interpolation:linear
wavelength,value
345.0,0.1177
345.5,0.1205
346.0,0.1026
346.5,0.1163
347.0,0.1247
347.5,0.1008
348.0,0.1153
348.5,0.1154
349.0,0.1072
349.5,0.1062
350.0,0.1315
350.5,0.1388
351.0,0.1239
351.5,0.1201
352.0,0.1293
352.5,0.1011
353.0,0.1276
353.5,0.1366
354.0,0.142
354.5,0.144
355.0,0.1435
355.5,0.1298
356.0,0.136
356.5,0.1162
357.0,0.096
357.5,0.1176
358.0,0.09327
358.5,0.07975
359.0,0.1116
359.5,0.1421
360.0,0.1507
360.5,0.1206
361.0,0.1101
361.5,0.1269
362.0,0.1099
362.5,0.1523
363.0,0.137
363.5,0.1263
364.0,0.1546
364.5,0.1322
365.0,0.1348
365.5,0.1693
366.0,0.1795
366.5,0.1689
367.0,0.1646
367.5,0.1709
368.0,0.1497
368.5,0.1512
369.0,0.1634
369.5,0.1743
370.0,0.186
370.5,0.1445
371.0,0.1545
371.5,0.1934
372.0,0.1285
372.5,0.1542
373.0,0.157
373.5,0.1022
374.0,0.1487
374.5,0.1232
375.0,0.1199
375.5,0.1791
376.0,0.1486
376.5,0.154
377.0,0.1632
377.5,0.1912
378.0,0.2073
378.5,0.1961
379.0,0.1619
379.5,0.1479
380.0,0.1539
380.5,0.1866
381.0,0.1872
381.5,0.1486
382.0,0.1321
382.5,0.1128
383.0,0.1045
383.5,0.1008
384.0,0.1113
384.5,0.1638
385.0,0.1626
385.5,0.1516
386.0,0.1299
386.5,0.1709
387.0,0.1421
387.5,0.1597
388.0,0.1476
388.5,0.146
389.0,0.1578
389.5,0.1912
390.0,0.1921
390.5,0.177
391.0,0.2085
391.5,0.2128
392.0,0.1794
392.5,0.1608
393.0,0.08955
393.5,0.06516
394.0,0.1327
394.5,0.1689
395.0,0.2062
395.5,0.2096
396.0,0.1819
396.5,0.1065
397.0,0.07999
397.5,0.1628
398.0,0.2281
398.5,0.2359
399.0,0.2559
399.5,0.2552
400.0,0.2651
401.0,0.2664
402.0,0.2817
403.0,0.2681
404.0,0.2644
405.0,0.2648
406.0,0.261
407.0,0.2573
408.0,0.2676
409.0,0.2868
410.0,0.2511
411.0,0.2725
412.0,0.2933
413.0,0.2863
414.0,0.2904
415.0,0.2917
416.0,0.2974
417.0,0.2904
418.0,0.2855
419.0,0.2897
420.0,0.2888
421.0,0.3026
422.0,0.288
423.0,0.2817
424.0,0.2982
425.0,0.2981
426.0,0.2912
427.0,0.2861
428.0,0.279
429.0,0.2649
430.0,0.2322
431.0,0.2302
432.0,0.2979
433.0,0.2999
434.0,0.2787
435.0,0.2913
436.0,0.329
437.0,0.3253
438.0,0.2966
439.0,0.3064
440.0,0.3166
441.0,0.3287
442.0,0.3528
443.0,0.3435
444.0,0.3517
445.0,0.3442
446.0,0.3294
447.0,0.357
448.0,0.3623
449.0,0.3647
450.0,0.3754
451.0,0.3897
452.0,0.376
453.0,0.3541
454.0,0.3704
455.0,0.3728
456.0,0.382
457.0,0.3885
458.0,0.3749
459.0,0.3732
460.0,0.374
461.0,0.3829
462.0,0.3865
463.0,0.384
464.0,0.3787
465.0,0.3749
466.0,0.3793
467.0,0.3722
468.0,0.3767
469.0,0.3787
470.0,0.3666
471.0,0.3664
472.0,0.3861
473.0,0.3812
474.0,0.3812
475.0,0.3838
476.0,0.3714
477.0,0.3718
478.0,0.3824
479.0,0.3806
480.0,0.3818
481.0,0.3897
482.0,0.3926
483.0,0.3889
484.0,0.3816
485.0,0.3642
486.0,0.3191
487.0,0.3351
488.0,0.3677
489.0,0.3686
490.0,0.3883
491.0,0.382
492.0,0.3609
493.0,0.373
494.0,0.3769
495.0,0.3803
496.0,0.3827
497.0,0.3886
498.0,0.3704
499.0,0.3747
500.0,0.3632
501.0,0.3559
502.0,0.3497
503.0,0.3627
504.0,0.3501
505.0,0.3654
506.0,0.3771
507.0,0.3591
508.0,0.349
509.0,0.3596
510.0,0.3584
511.0,0.3688
512.0,0.3732
513.0,0.3533
514.0,0.3512
515.0,0.3477
516.0,0.3467
517.0,0.3083
518.0,0.324
519.0,0.3398
520.0,0.352
521.0,0.3552
522.0,0.3552
523.0,0.3486
524.0,0.3604
525.0,0.3637
526.0,0.3471
527.0,0.3263
528.0,0.3445
529.0,0.3626
530.0,0.3571
531.0,0.362
532.0,0.3494
533.0,0.3392
534.0,0.3495
535.0,0.3576
536.0,0.3612
537.0,0.3474
538.0,0.3537
539.0,0.3507
540.0,0.336
541.0,0.3372
542.0,0.3472
543.0,0.3444
544.0,0.3495
545.0,0.3485
546.0,0.3492
547.0,0.3498
548.0,0.346
549.0,0.3474
550.0,0.3515
551.0,0.3474
552.0,0.3498
553.0,0.3434
554.0,0.3515
555.0,0.352
556.0,0.3472
557.0,0.3361
558.0,0.333
559.0,0.3262
560.0,0.3299
561.0,0.3336
562.0,0.3305
563.0,0.3387
564.0,0.3289
565.0,0.3255
566.0,0.3202
567.0,0.3255
568.0,0.3208
569.0,0.3097
570.0,0.3101
571.0,0.309
572.0,0.3141
573.0,0.317
574.0,0.3155
575.0,0.3088
576.0,0.306
577.0,0.3097
578.0,0.3061
579.0,0.3089
580.0,0.3174
581.0,0.321
582.0,0.3288
583.0,0.3311
584.0,0.3349
585.0,0.3273
586.0,0.3207
587.0,0.3266
588.0,0.3144
589.0,0.2703
590.0,0.2832
591.0,0.3048
592.0,0.298
593.0,0.3062
594.0,0.3026
595.0,0.2918
596.0,0.3103
597.0,0.305
598.0,0.3064
599.0,0.3075
600.0,0.3097
601.0,0.3085
602.0,0.3066
603.0,0.3124
604.0,0.318
605.0,0.3168
606.0,0.3162
607.0,0.3202
608.0,0.3174
609.0,0.3187
610.0,0.3172
611.0,0.3193
612.0,0.3189
613.0,0.3153
614.0,0.3117
615.0,0.3191
616.0,0.3092
617.0,0.309
618.0,0.3213
619.0,0.3183
620.0,0.3203
621.0,0.32
622.0,0.3158
623.0,0.3106
624.0,0.3058
625.0,0.305
626.0,0.3093
627.0,0.3111
628.0,0.2707
629.0,0.2967
630.0,0.2892
631.0,0.3025
632.0,0.3002
633.0,0.3122
634.0,0.3114
635.0,0.3174
636.0,0.3145
637.0,0.3207
638.0,0.3254
639.0,0.3226
640.0,0.3205
641.0,0.321
642.0,0.3204
643.0,0.3249
644.0,0.3247
645.0,0.3248
646.0,0.3148
647.0,0.3054
648.0,0.3062
649.0,0.2993
650.0,0.308
651.0,0.3226
652.0,0.3023
653.0,0.3189
654.0,0.3158
655.0,0.3005
656.0,0.2689
657.0,0.2766
658.0,0.3123
659.0,0.3155
660.0,0.3174
661.0,0.32
662.0,0.3194
663.0,0.3136
664.0,0.3193
665.0,0.3211
666.0,0.322
667.0,0.3224
668.0,0.3235
669.0,0.329
670.0,0.3279
671.0,0.3283
672.0,0.3258
673.0,0.3311
674.0,0.3302
675.0,0.3275
676.0,0.3301
677.0,0.3271
678.0,0.3284
679.0,0.3233
680.0,0.3261
681.0,0.3241
682.0,0.3237
683.0,0.3232
684.0,0.3215
685.0,0.3247
686.0,0.3223
687.0,0.1351
688.0,0.1901
689.0,0.192
690.0,0.2137
691.0,0.2401
692.0,0.2618
693.0,0.2591
694.0,0.2594
695.0,0.2808
696.0,0.2819
697.0,0.311
698.0,0.306
699.0,0.2903
700.0,0.2864
701.0,0.2799
702.0,0.2852
703.0,0.2868
704.0,0.301
705.0,0.3013
706.0,0.3029
707.0,0.304
708.0,0.3044
709.0,0.3084
710.0,0.3064
711.0,0.3073
712.0,0.3081
713.0,0.3034
714.0,0.3051
715.0,0.2919
716.0,0.2912
717.0,0.2229
718.0,0.2028
719.0,0.1835
720.0,0.1891
721.0,0.225
722.0,0.2754
723.0,0.2477
724.0,0.2121
725.0,0.2055
726.0,0.2158
727.0,0.2263
728.0,0.2037
729.0,0.2214
730.0,0.2314
731.0,0.2198
732.0,0.2461
733.0,0.2701
734.0,0.28
735.0,0.2723
736.0,0.2713
737.0,0.2726
738.0,0.2852
739.0,0.2798
740.0,0.2895
741.0,0.2881
742.0,0.29
743.0,0.2978
744.0,0.298
745.0,0.2989
746.0,0.3003
747.0,0.3011
748.0,0.3006
749.0,0.2973
750.0,0.2972
751.0,0.2942
752.0,0.2956
753.0,0.2972
754.0,0.2979
755.0,0.2962
756.0,0.2962
757.0,0.2966
758.0,0.2927
759.0,0.2811
760.0,0.00755
761.0,0.002567
762.0,0.06918
763.0,0.01666
764.0,0.03773
765.0,0.06896
766.0,0.1113
767.0,0.1762
768.0,0.2388
769.0,0.2526
770.0,0.2716
771.0,0.2786
772.0,0.2807
773.0,0.283
774.0,0.282
775.0,0.2801
776.0,0.2836
777.0,0.2799
778.0,0.2782
779.0,0.2784
780.0,0.277
781.0,0.2773
782.0,0.2792
783.0,0.2744
784.0,0.276
785.0,0.2735
786.0,0.2762
787.0,0.2671
788.0,0.2619
789.0,0.2618
790.0,0.2495
791.0,0.2571
792.0,0.2561
793.0,0.2514
794.0,0.2611
795.0,0.264
796.0,0.2481
797.0,0.2477
798.0,0.2627
799.0,0.2597
800.0,0.2534
801.0,0.2506
802.0,0.2497
803.0,0.2468
804.0,0.2481
805.0,0.2496
806.0,0.2606
807.0,0.2567
808.0,0.2571
809.0,0.2492
810.0,0.2455
811.0,0.2423
812.0,0.2294
813.0,0.223
814.0,0.1829
815.0,0.1829
816.0,0.1683
817.0,0.1719
818.0,0.1625
819.0,0.1928
820.0,0.1778
821.0,0.2254
822.0,0.2161
823.0,0.1217
824.0,0.2029
825.0,0.2217
826.0,0.2073
827.0,0.2248
828.0,0.1737
829.0,0.2073
830.0,0.2035
831.0,0.2041
832.0,0.1948
833.0,0.2148
834.0,0.2023
835.0,0.2349
836.0,0.2158
837.0,0.2356
838.0,0.2237
839.0,0.2324
840.0,0.2386
841.0,0.2333
842.0,0.2368
843.0,0.2399
844.0,0.2349
845.0,0.245
846.0,0.2445
847.0,0.2409
848.0,0.238
849.0,0.2312
850.0,0.2217
851.0,0.2332
852.0,0.2323
853.0,0.2247
854.0,0.1931
855.0,0.2135
856.0,0.2327
857.0,0.2389
858.0,0.2367
859.0,0.2376
860.0,0.2384
861.0,0.237
862.0,0.2409
863.0,0.2466
864.0,0.2344
865.0,0.2325
866.0,0.209
867.0,0.2182
868.0,0.2375
869.0,0.2326
870.0,0.2393
871.0,0.236
872.0,0.2353
873.0,0.2348
874.0,0.232
875.0,0.2273
876.0,0.2296
877.0,0.232
878.0,0.2342
879.0,0.2307
880.0,0.2258
881.0,0.2217
882.0,0.2262
883.0,0.2277
884.0,0.2263
885.0,0.228
886.0,0.2148
887.0,0.2191
888.0,0.2213
889.0,0.2258
890.0,0.2213
891.0,0.2222
892.0,0.2124
893.0,0.2028
894.0,0.1886
895.0,0.1698
896.0,0.1579
897.0,0.1266
898.0,0.1422
899.0,0.09837
900.0,0.1516
901.0,0.1031
902.0,0.1337
903.0,0.1302
904.0,0.1868
905.0,0.1777
906.0,0.1636
907.0,0.1175
908.0,0.1233
909.0,0.1388
910.0,0.1121
911.0,0.1284
912.0,0.134
913.0,0.1132
914.0,0.1146
915.0,0.1229
916.0,0.1029
917.0,0.1409
918.0,0.1045
919.0,0.1474
920.0,0.1579
921.0,0.1631
922.0,0.1379
923.0,0.1587
924.0,0.1386
925.0,0.1363
926.0,0.1361
927.0,0.16
928.0,0.09512
929.0,0.08131
930.0,0.05509
931.0,0.05183
932.0,0.02959
933.0,0.02116
934.0,0.006556
935.0,0.02378
936.0,0.01118
937.0,0.01128
938.0,0.01506
939.0,0.04997
940.0,0.06646
941.0,0.04252
942.0,0.05277
943.0,0.02924
944.0,0.03648
945.0,0.04557
946.0,0.01625
947.0,0.04379
948.0,0.03158
949.0,0.0663
950.0,0.009605
951.0,0.06581
952.0,0.02676
953.0,0.04019
954.0,0.05597
955.0,0.04145
956.0,0.04853
957.0,0.02651
958.0,0.07554
959.0,0.05074
960.0,0.05698
961.0,0.07138
962.0,0.06736
963.0,0.08443
964.0,0.07551
965.0,0.08348
966.0,0.08317
967.0,0.08161
968.0,0.1383
969.0,0.1394
970.0,0.1259
971.0,0.157
972.0,0.1471
973.0,0.1151
974.0,0.1086
975.0,0.1164
976.0,0.1032
977.0,0.1333
978.0,0.12
979.0,0.129
980.0,0.1198
981.0,0.1564
982.0,0.1447
983.0,0.1365
984.0,0.1675
985.0,0.1438
986.0,0.1746
987.0,0.1671
988.0,0.1672
989.0,0.1768
990.0,0.166
991.0,0.1769
992.0,0.1784
993.0,0.1701
994.0,0.1789
995.0,0.1794
996.0,0.1778
997.0,0.1784
998.0,0.1773
999.0,0.1769
1000.0,0.1745
1001.0,0.1779
1002.0,0.1682
1003.0,0.1745
1004.0,0.169
1005.0,0.1645
1006.0,0.1701
1007.0,0.1741
1008.0,0.1724
1009.0,0.1705
1010.0,0.1693
1011.0,0.1734
1012.0,0.171
1013.0,0.1732
1014.0,0.172
1015.0,0.1707
1016.0,0.1699
1017.0,0.1701
1018.0,0.1701
1019.0,0.1646
1020.0,0.1689
1021.0,0.169
1022.0,0.167
1023.0,0.1687
1024.0,0.1646
1025.0,0.1692
1026.0,0.1679
1027.0,0.1677
1028.0,0.1672
1029.0,0.165
1030.0,0.1668
1031.0,0.1659
1032.0,0.1656
1033.0,0.1631
1034.0,0.1631
1035.0,0.1636
1036.0,0.1643
1037.0,0.1617
1038.0,0.1623
1039.0,0.1621
1040.0,0.1614
1041.0,0.1619
1042.0,0.1607
1043.0,0.1601
1044.0,0.1606
1045.0,0.1583
1046.0,0.1564
1047.0,0.1577
1048.0,0.1584
1049.0,0.1577
1050.0,0.1568
1051.0,0.1564
1052.0,0.1555
1053.0,0.1541
1054.0,0.1541
1055.0,0.1539
1056.0,0.1531
1057.0,0.1523
1058.0,0.1483
1059.0,0.1482
1060.0,0.1478
1061.0,0.1475
1062.0,0.1479
1063.0,0.1462
1064.0,0.1481
1065.0,0.1463
1066.0,0.1439
1067.0,0.1456
1068.0,0.1419
1069.0,0.138
1070.0,0.1422
1071.0,0.146
1072.0,0.1431
1073.0,0.1413
1074.0,0.1468
1075.0,0.1352
1076.0,0.1465
1077.0,0.1415
1078.0,0.1375
1079.0,0.145
1080.0,0.1393
1081.0,0.1325
1082.0,0.1384
1083.0,0.14
1084.0,0.1314
1085.0,0.1399
1086.0,0.122
1087.0,0.1296
1088.0,0.1392
1089.0,0.1303
1090.0,0.1256
1091.0,0.1376
1092.0,0.1379
1093.0,0.106
1094.0,0.1248
1095.0,0.1107
1096.0,0.1031
1097.0,0.1348
1098.0,0.09972
1099.0,0.1055
1100.0,0.09425
1101.0,0.09701
1102.0,0.08964
1103.0,0.08669
1104.0,0.08717
1105.0,0.1021
1106.0,0.06238
1107.0,0.0942
1108.0,0.07046
1109.0,0.07182
1110.0,0.09095
1111.0,0.04923
1112.0,0.0718
1113.0,0.03451
1114.0,0.0388
1115.0,0.03112
1116.0,0.01974
1117.0,0.003688
1118.0,0.02241
1119.0,0.007483
1120.0,0.008832
1121.0,0.01332
1122.0,0.00324
1123.0,0.008094
1124.0,0.006782
1125.0,0.00974
1126.0,0.001369
1127.0,0.01119
1128.0,0.00414
1129.0,0.004574
1130.0,0.002767
1131.0,0.02999
1132.0,0.02161
1133.0,0.009262
1134.0,0.001027
1135.0,0.0004686
1136.0,0.006422
1137.0,0.02766
1138.0,0.01844
1139.0,0.03922
1140.0,0.02814
1141.0,0.01769
1142.0,0.02226
1143.0,0.03707
1144.0,0.008289
1145.0,0.008844
1146.0,0.009505
1147.0,0.00149
1148.0,0.03106
1149.0,0.0217
1150.0,0.01006
1151.0,0.01833
1152.0,0.02624
1153.0,0.02871
1154.0,0.009134
1155.0,0.04081
1156.0,0.0342
1157.0,0.04432
1158.0,0.04362
1159.0,0.04941
1160.0,0.0407
1161.0,0.05754
1162.0,0.05692
1163.0,0.09176
1164.0,0.07349
1165.0,0.06413
1166.0,0.06821
1167.0,0.07675
1168.0,0.07659
1169.0,0.07962
1170.0,0.0913
1171.0,0.089
1172.0,0.094
1173.0,0.09122
1174.0,0.05508
1175.0,0.09232
1176.0,0.1083
1177.0,0.0992
1178.0,0.06662
1179.0,0.1091
1180.0,0.09009
1181.0,0.09316
1182.0,0.05508
1183.0,0.09316
1184.0,0.08407
1185.0,0.07819
1186.0,0.1027
1187.0,0.09449
1188.0,0.05413
1189.0,0.08762
1190.0,0.1012
1191.0,0.08936
1192.0,0.1033
1193.0,0.09667
1194.0,0.1012
1195.0,0.09112
1196.0,0.08538
1197.0,0.1029
1198.0,0.09244
1199.0,0.06954
1200.0,0.09547
1201.0,0.08857
1202.0,0.09127
1203.0,0.08832
1204.0,0.07375
1205.0,0.09575
1206.0,0.1102
1207.0,0.08955
1208.0,0.09094
1209.0,0.09314
1210.0,0.09922
1211.0,0.0914
1212.0,0.08479
1213.0,0.1038
1214.0,0.08872
1215.0,0.08667
1216.0,0.1042
1217.0,0.09974
1218.0,0.1032
1219.0,0.1007
1220.0,0.1035
1221.0,0.1058
1222.0,0.1023
1223.0,0.1005
1224.0,0.09776
1225.0,0.1046
1226.0,0.1069
1227.0,0.09352
1228.0,0.1085
1229.0,0.1069
1230.0,0.1042
1231.0,0.1104
1232.0,0.1096
1233.0,0.1015
1234.0,0.1113
1235.0,0.1099
1236.0,0.1112
1237.0,0.108
1238.0,0.1109
1239.0,0.1094
1240.0,0.1101
1241.0,0.1084
1242.0,0.1092
1243.0,0.1084
1244.0,0.1087
1245.0,0.1094
1246.0,0.1088
1247.0,0.1081
1248.0,0.1074
1249.0,0.1083
1250.0,0.1073
1251.0,0.1051
1252.0,0.1061
1253.0,0.1035
1254.0,0.1012
1255.0,0.1055
1256.0,0.09945
1257.0,0.09827
1258.0,0.1026
1259.0,0.09413
1260.0,0.0952
1261.0,0.08418
1262.0,0.07879
1263.0,0.0788
1264.0,0.06656
1265.0,0.0784
1266.0,0.07171
1267.0,0.07556
1268.0,0.0676
1269.0,0.02275
1270.0,0.07426
1271.0,0.08468
1272.0,0.08549
1273.0,0.08395
1274.0,0.0851
1275.0,0.08734
1276.0,0.08933
1277.0,0.09147
1278.0,0.09543
1279.0,0.09452
1280.0,0.09343
1281.0,0.09024
1282.0,0.08875
1283.0,0.09521
1284.0,0.09717
1285.0,0.09813
1286.0,0.1004
1287.0,0.09706
1288.0,0.09765
1289.0,0.09094
1290.0,0.09694
1291.0,0.09897
1292.0,0.08664
1293.0,0.0956
1294.0,0.09469
1295.0,0.09193
1296.0,0.08409
1297.0,0.07704
1298.0,0.08864
1299.0,0.09626
1300.0,0.07229
1301.0,0.07592
1302.0,0.0886
1303.0,0.07211
1304.0,0.05365
1305.0,0.08635
1306.0,0.08525
1307.0,0.05765
1308.0,0.07362
1309.0,0.08298
1310.0,0.05569
1311.0,0.06865
1312.0,0.06591
1313.0,0.06232
1314.0,0.0528
1315.0,0.05054
1316.0,0.066
1317.0,0.06123
1318.0,0.07008
1319.0,0.04546
1320.0,0.04564
1321.0,0.05662
1322.0,0.05533
1323.0,0.03443
1324.0,0.04504
1325.0,0.06373
1326.0,0.05023
1327.0,0.04652
1328.0,0.03746
1329.0,0.02227
1330.0,0.03228
1331.0,0.01387
1332.0,0.01567
1333.0,0.02284
1334.0,0.02345
1335.0,0.03345
1336.0,0.02296
1337.0,0.01978
1338.0,0.02092
1339.0,0.02146
1340.0,0.02258
1341.0,0.01793
1342.0,0.01946
1343.0,0.008013
1344.0,0.005285
1345.0,0.007036
1346.0,0.001627
1347.0,0.001395
1348.0,2.276e-05
1349.0,0.0001055
1350.0,0.0001296
1351.0,1.009e-05
1352.0,1.146e-06
1353.0,5.167e-08
1354.0,1.998e-07
1355.0,1.368e-09
1356.0,2.507e-08
1357.0,3.799e-08
1358.0,1.607e-09
1359.0,2.015e-10
1360.0,7.292e-10
1361.0,8.145e-13
1362.0,2.228e-15
1363.0,9.792e-10
1364.0,4.044e-10
1365.0,7.779e-16
1366.0,4.245e-09
1367.0,1.735e-09
1368.0,6.006e-18
1369.0,1.49e-10
1370.0,7.336e-11
1371.0,4.158e-12
1372.0,9.416e-10
1373.0,1.92e-08
1374.0,9.281e-08
1375.0,1.639e-07
1376.0,1.738e-07
1377.0,7.707e-08
1378.0,7.418e-07
1379.0,3.302e-08
1380.0,4.172e-08
1381.0,1.075e-09
1382.0,8.245e-10
1383.0,1.232e-11
1384.0,1.614e-10
1385.0,7.798e-10
1386.0,7.261e-10
1387.0,8.891e-08
1388.0,1.819e-09
1389.0,3.253e-07
1390.0,2.725e-07
1391.0,1.824e-07
1392.0,1.202e-08
1393.0,6.77e-08
1394.0,3.023e-08
1395.0,2.205e-10
1396.0,1.06e-12
1397.0,2.526e-08
1398.0,7.63e-07
1399.0,4.936e-07
1400.0,4.534e-13
1401.0,1.881e-12
1402.0,3.478e-06
1403.0,3.137e-06
1404.0,8.057e-07
1405.0,1.04e-10
1406.0,1.538e-06
1407.0,2.481e-07
1408.0,1.322e-06
1409.0,3.525e-07
1410.0,3.778e-07
1411.0,2.935e-06
1412.0,5.784e-06
1413.0,0.0001504
1414.0,3.221e-07
1415.0,1.321e-07
1416.0,0.0007291
1417.0,0.0001146
1418.0,7.267e-05
1419.0,9.771e-06
1420.0,4.354e-05
1421.0,7.692e-05
1422.0,0.0009421
1423.0,0.0001659
1424.0,0.0004018
1425.0,0.0004289
1426.0,0.0007799
1427.0,0.001925
1428.0,1.722e-05
1429.0,0.00104
1430.0,0.003002
1431.0,0.003611
1432.0,1.315e-05
1433.0,0.001901
1434.0,0.0007932
1435.0,0.0003662
1436.0,0.001322
1437.0,0.001046
1438.0,0.0002934
1439.0,0.002015
1440.0,0.001688
1441.0,0.0008193
1442.0,0.000772
1443.0,0.001585
1444.0,0.002992
1445.0,0.001523
1446.0,0.0004757
1447.0,0.001003
1448.0,0.009003
1449.0,0.007099
1450.0,0.0008447
1451.0,0.0002574
1452.0,0.003002
1453.0,0.004379
1454.0,0.01321
1455.0,0.004108
1456.0,0.005176
1457.0,0.009449
1458.0,0.01492
1459.0,0.01755
1460.0,0.007196
1461.0,0.005657
1462.0,0.01183
1463.0,0.002397
1464.0,0.01708
1465.0,0.009414
1466.0,0.00314
1467.0,0.001146
1468.0,0.00441
1469.0,0.006884
1470.0,0.001393
1471.0,0.0005449
1472.0,0.001295
1473.0,0.003531
1474.0,0.008484
1475.0,0.02266
1476.0,0.004382
1477.0,0.003789
1478.0,0.004958
1479.0,0.01191
1480.0,0.003274
1481.0,0.01028
1482.0,0.004184
1483.0,0.01609
1484.0,0.01692
1485.0,0.01387
1486.0,0.01165
1487.0,0.003251
1488.0,0.009649
1489.0,0.02679
1490.0,0.02614
1491.0,0.03217
1492.0,0.02019
1493.0,0.02557
1494.0,0.03367
1495.0,0.02822
1496.0,0.02516
1497.0,0.04525
1498.0,0.03211
1499.0,0.03972
1500.0,0.05201
1501.0,0.05326
1502.0,0.04459
1503.0,0.03311
1504.0,0.02332
1505.0,0.03205
1506.0,0.05618
1507.0,0.0527
1508.0,0.0503
1509.0,0.03201
1510.0,0.05977
1511.0,0.05518
1512.0,0.05724
1513.0,0.04717
1514.0,0.04226
1515.0,0.05954
1516.0,0.05591
1517.0,0.05208
1518.0,0.053
1519.0,0.04985
1520.0,0.05638
1521.0,0.06594
1522.0,0.05906
1523.0,0.06726
1524.0,0.06334
1525.0,0.05731
1526.0,0.05877
1527.0,0.05906
1528.0,0.06651
1529.0,0.06184
1530.0,0.05937
1531.0,0.06178
1532.0,0.06719
1533.0,0.06772
1534.0,0.06608
1535.0,0.06484
1536.0,0.06696
1537.0,0.06478
1538.0,0.06672
1539.0,0.065
1540.0,0.06598
1541.0,0.06623
1542.0,0.06482
1543.0,0.06674
1544.0,0.06522
1545.0,0.06752
1546.0,0.06581
1547.0,0.06539
1548.0,0.06541
1549.0,0.06628
1550.0,0.06566
1551.0,0.066
1552.0,0.06496
1553.0,0.06528
1554.0,0.06453
1555.0,0.06493
1556.0,0.06479
1557.0,0.06567
1558.0,0.06529
1559.0,0.06482
1560.0,0.06525
1561.0,0.06572
1562.0,0.06457
1563.0,0.06419
1564.0,0.0644
1565.0,0.06482
1566.0,0.06379
1567.0,0.06401
1568.0,0.06322
1569.0,0.06386
1570.0,0.06435
1571.0,0.06477
1572.0,0.06432
1573.0,0.06375
1574.0,0.06133
1575.0,0.06047
1576.0,0.05916
1577.0,0.05754
1578.0,0.06018
1579.0,0.06025
1580.0,0.06096
1581.0,0.06009
1582.0,0.05902
1583.0,0.05913
1584.0,0.06097
1585.0,0.06181
1586.0,0.06088
1587.0,0.05994
1588.0,0.05884
1589.0,0.05706
1590.0,0.05813
1591.0,0.05967
1592.0,0.06103
1593.0,0.06242
1594.0,0.06202
1595.0,0.06145
1596.0,0.0595
1597.0,0.06065
1598.0,0.06202
1599.0,0.06134
1600.0,0.06108
1601.0,0.06004
1602.0,0.06002
1603.0,0.061
1604.0,0.0605
1605.0,0.06051
1606.0,0.05981
1607.0,0.06036
1608.0,0.05999
1609.0,0.05863
1610.0,0.0574
1611.0,0.05834
1612.0,0.05918
1613.0,0.05902
1614.0,0.05917
1615.0,0.05791
1616.0,0.05696
1617.0,0.05785
1618.0,0.0591
1619.0,0.05764
1620.0,0.05682
1621.0,0.05736
1622.0,0.05825
