interpolation:linear
wavelength,value
494.0,1.146
495.0,1.156
496.0,1.163
497.0,1.181
498.0,1.126
499.0,1.14
500.0,1.107
501.0,1.087
502.0,1.072
503.0,1.117
504.0,1.09
505.0,1.127
506.0,1.164
507.0,1.107
508.0,1.072
509.0,1.102
510.0,1.096
511.0,1.125
512.0,1.137
513.0,1.076
514.0,1.069
515.0,1.058
516.0,1.056
517.0,0.9378
518.0,0.986
519.0,1.034
520.0,1.072
521.0,1.082
522.0,1.083
523.0,1.064
524.0,1.102
525.0,1.115
526.0,1.066
527.0,1.004
528.0,1.063
529.0,1.12
530.0,1.104
531.0,1.121
532.0,1.082
533.0,1.051
534.0,1.082
535.0,1.105
536.0,1.115
537.0,1.071
538.0,1.09
539.0,1.081
540.0,1.036
541.0,1.043
542.0,1.076
543.0,1.065
544.0,1.083
545.0,1.08
546.0,1.085
547.0,1.084
548.0,1.071
549.0,1.074
550.0,1.087
551.0,1.074
552.0,1.081
553.0,1.062
554.0,1.087
555.0,1.09
556.0,1.076
557.0,1.042
558.0,1.035
559.0,1.016
560.0,1.028
561.0,1.042
562.0,1.035
563.0,1.063
564.0,1.034
565.0,1.026
566.0,1.011
567.0,1.03
568.0,1.022
569.0,0.9989
570.0,0.9985
571.0,0.9921
572.0,1.017
573.0,1.028
574.0,1.025
575.0,1.006
576.0,0.9968
577.0,1.007
578.0,0.992
579.0,0.9953
580.0,1.013
581.0,1.018
582.0,1.036
583.0,1.038
584.0,1.047
585.0,1.021
586.0,1.0
587.0,1.022
588.0,0.9994
589.0,0.8889
590.0,0.9293
591.0,0.9813
592.0,0.9701
593.0,0.9829
594.0,0.9768
595.0,0.9538
596.0,0.9886
597.0,0.9786
598.0,0.9753
599.0,0.9757
600.0,0.9765
601.0,0.9679
602.0,0.9613
603.0,0.9769
604.0,0.993
605.0,0.9877
606.0,0.9833
607.0,0.9928
608.0,0.9815
609.0,0.983
610.0,0.9756
611.0,0.9806
612.0,0.9775
613.0,0.9651
614.0,0.9517
615.0,0.9722
616.0,0.94
617.0,0.9379
618.0,0.9739
619.0,0.9639
620.0,0.97
621.0,0.9712
622.0,0.9601
623.0,0.9457
624.0,0.9293
625.0,0.9271
626.0,0.9409
627.0,0.952
628.0,0.8965
629.0,0.9321
630.0,0.9108
631.0,0.9289
632.0,0.9174
633.0,0.9442
634.0,0.9342
635.0,0.9484
636.0,0.9354
637.0,0.9504
638.0,0.9589
639.0,0.9479
640.0,0.9384
641.0,0.9375
642.0,0.933
643.0,0.9455
644.0,0.9422
645.0,0.9438
646.0,0.9227
647.0,0.9137
648.0,0.9148
649.0,0.8972
650.0,0.899
651.0,0.9374
652.0,0.9013
653.0,0.9249
654.0,0.9144
655.0,0.8817
656.0,0.7805
657.0,0.8014
658.0,0.8973
659.0,0.9034
660.0,0.907
661.0,0.9133
662.0,0.9156
663.0,0.8973
664.0,0.9073
665.0,0.9074
666.0,0.9079
667.0,0.9068
668.0,0.9069
669.0,0.9207
670.0,0.9166
671.0,0.9163
672.0,0.9084
673.0,0.9219
674.0,0.9184
675.0,0.9099
676.0,0.916
677.0,0.9069
678.0,0.9093
679.0,0.8946
680.0,0.9017
681.0,0.8957
682.0,0.8946
683.0,0.8928
684.0,0.8884
685.0,0.8959
686.0,0.8907
687.0,0.6233
688.0,0.7151
689.0,0.7172
690.0,0.7471
691.0,0.7806
692.0,0.8044
693.0,0.7983
694.0,0.7917
695.0,0.8206
696.0,0.8217
697.0,0.8672
698.0,0.8538
699.0,0.8365
700.0,0.8265
701.0,0.8191
702.0,0.8236
703.0,0.8251
704.0,0.8496
705.0,0.8508
706.0,0.8494
707.0,0.8497
708.0,0.8516
709.0,0.8517
710.0,0.8522
711.0,0.8506
712.0,0.8476
713.0,0.8395
714.0,0.8426
715.0,0.8172
716.0,0.818
717.0,0.7211
718.0,0.6643
719.0,0.6097
720.0,0.6396
721.0,0.6988
722.0,0.7916
723.0,0.741
724.0,0.6723
725.0,0.6631
726.0,0.6933
727.0,0.7005
728.0,0.662
729.0,0.6825
730.0,0.7222
731.0,0.6923
732.0,0.7361
733.0,0.7749
734.0,0.7922
735.0,0.7764
736.0,0.7753
737.0,0.7785
738.0,0.7877
739.0,0.7722
740.0,0.7915
741.0,0.7831
742.0,0.7833
743.0,0.8031
744.0,0.8005
745.0,0.8004
746.0,0.8041
747.0,0.8058
748.0,0.8041
749.0,0.7949
750.0,0.7944
751.0,0.7863
752.0,0.7896
753.0,0.7936
754.0,0.7954
755.0,0.7909
756.0,0.7905
757.0,0.7917
758.0,0.7819
759.0,0.7677
760.0,0.1588
761.0,0.08994
762.0,0.4246
763.0,0.2307
764.0,0.3304
765.0,0.4248
766.0,0.5065
767.0,0.6242
768.0,0.7086
769.0,0.7208
770.0,0.7424
771.0,0.7471
772.0,0.7483
773.0,0.7534
774.0,0.7497
775.0,0.7439
776.0,0.7529
777.0,0.743
778.0,0.7385
779.0,0.7391
780.0,0.7349
781.0,0.7357
782.0,0.7403
783.0,0.7273
784.0,0.7308
785.0,0.7255
786.0,0.7336
787.0,0.722
788.0,0.7136
789.0,0.7135
790.0,0.6963
791.0,0.7005
792.0,0.6952
793.0,0.6841
794.0,0.6939
795.0,0.7062
796.0,0.6869
797.0,0.6878
798.0,0.7056
799.0,0.7015
800.0,0.6899
801.0,0.6883
802.0,0.6863
803.0,0.6814
804.0,0.682
805.0,0.6792
806.0,0.6971
807.0,0.689
808.0,0.6895
809.0,0.6774
810.0,0.6725
811.0,0.6745
812.0,0.6569
813.0,0.6443
814.0,0.5724
815.0,0.5687
816.0,0.5301
817.0,0.5391
818.0,0.5202
819.0,0.5767
820.0,0.545
821.0,0.6304
822.0,0.6135
823.0,0.4279
824.0,0.5979
825.0,0.6197
826.0,0.5983
827.0,0.6292
828.0,0.5395
829.0,0.5942
830.0,0.5871
831.0,0.5889
832.0,0.5719
833.0,0.6054
834.0,0.586
835.0,0.6395
836.0,0.6148
837.0,0.6411
838.0,0.6223
839.0,0.6311
840.0,0.6447
841.0,0.636
842.0,0.6366
843.0,0.6355
844.0,0.6271
845.0,0.6476
846.0,0.6447
847.0,0.6324
848.0,0.6288
849.0,0.611
850.0,0.5853
851.0,0.6201
852.0,0.6156
853.0,0.5922
854.0,0.5116
855.0,0.5617
856.0,0.614
857.0,0.6275
858.0,0.6229
859.0,0.6233
860.0,0.6243
861.0,0.621
862.0,0.6307
863.0,0.6456
864.0,0.6133
865.0,0.6079
866.0,0.5466
867.0,0.5704
868.0,0.6207
869.0,0.6078
870.0,0.6251
871.0,0.6166
872.0,0.6144
873.0,0.6132
874.0,0.6059
875.0,0.5936
876.0,0.5998
877.0,0.6058
878.0,0.6125
879.0,0.603
880.0,0.5901
881.0,0.5814
882.0,0.594
883.0,0.5958
884.0,0.5931
885.0,0.5976
886.0,0.5701
887.0,0.5757
888.0,0.5844
889.0,0.5906
890.0,0.5862
891.0,0.5849
892.0,0.5688
893.0,0.5519
894.0,0.5342
895.0,0.5069
896.0,0.4785
897.0,0.4139
898.0,0.45
899.0,0.3458
900.0,0.459
901.0,0.3624
902.0,0.4205
903.0,0.4262
904.0,0.5301
905.0,0.5128
906.0,0.4807
907.0,0.3949
908.0,0.4021
909.0,0.4335
910.0,0.387
911.0,0.4103
912.0,0.4281
913.0,0.393
914.0,0.389
915.0,0.4214
916.0,0.3577
917.0,0.45
918.0,0.3669
919.0,0.4572
920.0,0.46
921.0,0.4781
922.0,0.43
923.0,0.4617
924.0,0.4409
925.0,0.4313
926.0,0.4361
927.0,0.4857
928.0,0.3633
929.0,0.3334
930.0,0.2648
931.0,0.2505
932.0,0.1832
933.0,0.1504
934.0,0.08557
935.0,0.1527
936.0,0.09726
937.0,0.09882
938.0,0.1208
939.0,0.2427
940.0,0.29
941.0,0.2215
942.0,0.2548
943.0,0.1696
944.0,0.1768
945.0,0.2279
946.0,0.1187
947.0,0.2296
948.0,0.1691
949.0,0.3048
950.0,0.08875
951.0,0.2996
952.0,0.1644
953.0,0.2101
954.0,0.2551
955.0,0.2122
956.0,0.2047
957.0,0.165
958.0,0.2865
959.0,0.2304
960.0,0.2582
961.0,0.2877
962.0,0.2724
963.0,0.3122
964.0,0.2866
965.0,0.3109
966.0,0.3113
967.0,0.3102
968.0,0.4095
969.0,0.4283
970.0,0.3942
971.0,0.4485
972.0,0.4295
973.0,0.3768
974.0,0.358
975.0,0.3705
976.0,0.3533
977.0,0.3991
978.0,0.3804
979.0,0.3975
980.0,0.3743
981.0,0.4457
982.0,0.4272
983.0,0.4107
984.0,0.4581
985.0,0.4256
986.0,0.4655
987.0,0.4572
988.0,0.4563
989.0,0.4637
990.0,0.4535
991.0,0.4651
992.0,0.4677
993.0,0.4581
994.0,0.4675
995.0,0.4668
996.0,0.4649
997.0,0.4655
998.0,0.4634
999.0,0.4616
1000.0,0.4585
1001.0,0.4641
1002.0,0.452
1003.0,0.4559
1004.0,0.4449
1005.0,0.4284
1006.0,0.4453
1007.0,0.4546
1008.0,0.4523
1009.0,0.45
1010.0,0.4482
1011.0,0.4523
1012.0,0.4485
1013.0,0.4512
1014.0,0.448
1015.0,0.4451
1016.0,0.4431
1017.0,0.4442
1018.0,0.4425
1019.0,0.4333
1020.0,0.4402
1021.0,0.4395
1022.0,0.4362
1023.0,0.4409
1024.0,0.4354
1025.0,0.4405
1026.0,0.4387
1027.0,0.4376
1028.0,0.4367
1029.0,0.4316
1030.0,0.4345
1031.0,0.4328
1032.0,0.4315
1033.0,0.425
1034.0,0.425
1035.0,0.4263
1036.0,0.4285
1037.0,0.4216
1038.0,0.4234
1039.0,0.4232
1040.0,0.4215
1041.0,0.4232
1042.0,0.4203
1043.0,0.4189
1044.0,0.4204
1045.0,0.4147
1046.0,0.4102
1047.0,0.4139
1048.0,0.4162
1049.0,0.4147
1050.0,0.4128
1051.0,0.4123
1052.0,0.4106
1053.0,0.4074
1054.0,0.4083
1055.0,0.4086
1056.0,0.4072
1057.0,0.4059
1058.0,0.396
1059.0,0.3965
1060.0,0.3959
1061.0,0.3954
1062.0,0.3975
1063.0,0.3936
1064.0,0.3983
1065.0,0.3955
1066.0,0.3876
1067.0,0.3927
1068.0,0.3841
1069.0,0.3722
1070.0,0.3849
1071.0,0.3907
1072.0,0.3864
1073.0,0.3808
1074.0,0.3903
1075.0,0.3715
1076.0,0.3901
1077.0,0.3835
1078.0,0.3764
1079.0,0.3837
1080.0,0.3776
1081.0,0.3658
1082.0,0.3711
1083.0,0.3721
1084.0,0.3651
1085.0,0.3784
1086.0,0.3464
1087.0,0.3567
1088.0,0.3718
1089.0,0.3611
1090.0,0.3536
1091.0,0.3708
1092.0,0.3697
1093.0,0.3155
1094.0,0.3385
1095.0,0.3284
1096.0,0.3151
1097.0,0.3611
1098.0,0.3104
1099.0,0.3235
1100.0,0.3016
1101.0,0.3051
1102.0,0.292
1103.0,0.2895
1104.0,0.2899
1105.0,0.3162
1106.0,0.2454
1107.0,0.3011
1108.0,0.2573
1109.0,0.2574
1110.0,0.2987
1111.0,0.2054
1112.0,0.2552
1113.0,0.1654
1114.0,0.1845
1115.0,0.1531
1116.0,0.124
1117.0,0.04743
1118.0,0.1342
1119.0,0.06812
1120.0,0.08582
1121.0,0.113
1122.0,0.04883
1123.0,0.0775
1124.0,0.06543
1125.0,0.085
1126.0,0.03086
1127.0,0.09576
1128.0,0.05867
1129.0,0.06205
1130.0,0.04139
1131.0,0.1784
1132.0,0.1405
1133.0,0.09081
1134.0,0.02424
1135.0,0.00903
1136.0,0.07637
1137.0,0.1757
1138.0,0.1242
1139.0,0.1818
1140.0,0.1532
1141.0,0.118
1142.0,0.135
1143.0,0.1903
1144.0,0.06816
1145.0,0.08754
1146.0,0.09443
1147.0,0.03454
1148.0,0.1648
1149.0,0.1326
1150.0,0.07318
1151.0,0.1232
1152.0,0.1505
1153.0,0.1457
1154.0,0.08507
1155.0,0.1897
1156.0,0.1715
1157.0,0.1914
1158.0,0.1893
1159.0,0.2033
1160.0,0.1748
1161.0,0.2132
1162.0,0.2144
1163.0,0.2857
1164.0,0.2465
1165.0,0.2339
1166.0,0.2313
1167.0,0.2512
1168.0,0.2543
1169.0,0.2598
1170.0,0.2811
1171.0,0.2743
1172.0,0.2785
1173.0,0.2805
1174.0,0.2038
1175.0,0.2735
1176.0,0.2989
1177.0,0.2881
1178.0,0.219
1179.0,0.3012
1180.0,0.2708
1181.0,0.2793
1182.0,0.1957
1183.0,0.2746
1184.0,0.2583
1185.0,0.2502
1186.0,0.2936
1187.0,0.2806
1188.0,0.1993
1189.0,0.2616
1190.0,0.2869
1191.0,0.2741
1192.0,0.2907
1193.0,0.2792
1194.0,0.2874
1195.0,0.273
1196.0,0.2636
1197.0,0.2869
1198.0,0.2633
1199.0,0.2266
1200.0,0.2758
1201.0,0.2669
1202.0,0.2648
1203.0,0.2626
1204.0,0.2311
1205.0,0.2701
1206.0,0.2969
1207.0,0.2644
1208.0,0.2594
1209.0,0.2645
1210.0,0.275
1211.0,0.2629
1212.0,0.261
1213.0,0.2878
1214.0,0.2666
1215.0,0.2619
1216.0,0.2868
1217.0,0.2797
1218.0,0.2845
1219.0,0.2813
1220.0,0.2847
1221.0,0.2873
1222.0,0.2801
1223.0,0.2777
1224.0,0.2764
1225.0,0.2855
1226.0,0.287
1227.0,0.2662
1228.0,0.2882
1229.0,0.2871
1230.0,0.2824
1231.0,0.2896
1232.0,0.2879
1233.0,0.2791
1234.0,0.2891
1235.0,0.2874
1236.0,0.2894
1237.0,0.2858
1238.0,0.2884
1239.0,0.2847
1240.0,0.2857
1241.0,0.2846
1242.0,0.2838
1243.0,0.2815
1244.0,0.2836
1245.0,0.2847
1246.0,0.283
1247.0,0.282
1248.0,0.282
1249.0,0.2827
1250.0,0.2811
1251.0,0.2777
1252.0,0.2775
1253.0,0.2756
1254.0,0.2732
1255.0,0.2773
1256.0,0.2702
1257.0,0.2689
1258.0,0.2734
1259.0,0.2646
1260.0,0.2658
1261.0,0.2523
1262.0,0.2455
1263.0,0.246
1264.0,0.2288
1265.0,0.2444
1266.0,0.2362
1267.0,0.2396
1268.0,0.2284
1269.0,0.1492
1270.0,0.239
1271.0,0.2513
1272.0,0.2519
1273.0,0.2494
1274.0,0.25
1275.0,0.2534
1276.0,0.2556
1277.0,0.2569
1278.0,0.2613
1279.0,0.259
1280.0,0.2557
1281.0,0.2437
1282.0,0.2344
1283.0,0.2525
1284.0,0.2586
1285.0,0.2603
1286.0,0.2635
1287.0,0.2599
1288.0,0.2597
1289.0,0.2524
1290.0,0.2574
1291.0,0.2608
1292.0,0.2467
1293.0,0.2562
1294.0,0.2544
1295.0,0.2536
1296.0,0.2432
1297.0,0.2309
1298.0,0.2469
1299.0,0.2563
1300.0,0.2198
1301.0,0.226
1302.0,0.246
1303.0,0.2166
1304.0,0.1874
1305.0,0.2411
1306.0,0.2413
1307.0,0.1905
1308.0,0.2165
1309.0,0.2397
1310.0,0.187
1311.0,0.2082
1312.0,0.203
1313.0,0.1995
1314.0,0.1795
1315.0,0.1777
1316.0,0.2053
1317.0,0.1948
1318.0,0.2106
1319.0,0.1677
1320.0,0.1618
1321.0,0.1875
1322.0,0.1898
1323.0,0.1453
1324.0,0.1645
1325.0,0.2026
1326.0,0.1754
1327.0,0.1677
1328.0,0.1454
1329.0,0.1112
1330.0,0.1438
1331.0,0.08915
1332.0,0.09125
1333.0,0.1264
1334.0,0.106
1335.0,0.1447
1336.0,0.1157
1337.0,0.1029
1338.0,0.1113
1339.0,0.1105
1340.0,0.1069
1341.0,0.1058
1342.0,0.111
1343.0,0.07801
1344.0,0.04658
1345.0,0.06696
1346.0,0.03511
1347.0,0.03601
1348.0,0.002682
1349.0,0.009259
1350.0,0.009347
1351.0,0.002572
1352.0,0.0007934
1353.0,4.707e-05
1354.0,0.0001474
1355.0,1.615e-06
1356.0,2.327e-05
1357.0,3.53e-05
1358.0,1.89e-06
1359.0,2.995e-07
1360.0,9.383e-07
1361.0,1.711e-09
1362.0,5.808e-12
1363.0,1.355e-06
1364.0,5.711e-07
1365.0,2.654e-12
1366.0,5.571e-06
1367.0,2.203e-06
1368.0,3.463e-14
1369.0,2.166e-07
1370.0,1.176e-07
1371.0,7.551e-09
1372.0,1.213e-06
1373.0,2.094e-05
1374.0,8.758e-05
1375.0,0.0001595
1376.0,0.0001319
1377.0,6.194e-05
1378.0,0.0005768
1379.0,2.616e-05
1380.0,4.016e-05
1381.0,1.124e-06
1382.0,1.124e-06
1383.0,1.85e-08
1384.0,2.544e-07
1385.0,9.56e-07
1386.0,1.07e-06
1387.0,9.658e-05
1388.0,1.93e-06
1389.0,0.0002924
1390.0,0.0002518
1391.0,0.0001721
1392.0,1.165e-05
1393.0,5.832e-05
1394.0,3.564e-05
1395.0,2.983e-07
1396.0,2.311e-09
1397.0,2.426e-05
1398.0,0.0006547
1399.0,0.0004148
1400.0,1.134e-09
1401.0,3.969e-09
1402.0,0.001005
1403.0,0.001295
1404.0,0.0003994
1405.0,1.578e-07
1406.0,0.001085
1407.0,9.339e-05
1408.0,0.0008812
1409.0,0.0003196
1410.0,0.0002443
1411.0,0.001134
1412.0,0.001475
1413.0,0.01367
1414.0,0.000191
1415.0,9.516e-05
1416.0,0.02127
1417.0,0.006799
1418.0,0.007788
1419.0,0.001226
1420.0,0.004779
1421.0,0.005178
1422.0,0.02768
1423.0,0.005456
1424.0,0.01014
1425.0,0.01506
1426.0,0.01676
1427.0,0.03009
1428.0,0.002546
1429.0,0.02283
1430.0,0.03812
1431.0,0.04168
1432.0,0.002013
1433.0,0.02677
1434.0,0.01374
1435.0,0.01417
1436.0,0.02668
1437.0,0.02044
1438.0,0.008817
1439.0,0.03599
1440.0,0.02698
1441.0,0.02088
1442.0,0.02311
1443.0,0.02855
1444.0,0.03934
1445.0,0.03115
1446.0,0.01412
1447.0,0.02223
1448.0,0.0728
1449.0,0.06354
1450.0,0.01647
1451.0,0.006693
1452.0,0.03855
1453.0,0.05045
1454.0,0.08566
1455.0,0.04074
1456.0,0.05491
1457.0,0.07313
1458.0,0.0857
1459.0,0.1014
1460.0,0.05308
1461.0,0.05565
1462.0,0.0812
1463.0,0.0265
1464.0,0.09585
1465.0,0.05782
1466.0,0.04042
1467.0,0.02152
1468.0,0.04754
1469.0,0.05839
1470.0,0.02964
1471.0,0.01077
1472.0,0.02838
1473.0,0.04268
1474.0,0.06141
1475.0,0.1152
1476.0,0.0423
1477.0,0.04275
1478.0,0.03923
1479.0,0.07521
1480.0,0.03691
1481.0,0.07193
1482.0,0.03576
1483.0,0.09308
1484.0,0.08657
1485.0,0.07743
1486.0,0.07636
1487.0,0.03557
1488.0,0.06123
1489.0,0.1191
1490.0,0.1098
1491.0,0.1238
1492.0,0.1034
1493.0,0.1136
1494.0,0.1272
1495.0,0.1132
1496.0,0.1062
1497.0,0.1437
1498.0,0.1183
1499.0,0.1378
1500.0,0.1572
1501.0,0.1654
1502.0,0.1397
1503.0,0.1199
1504.0,0.09698
1505.0,0.1158
1506.0,0.1644
1507.0,0.1589
1508.0,0.1514
1509.0,0.1177
1510.0,0.1706
1511.0,0.1656
1512.0,0.1635
1513.0,0.1514
1514.0,0.1421
1515.0,0.1677
1516.0,0.1609
1517.0,0.1579
1518.0,0.1574
1519.0,0.1544
1520.0,0.1651
1521.0,0.1743
1522.0,0.1669
1523.0,0.1768
1524.0,0.1723
1525.0,0.1655
1526.0,0.1679
1527.0,0.1665
1528.0,0.1762
1529.0,0.1679
1530.0,0.1652
1531.0,0.1699
1532.0,0.1756
1533.0,0.1754
1534.0,0.1726
1535.0,0.1722
1536.0,0.1752
1537.0,0.1718
1538.0,0.1731
1539.0,0.1704
1540.0,0.1706
1541.0,0.1721
1542.0,0.1706
1543.0,0.1734
1544.0,0.1718
1545.0,0.1746
1546.0,0.1722
1547.0,0.1695
1548.0,0.1695
1549.0,0.1708
1550.0,0.1697
1551.0,0.171
1552.0,0.17
1553.0,0.1686
1554.0,0.1673
1555.0,0.1676
1556.0,0.1676
1557.0,0.1695
1558.0,0.1686
1559.0,0.1676
1560.0,0.1687
1561.0,0.1699
1562.0,0.1679
1563.0,0.1665
1564.0,0.1672
1565.0,0.1674
1566.0,0.1652
1567.0,0.1655
1568.0,0.1638
1569.0,0.1647
1570.0,0.1661
1571.0,0.1674
1572.0,0.1662
1573.0,0.1651
1574.0,0.1593
1575.0,0.1575
1576.0,0.1553
1577.0,0.1514
1578.0,0.159
1579.0,0.1606
1580.0,0.1619
1581.0,0.1595
1582.0,0.1561
1583.0,0.1569
1584.0,0.1594
1585.0,0.161
1586.0,0.1593
1587.0,0.1566
1588.0,0.1519
1589.0,0.1471
1590.0,0.1505
1591.0,0.1542
1592.0,0.1589
1593.0,0.1612
1594.0,0.1611
1595.0,0.1589
1596.0,0.1542
1597.0,0.1583
1598.0,0.1602
1599.0,0.1584
1600.0,0.1573
1601.0,0.1552
1602.0,0.1558
1603.0,0.1571
1604.0,0.1559
1605.0,0.1558
1606.0,0.1541
1607.0,0.1555
1608.0,0.1555
1609.0,0.1513
1610.0,0.1481
1611.0,0.1508
1612.0,0.1524
1613.0,0.1528
1614.0,0.1527
1615.0,0.1493
1616.0,0.147
1617.0,0.1499
1618.0,0.1524
1619.0,0.1497
1620.0,0.1464
1621.0,0.1481
1622.0,0.1505
1623.0,0.1527
1624.0,0.151
1625.0,0.1504
1626.0,0.1508
1627.0,0.1519
1628.0,0.1516
1629.0,0.1502
1630.0,0.1493
1631.0,0.1486
1632.0,0.1482
1633.0,0.1441
1634.0,0.1469
1635.0,0.1454
1636.0,0.1438
1637.0,0.1421
1638.0,0.1346
1639.0,0.1391
1640.0,0.1342
1641.0,0.1382
1642.0,0.1407
1643.0,0.1343
1644.0,0.1406
1645.0,0.1375
