interpolation:linear
wavelength,value
372.0,0.1465
372.5,0.175
373.0,0.1774
373.5,0.115
374.0,0.1665
374.5,0.1374
375.0,0.1331
375.5,0.198
376.0,0.1636
376.5,0.1689
377.0,0.1782
377.5,0.2077
378.0,0.2244
378.5,0.2113
379.0,0.1737
379.5,0.1581
380.0,0.1637
380.5,0.1975
381.0,0.1972
381.5,0.1557
382.0,0.1378
382.5,0.117
383.0,0.1079
383.5,0.1036
384.0,0.1138
384.5,0.1669
385.0,0.1649
385.5,0.153
386.0,0.1305
386.5,0.1708
387.0,0.1414
387.5,0.1583
388.0,0.1456
388.5,0.1434
389.0,0.1542
389.5,0.1861
390.0,0.186
390.5,0.1706
391.0,0.2
391.5,0.2033
392.0,0.1705
392.5,0.1521
393.0,0.08433
393.5,0.06108
394.0,0.1238
394.5,0.1569
395.0,0.1907
395.5,0.193
396.0,0.1667
396.5,0.09712
397.0,0.07261
397.5,0.1471
398.0,0.2052
398.5,0.2114
399.0,0.2281
399.5,0.2265
400.0,0.2343
401.0,0.2302
402.0,0.241
403.0,0.2272
404.0,0.2221
405.0,0.2204
406.0,0.2152
407.0,0.2101
408.0,0.2166
409.0,0.2302
410.0,0.1997
411.0,0.2147
412.0,0.2289
413.0,0.2216
414.0,0.2227
415.0,0.2216
416.0,0.2237
417.0,0.2165
418.0,0.2109
419.0,0.2121
420.0,0.2095
421.0,0.2175
422.0,0.2051
423.0,0.1988
424.0,0.2085
425.0,0.2065
426.0,0.1997
427.0,0.1946
428.0,0.1882
429.0,0.177
430.0,0.1537
431.0,0.1512
432.0,0.1936
433.0,0.1932
434.0,0.178
435.0,0.1845
436.0,0.2065
437.0,0.2022
438.0,0.1828
439.0,0.1876
440.0,0.1921
441.0,0.1974
442.0,0.21
443.0,0.203
444.0,0.206
445.0,0.2001
446.0,0.1896
447.0,0.2035
448.0,0.205
449.0,0.2042
450.0,0.2082
451.0,0.2143
452.0,0.2049
453.0,0.1913
454.0,0.1983
455.0,0.198
456.0,0.201
457.0,0.2027
458.0,0.1942
459.0,0.1916
460.0,0.1905
461.0,0.1934
462.0,0.1935
463.0,0.1909
464.0,0.1866
465.0,0.183
466.0,0.1835
467.0,0.1787
468.0,0.1793
469.0,0.1787
470.0,0.1717
471.0,0.1703
472.0,0.1782
473.0,0.1746
474.0,0.1735
475.0,0.1736
476.0,0.1669
477.0,0.1659
478.0,0.169
479.0,0.1665
480.0,0.1654
481.0,0.1669
482.0,0.1665
483.0,0.1633
484.0,0.1589
485.0,0.1504
486.0,0.1306
487.0,0.1359
488.0,0.148
489.0,0.1473
490.0,0.1537
491.0,0.1499
492.0,0.1405
493.0,0.144
494.0,0.1444
495.0,0.1446
496.0,0.1443
497.0,0.1454
498.0,0.1374
499.0,0.1379
500.0,0.1327
501.0,0.129
502.0,0.126
503.0,0.1299
504.0,0.1255
505.0,0.129
506.0,0.1323
507.0,0.125
508.0,0.1203
509.0,0.1229
510.0,0.1215
511.0,0.1239
512.0,0.1244
513.0,0.1168
514.0,0.1151
515.0,0.1131
516.0,0.112
517.0,0.09882
518.0,0.1031
519.0,0.1074
520.0,0.1104
521.0,0.1106
522.0,0.1098
523.0,0.107
524.0,0.11
525.0,0.1103
526.0,0.1045
527.0,0.09764
528.0,0.1024
529.0,0.107
530.0,0.1047
531.0,0.1054
532.0,0.1011
533.0,0.09742
534.0,0.09963
535.0,0.1011
536.0,0.1014
537.0,0.09676
538.0,0.09778
539.0,0.09633
540.0,0.09173
541.0,0.09164
542.0,0.09376
543.0,0.09208
544.0,0.09306
545.0,0.09219
546.0,0.09192
547.0,0.09123
548.0,0.08951
549.0,0.08918
550.0,0.08963
551.0,0.08792
552.0,0.0879
553.0,0.08572
554.0,0.08716
555.0,0.08671
556.0,0.08494
557.0,0.08167
558.0,0.0804
559.0,0.07825
560.0,0.0786
561.0,0.07897
562.0,0.07776
563.0,0.07926
564.0,0.07653
565.0,0.07532
566.0,0.07367
567.0,0.07449
568.0,0.07326
569.0,0.07094
570.0,0.07045
571.0,0.06955
572.0,0.07065
573.0,0.07094
574.0,0.07029
575.0,0.06856
576.0,0.06752
577.0,0.06786
578.0,0.0665
579.0,0.06643
580.0,0.06738
581.0,0.06739
582.0,0.0683
583.0,0.06814
584.0,0.0684
585.0,0.06637
586.0,0.06458
587.0,0.06554
588.0,0.06347
589.0,0.05569
590.0,0.05792
591.0,0.06102
592.0,0.05978
593.0,0.06031
594.0,0.05942
595.0,0.05748
596.0,0.05949
597.0,0.05841
598.0,0.05788
599.0,0.05754
600.0,0.05728
601.0,0.05649
602.0,0.05577
603.0,0.05637
604.0,0.05698
605.0,0.0564
606.0,0.0559
607.0,0.0562
608.0,0.05532
609.0,0.05516
610.0,0.05452
611.0,0.05457
612.0,0.05417
613.0,0.05324
614.0,0.05227
615.0,0.05317
616.0,0.05119
617.0,0.05085
618.0,0.05257
619.0,0.05179
620.0,0.05186
621.0,0.05165
622.0,0.05077
623.0,0.04971
624.0,0.04861
625.0,0.04828
626.0,0.04877
627.0,0.04904
628.0,0.04516
629.0,0.04725
630.0,0.04591
631.0,0.04684
632.0,0.04609
633.0,0.04734
634.0,0.04671
635.0,0.04723
636.0,0.0464
637.0,0.04695
638.0,0.04722
639.0,0.04649
640.0,0.04583
641.0,0.04559
642.0,0.0452
643.0,0.04562
644.0,0.04529
645.0,0.04512
646.0,0.0438
647.0,0.04297
648.0,0.04277
649.0,0.04174
650.0,0.04187
651.0,0.04349
652.0,0.04131
653.0,0.04251
654.0,0.04185
655.0,0.04
656.0,0.03534
657.0,0.03614
658.0,0.04036
659.0,0.04049
660.0,0.04046
661.0,0.04054
662.0,0.04042
663.0,0.03946
664.0,0.03978
665.0,0.03965
666.0,0.0395
667.0,0.03931
668.0,0.03916
669.0,0.03958
670.0,0.03922
671.0,0.03905
672.0,0.03857
673.0,0.03901
674.0,0.03868
675.0,0.03815
676.0,0.03823
677.0,0.0377
678.0,0.03765
679.0,0.03688
680.0,0.03701
681.0,0.03659
682.0,0.03637
683.0,0.03612
684.0,0.03576
685.0,0.03589
686.0,0.03551
687.0,0.02215
688.0,0.02641
689.0,0.02639
690.0,0.02775
691.0,0.02932
692.0,0.03047
693.0,0.03005
694.0,0.02962
695.0,0.03088
696.0,0.03076
697.0,0.03281
698.0,0.03215
699.0,0.03105
700.0,0.03053
701.0,0.03005
702.0,0.03018
703.0,0.03009
704.0,0.031
705.0,0.03089
706.0,0.03076
707.0,0.03065
708.0,0.03057
709.0,0.03052
710.0,0.03034
711.0,0.03021
712.0,0.03003
713.0,0.02956
714.0,0.02952
715.0,0.02838
716.0,0.02825
717.0,0.02383
718.0,0.0216
719.0,0.01952
720.0,0.02042
721.0,0.02279
722.0,0.02646
723.0,0.02423
724.0,0.02144
725.0,0.02096
726.0,0.02195
727.0,0.0222
728.0,0.02062
729.0,0.02146
730.0,0.02269
731.0,0.02151
732.0,0.02312
733.0,0.02458
734.0,0.02509
735.0,0.02443
736.0,0.02429
737.0,0.02426
738.0,0.02465
739.0,0.02403
740.0,0.02458
741.0,0.02424
742.0,0.02416
743.0,0.02465
744.0,0.02446
745.0,0.02436
746.0,0.02435
747.0,0.0243
748.0,0.02412
749.0,0.02372
750.0,0.0236
751.0,0.02327
752.0,0.02327
753.0,0.02327
754.0,0.02321
755.0,0.02298
756.0,0.02287
757.0,0.0228
758.0,0.02241
759.0,0.02178
760.0,0.00301
761.0,0.001545
762.0,0.009955
763.0,0.004634
764.0,0.007166
765.0,0.009803
766.0,0.01237
767.0,0.01603
768.0,0.01886
769.0,0.01927
770.0,0.01996
771.0,0.02008
772.0,0.02005
773.0,0.02008
774.0,0.01988
775.0,0.01964
776.0,0.01979
777.0,0.01943
778.0,0.01921
779.0,0.01913
780.0,0.01893
781.0,0.01886
782.0,0.0189
783.0,0.01849
784.0,0.0185
785.0,0.01828
786.0,0.0184
787.0,0.01795
788.0,0.01762
789.0,0.01752
790.0,0.0169
791.0,0.01704
792.0,0.01684
793.0,0.01648
794.0,0.01677
795.0,0.01696
796.0,0.01626
797.0,0.01621
798.0,0.01671
799.0,0.01651
800.0,0.01611
801.0,0.01597
802.0,0.01585
803.0,0.01565
804.0,0.0156
805.0,0.01551
806.0,0.01591
807.0,0.01564
808.0,0.01558
809.0,0.01518
810.0,0.01496
811.0,0.01488
812.0,0.01431
813.0,0.0139
814.0,0.01193
815.0,0.01179
816.0,0.01082
817.0,0.011
818.0,0.01051
819.0,0.01191
820.0,0.01108
821.0,0.01323
822.0,0.01274
823.0,0.008121
824.0,0.01218
825.0,0.01274
826.0,0.01211
827.0,0.01285
828.0,0.01056
829.0,0.0119
830.0,0.01167
831.0,0.01167
832.0,0.01121
833.0,0.01206
834.0,0.0115
835.0,0.01276
836.0,0.01205
837.0,0.01269
838.0,0.0122
839.0,0.01239
840.0,0.01262
841.0,0.01237
842.0,0.01237
843.0,0.01233
844.0,0.01209
845.0,0.01247
846.0,0.01236
847.0,0.01209
848.0,0.01194
849.0,0.01155
850.0,0.01102
851.0,0.01159
852.0,0.01146
853.0,0.01099
854.0,0.009437
855.0,0.01034
856.0,0.01125
857.0,0.01146
858.0,0.01133
859.0,0.0113
860.0,0.01127
861.0,0.01116
862.0,0.0113
863.0,0.01152
864.0,0.01091
865.0,0.01077
866.0,0.009641
867.0,0.01002
868.0,0.01086
869.0,0.01059
870.0,0.01085
871.0,0.01066
872.0,0.01057
873.0,0.01051
874.0,0.01034
875.0,0.01008
876.0,0.01014
877.0,0.0102
878.0,0.01027
879.0,0.01007
880.0,0.009809
881.0,0.009616
882.0,0.009784
883.0,0.009781
884.0,0.00969
885.0,0.009718
886.0,0.009201
887.0,0.009279
888.0,0.009364
889.0,0.009452
890.0,0.009306
891.0,0.009266
892.0,0.008935
893.0,0.008574
894.0,0.008164
895.0,0.00759
896.0,0.007031
897.0,0.005868
898.0,0.006468
899.0,0.00469
900.0,0.006636
901.0,0.004945
902.0,0.005948
903.0,0.005944
904.0,0.007772
905.0,0.007425
906.0,0.006869
907.0,0.005343
908.0,0.005464
909.0,0.005999
910.0,0.00514
911.0,0.005536
912.0,0.005807
913.0,0.005152
914.0,0.005096
915.0,0.005569
916.0,0.004579
917.0,0.006037
918.0,0.004677
919.0,0.006117
920.0,0.006199
921.0,0.006489
922.0,0.005656
923.0,0.00622
924.0,0.005762
925.0,0.005595
926.0,0.005652
927.0,0.006412
928.0,0.0044
929.0,0.00394
930.0,0.002963
931.0,0.002782
932.0,0.001902
933.0,0.001499
934.0,0.000764
935.0,0.001535
936.0,0.0009068
937.0,0.0009144
938.0,0.001142
939.0,0.002603
940.0,0.003213
941.0,0.002319
942.0,0.002728
943.0,0.001687
944.0,0.001798
945.0,0.002357
946.0,0.001097
947.0,0.00234
948.0,0.001656
949.0,0.003247
950.0,0.0007645
951.0,0.003177
952.0,0.001553
953.0,0.002074
954.0,0.00263
955.0,0.002098
956.0,0.002031
957.0,0.001526
958.0,0.003011
959.0,0.002284
960.0,0.002588
961.0,0.002959
962.0,0.002769
963.0,0.003265
964.0,0.002938
965.0,0.003229
966.0,0.003215
967.0,0.00318
968.0,0.004528
969.0,0.004733
970.0,0.004263
971.0,0.005011
972.0,0.004729
973.0,0.003977
974.0,0.003732
975.0,0.003889
976.0,0.003631
977.0,0.004245
978.0,0.003966
979.0,0.004185
980.0,0.003871
981.0,0.004794
982.0,0.004519
983.0,0.00429
984.0,0.004936
985.0,0.004453
986.0,0.005015
987.0,0.004868
988.0,0.004838
989.0,0.00496
990.0,0.004775
991.0,0.004927
992.0,0.00494
993.0,0.004784
994.0,0.004907
995.0,0.004888
996.0,0.004842
997.0,0.004833
998.0,0.004791
999.0,0.004758
1000.0,0.0047
1001.0,0.004749
1002.0,0.00457
1003.0,0.004628
1004.0,0.004488
1005.0,0.004318
1006.0,0.004463
1007.0,0.004543
1008.0,0.004496
1009.0,0.00445
1010.0,0.004411
1011.0,0.004454
1012.0,0.004391
1013.0,0.004411
1014.0,0.004365
1015.0,0.004318
1016.0,0.004281
1017.0,0.004274
1018.0,0.004245
1019.0,0.004127
1020.0,0.004188
1021.0,0.004168
1022.0,0.004115
1023.0,0.004143
1024.0,0.004063
1025.0,0.004114
1026.0,0.004078
1027.0,0.004053
1028.0,0.004029
1029.0,0.003966
1030.0,0.003983
1031.0,0.00395
1032.0,0.003924
1033.0,0.00385
1034.0,0.003836
1035.0,0.003833
1036.0,0.003837
1037.0,0.00376
1038.0,0.003763
1039.0,0.003747
1040.0,0.003718
1041.0,0.003717
1042.0,0.003677
1043.0,0.003652
1044.0,0.003651
1045.0,0.003587
1046.0,0.003533
1047.0,0.003551
1048.0,0.003558
1049.0,0.003532
1050.0,0.003502
1051.0,0.003483
1052.0,0.003455
1053.0,0.003414
1054.0,0.003409
1055.0,0.003396
1056.0,0.00337
1057.0,0.003346
1058.0,0.003251
1059.0,0.003242
1060.0,0.003224
1061.0,0.003207
1062.0,0.003211
1063.0,0.003167
1064.0,0.003194
1065.0,0.003156
1066.0,0.003085
1067.0,0.003112
1068.0,0.00303
1069.0,0.002927
1070.0,0.003012
1071.0,0.003057
1072.0,0.003004
1073.0,0.002952
1074.0,0.003027
1075.0,0.00284
1076.0,0.003001
1077.0,0.002922
1078.0,0.002851
1079.0,0.002924
1080.0,0.002841
1081.0,0.002734
1082.0,0.002788
1083.0,0.002791
1084.0,0.002688
1085.0,0.002803
1086.0,0.002501
1087.0,0.00261
1088.0,0.002733
1089.0,0.002616
1090.0,0.002529
1091.0,0.002687
1092.0,0.002676
1093.0,0.002187
1094.0,0.002423
1095.0,0.002279
1096.0,0.002152
1097.0,0.00257
1098.0,0.002099
1099.0,0.002192
1100.0,0.001995
1101.0,0.002024
1102.0,0.00191
1103.0,0.001872
1104.0,0.00187
1105.0,0.002089
1106.0,0.001494
1107.0,0.001948
1108.0,0.001583
1109.0,0.001585
1110.0,0.001904
1111.0,0.001192
1112.0,0.001559
1113.0,0.0009077
1114.0,0.001025
1115.0,0.0008279
1116.0,0.0006309
1117.0,0.0002043
1118.0,0.0006915
1119.0,0.000313
1120.0,0.0003987
1121.0,0.0005454
1122.0,0.0002079
1123.0,0.0003538
1124.0,0.0002939
1125.0,0.0003928
1126.0,0.000122
1127.0,0.0004444
1128.0,0.0002479
1129.0,0.0002642
1130.0,0.0001669
1131.0,0.0009113
1132.0,0.0006885
1133.0,0.0004057
1134.0,9.115e-05
1135.0,3.322e-05
1136.0,0.0003264
1137.0,0.0008713
1138.0,0.000587
1139.0,0.0009393
1140.0,0.0007557
1141.0,0.0005496
1142.0,0.0006437
1143.0,0.0009601
1144.0,0.0002909
1145.0,0.0003745
1146.0,0.0004047
1147.0,0.0001271
1148.0,0.0008015
1149.0,0.0006147
1150.0,0.0003092
1151.0,0.0005563
1152.0,0.0007069
1153.0,0.0006906
1154.0,0.0003505
1155.0,0.0009331
1156.0,0.0008215
1157.0,0.0009412
1158.0,0.0009266
1159.0,0.001016
1160.0,0.0008408
1161.0,0.001079
1162.0,0.001076
1163.0,0.001541
1164.0,0.001279
1165.0,0.001183
1166.0,0.001177
1167.0,0.001297
1168.0,0.001307
1169.0,0.001345
1170.0,0.001479
1171.0,0.00143
1172.0,0.00146
1173.0,0.00146
1174.0,0.0009738
1175.0,0.001422
1176.0,0.001587
1177.0,0.001502
1178.0,0.001066
1179.0,0.001585
1180.0,0.001373
1181.0,0.001421
1182.0,0.0009146
1183.0,0.001398
1184.0,0.001282
1185.0,0.001221
1186.0,0.001495
1187.0,0.001404
1188.0,0.0009161
1189.0,0.001292
1190.0,0.001439
1191.0,0.001342
1192.0,0.001454
1193.0,0.001377
1194.0,0.001424
1195.0,0.001328
1196.0,0.001265
1197.0,0.001423
1198.0,0.001279
1199.0,0.00105
1200.0,0.001333
1201.0,0.00127
1202.0,0.001261
1203.0,0.001253
1204.0,0.001062
1205.0,0.001289
1206.0,0.001449
1207.0,0.001241
1208.0,0.001228
1209.0,0.00125
1210.0,0.001308
1211.0,0.001228
1212.0,0.0012
1213.0,0.001366
1214.0,0.001228
1215.0,0.001197
1216.0,0.001348
1217.0,0.001301
1218.0,0.001328
1219.0,0.001305
1220.0,0.001321
1221.0,0.001334
1222.0,0.00129
1223.0,0.001271
1224.0,0.001256
1225.0,0.001309
1226.0,0.001317
1227.0,0.001194
1228.0,0.001318
1229.0,0.001305
1230.0,0.001275
1231.0,0.001317
1232.0,0.001304
1233.0,0.001244
1234.0,0.001305
1235.0,0.001291
1236.0,0.001298
1237.0,0.001271
1238.0,0.001285
1239.0,0.001264
1240.0,0.001266
1241.0,0.001253
1242.0,0.001248
1243.0,0.001234
1244.0,0.001238
1245.0,0.001239
1246.0,0.001228
1247.0,0.001219
1248.0,0.001213
1249.0,0.001214
1250.0,0.001202
1251.0,0.001181
1252.0,0.001179
1253.0,0.001162
1254.0,0.001144
1255.0,0.001166
1256.0,0.001123
1257.0,0.001112
1258.0,0.001134
1259.0,0.001079
1260.0,0.001083
1261.0,0.001006
1262.0,0.0009665
1263.0,0.0009651
1264.0,0.0008736
1265.0,0.0009538
1266.0,0.0009063
1267.0,0.0009254
1268.0,0.0008654
1269.0,0.0004844
1270.0,0.0009122
1271.0,0.0009767
1272.0,0.0009784
1273.0,0.0009635
1274.0,0.0009653
1275.0,0.0009787
1276.0,0.0009875
1277.0,0.0009933
1278.0,0.001015
1279.0,0.001002
1280.0,0.0009862
1281.0,0.0009405
1282.0,0.0009073
1283.0,0.0009734
1284.0,0.0009926
1285.0,0.0009967
1286.0,0.001009
1287.0,0.0009863
1288.0,0.000984
1289.0,0.0009422
1290.0,0.0009696
1291.0,0.0009813
1292.0,0.0009042
1293.0,0.0009522
1294.0,0.0009415
1295.0,0.0009313
1296.0,0.0008767
1297.0,0.0008183
1298.0,0.0008935
1299.0,0.0009369
1300.0,0.0007624
1301.0,0.0007894
1302.0,0.0008807
1303.0,0.0007469
1304.0,0.0006133
1305.0,0.0008511
1306.0,0.0008482
1307.0,0.0006248
1308.0,0.0007373
1309.0,0.0008325
1310.0,0.0006056
1311.0,0.0006951
1312.0,0.000673
1313.0,0.0006537
1314.0,0.0005706
1315.0,0.0005616
1316.0,0.0006722
1317.0,0.0006282
1318.0,0.0006927
1319.0,0.0005124
1320.0,0.0004943
1321.0,0.0005898
1322.0,0.0005933
1323.0,0.000422
1324.0,0.000494
1325.0,0.0006424
1326.0,0.0005338
1327.0,0.0005031
1328.0,0.0004222
1329.0,0.000301
1330.0,0.0004053
1331.0,0.0002253
1332.0,0.0002344
1333.0,0.0003382
1334.0,0.0002825
1335.0,0.0004055
1336.0,0.0003075
1337.0,0.0002662
1338.0,0.0002898
1339.0,0.0002886
1340.0,0.0002799
1341.0,0.0002687
1342.0,0.0002832
1343.0,0.0001787
1344.0,0.0001026
1345.0,0.000152
1346.0,6.964e-05
1347.0,7.033e-05
1348.0,4.134e-06
1349.0,1.516e-05
1350.0,1.578e-05
1351.0,3.7e-06
1352.0,9.85e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.25e-13
1362.0,2.257e-15
1363.0,9.917e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.917e-08
1374.0,8.899e-08
1375.0,1.614e-07
1376.0,1.449e-07
1377.0,6.612e-08
1378.0,6.483e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.337e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.35e-10
1387.0,8.897e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.889e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.875e-07
1399.0,4.346e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.21e-06
1403.0,1.516e-06
1404.0,4.587e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.042e-07
1408.0,9.659e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.303e-06
1412.0,1.763e-06
1413.0,1.906e-05
1414.0,2.006e-07
1415.0,9.568e-08
1416.0,3.245e-05
1417.0,9.173e-06
1418.0,1.038e-05
1419.0,1.564e-06
1420.0,6.261e-06
1421.0,6.77e-06
1422.0,4.217e-05
1423.0,7.681e-06
1424.0,1.465e-05
1425.0,2.157e-05
1426.0,2.496e-05
1427.0,4.81e-05
1428.0,3.071e-06
1429.0,3.469e-05
1430.0,6.217e-05
1431.0,6.895e-05
1432.0,2.381e-06
1433.0,4.19e-05
1434.0,2.041e-05
1435.0,1.953e-05
1436.0,3.983e-05
1437.0,3.013e-05
1438.0,1.201e-05
1439.0,5.519e-05
1440.0,4.071e-05
1441.0,2.978e-05
1442.0,3.313e-05
1443.0,4.311e-05
1444.0,6.145e-05
1445.0,4.606e-05
1446.0,1.969e-05
1447.0,3.162e-05
1448.0,0.0001245
1449.0,0.0001051
1450.0,2.308e-05
1451.0,8.816e-06
1452.0,5.912e-05
1453.0,7.958e-05
1454.0,0.0001497
1455.0,6.386e-05
1456.0,8.653e-05
1457.0,0.0001223
1458.0,0.0001502
1459.0,0.0001797
1460.0,8.589e-05
1461.0,8.792e-05
1462.0,0.0001366
1463.0,3.88e-05
1464.0,0.0001675
1465.0,9.532e-05
1466.0,5.988e-05
1467.0,2.932e-05
1468.0,7.204e-05
1469.0,9.135e-05
1470.0,4.107e-05
1471.0,1.397e-05
1472.0,3.894e-05
1473.0,6.294e-05
1474.0,9.768e-05
1475.0,0.0002033
1476.0,6.291e-05
1477.0,6.264e-05
1478.0,5.88e-05
1479.0,0.0001218
1480.0,5.312e-05
1481.0,0.0001146
1482.0,5.226e-05
1483.0,0.0001542
1484.0,0.000144
1485.0,0.0001249
1486.0,0.0001215
1487.0,5.013e-05
1488.0,9.563e-05
1489.0,0.0002072
1490.0,0.0001896
1491.0,0.0002202
1492.0,0.0001724
1493.0,0.0001936
1494.0,0.0002241
1495.0,0.0001951
1496.0,0.0001803
1497.0,0.0002636
1498.0,0.0002058
1499.0,0.0002463
1500.0,0.0002915
1501.0,0.000308
1502.0,0.0002541
1503.0,0.0002086
1504.0,0.0001609
1505.0,0.0001996
1506.0,0.0003061
1507.0,0.0002911
1508.0,0.0002754
1509.0,0.000199
1510.0,0.0003159
1511.0,0.0003026
1512.0,0.0003002
1513.0,0.0002695
1514.0,0.0002481
1515.0,0.0003073
1516.0,0.0002914
1517.0,0.0002823
1518.0,0.0002809
1519.0,0.0002727
1520.0,0.000297
1521.0,0.0003208
1522.0,0.0003013
1523.0,0.0003242
1524.0,0.0003122
1525.0,0.0002951
1526.0,0.0002994
1527.0,0.000296
1528.0,0.0003184
1529.0,0.0003002
1530.0,0.0002936
1531.0,0.0003014
1532.0,0.000315
1533.0,0.0003147
1534.0,0.0003081
1535.0,0.0003051
1536.0,0.0003108
1537.0,0.0003027
1538.0,0.000306
1539.0,0.0002997
1540.0,0.0003004
1541.0,0.0003017
1542.0,0.0002972
1543.0,0.0003023
1544.0,0.0002975
1545.0,0.0003032
1546.0,0.0002974
1547.0,0.0002928
1548.0,0.0002921
1549.0,0.0002942
1550.0,0.0002914
1551.0,0.0002927
1552.0,0.0002894
1553.0,0.0002874
1554.0,0.0002841
1555.0,0.0002843
1556.0,0.0002833
1557.0,0.000286
1558.0,0.0002838
1559.0,0.0002813
1560.0,0.0002826
1561.0,0.0002839
1562.0,0.0002795
1563.0,0.0002767
1564.0,0.0002773
1565.0,0.0002773
1566.0,0.0002729
1567.0,0.0002729
1568.0,0.0002694
1569.0,0.0002707
1570.0,0.0002725
1571.0,0.000274
1572.0,0.0002717
1573.0,0.0002693
1574.0,0.000259
1575.0,0.0002553
1576.0,0.0002506
1577.0,0.0002435
1578.0,0.000255
1579.0,0.0002565
1580.0,0.0002583
1581.0,0.0002539
1582.0,0.0002483
1583.0,0.0002488
1584.0,0.0002531
1585.0,0.0002554
1586.0,0.0002517
