interpolation:linear
wavelength,value
809.0,1.056
810.0,1.05
811.0,1.057
812.0,1.034
813.0,1.018
814.0,0.9238
815.0,0.9176
816.0,0.8589
817.0,0.8708
818.0,0.8445
819.0,0.9194
820.0,0.8758
821.0,0.9905
822.0,0.9679
823.0,0.7131
824.0,0.9508
825.0,0.9757
826.0,0.9486
827.0,0.9904
828.0,0.8697
829.0,0.941
830.0,0.9321
831.0,0.9341
832.0,0.9111
833.0,0.9533
834.0,0.9296
835.0,1.0
836.0,0.9704
837.0,1.002
838.0,0.9767
839.0,0.9862
840.0,1.006
841.0,0.9946
842.0,0.9931
843.0,0.9888
844.0,0.9773
845.0,1.007
846.0,1.002
847.0,0.9827
848.0,0.9784
849.0,0.9507
850.0,0.9106
851.0,0.966
852.0,0.9585
853.0,0.9213
854.0,0.7967
855.0,0.8737
856.0,0.9555
857.0,0.9758
858.0,0.9691
859.0,0.9693
860.0,0.9706
861.0,0.9655
862.0,0.9805
863.0,1.004
864.0,0.9535
865.0,0.9451
866.0,0.8498
867.0,0.8869
868.0,0.9651
869.0,0.9451
870.0,0.972
871.0,0.9589
872.0,0.9555
873.0,0.9536
874.0,0.9423
875.0,0.9233
876.0,0.9331
877.0,0.9425
878.0,0.953
879.0,0.9384
880.0,0.9183
881.0,0.9054
882.0,0.9253
883.0,0.9275
884.0,0.9236
885.0,0.9306
886.0,0.8899
887.0,0.8972
888.0,0.9119
889.0,0.9197
890.0,0.9151
891.0,0.9121
892.0,0.8896
893.0,0.867
894.0,0.846
895.0,0.8116
896.0,0.7711
897.0,0.6801
898.0,0.7316
899.0,0.579
900.0,0.7388
901.0,0.6054
902.0,0.6816
903.0,0.6973
904.0,0.8401
905.0,0.8169
906.0,0.7693
907.0,0.6509
908.0,0.6605
909.0,0.7026
910.0,0.6439
911.0,0.6732
912.0,0.6979
913.0,0.6545
914.0,0.6452
915.0,0.696
916.0,0.5976
917.0,0.7318
918.0,0.613
919.0,0.74
920.0,0.7371
921.0,0.763
922.0,0.6983
923.0,0.7365
924.0,0.7161
925.0,0.7014
926.0,0.7086
927.0,0.7779
928.0,0.615
929.0,0.5735
930.0,0.4711
931.0,0.4426
932.0,0.3391
933.0,0.2877
934.0,0.1832
935.0,0.2845
936.0,0.1934
937.0,0.1986
938.0,0.2376
939.0,0.429
940.0,0.5021
941.0,0.3984
942.0,0.4482
943.0,0.3105
944.0,0.3138
945.0,0.4076
946.0,0.2289
947.0,0.4146
948.0,0.3088
949.0,0.5334
950.0,0.1834
951.0,0.5217
952.0,0.3092
953.0,0.3804
954.0,0.4459
955.0,0.3824
956.0,0.3637
957.0,0.3127
958.0,0.4847
959.0,0.4065
960.0,0.4545
961.0,0.4941
962.0,0.4701
963.0,0.5276
964.0,0.4885
965.0,0.5237
966.0,0.5275
967.0,0.5264
968.0,0.6589
969.0,0.6906
970.0,0.6415
971.0,0.7138
972.0,0.6868
973.0,0.6184
974.0,0.5905
975.0,0.6045
976.0,0.5846
977.0,0.6445
978.0,0.621
979.0,0.6435
980.0,0.6098
981.0,0.709
982.0,0.6851
983.0,0.6622
984.0,0.7227
985.0,0.6823
986.0,0.7307
987.0,0.7212
988.0,0.7201
989.0,0.7257
990.0,0.7152
991.0,0.7285
992.0,0.7322
993.0,0.7207
994.0,0.7315
995.0,0.7299
996.0,0.7275
997.0,0.7282
998.0,0.7251
999.0,0.7222
1000.0,0.7183
1001.0,0.726
1002.0,0.7109
1003.0,0.7135
1004.0,0.6973
1005.0,0.6701
1006.0,0.6972
1007.0,0.7115
1008.0,0.7086
1009.0,0.7057
1010.0,0.7033
1011.0,0.7079
1012.0,0.7027
1013.0,0.7059
1014.0,0.701
1015.0,0.6965
1016.0,0.6935
1017.0,0.6955
1018.0,0.6923
1019.0,0.6794
1020.0,0.689
1021.0,0.6877
1022.0,0.6831
1023.0,0.6905
1024.0,0.6834
1025.0,0.6894
1026.0,0.6869
1027.0,0.6853
1028.0,0.684
1029.0,0.6761
1030.0,0.6801
1031.0,0.6777
1032.0,0.6755
1033.0,0.6654
1034.0,0.6654
1035.0,0.6675
1036.0,0.6712
1037.0,0.6602
1038.0,0.6632
1039.0,0.663
1040.0,0.6603
1041.0,0.6631
1042.0,0.6586
1043.0,0.6566
1044.0,0.659
1045.0,0.6502
1046.0,0.6431
1047.0,0.6491
1048.0,0.6528
1049.0,0.6506
1050.0,0.6478
1051.0,0.6471
1052.0,0.6446
1053.0,0.6397
1054.0,0.6414
1055.0,0.642
1056.0,0.6401
1057.0,0.6383
1058.0,0.6229
1059.0,0.6239
1060.0,0.6231
1061.0,0.6225
1062.0,0.6261
1063.0,0.6202
1064.0,0.6274
1065.0,0.6236
1066.0,0.6108
1067.0,0.6189
1068.0,0.6059
1069.0,0.5868
1070.0,0.6072
1071.0,0.615
1072.0,0.6092
1073.0,0.6002
1074.0,0.6139
1075.0,0.5883
1076.0,0.6137
1077.0,0.6057
1078.0,0.5953
1079.0,0.6031
1080.0,0.5965
1081.0,0.5797
1082.0,0.5847
1083.0,0.5854
1084.0,0.5799
1085.0,0.5973
1086.0,0.5537
1087.0,0.565
1088.0,0.5859
1089.0,0.5727
1090.0,0.5638
1091.0,0.5854
1092.0,0.5827
1093.0,0.5096
1094.0,0.5351
1095.0,0.5283
1096.0,0.5107
1097.0,0.569
1098.0,0.5042
1099.0,0.5234
1100.0,0.494
1101.0,0.498
1102.0,0.4798
1103.0,0.4783
1104.0,0.4785
1105.0,0.5131
1106.0,0.4197
1107.0,0.4926
1108.0,0.4341
1109.0,0.4318
1110.0,0.4902
1111.0,0.3554
1112.0,0.4272
1113.0,0.2963
1114.0,0.3278
1115.0,0.2725
1116.0,0.2331
1117.0,0.1043
1118.0,0.2473
1119.0,0.137
1120.0,0.1723
1121.0,0.2193
1122.0,0.1049
1123.0,0.1553
1124.0,0.1313
1125.0,0.1679
1126.0,0.07128
1127.0,0.1882
1128.0,0.1262
1129.0,0.1315
1130.0,0.09349
1131.0,0.3255
1132.0,0.2614
1133.0,0.1821
1134.0,0.05801
1135.0,0.02133
1136.0,0.1578
1137.0,0.324
1138.0,0.2326
1139.0,0.3172
1140.0,0.2764
1141.0,0.221
1142.0,0.2477
1143.0,0.3394
1144.0,0.1346
1145.0,0.175
1146.0,0.1889
1147.0,0.08024
1148.0,0.294
1149.0,0.2443
1150.0,0.1445
1151.0,0.2311
1152.0,0.2734
1153.0,0.2584
1154.0,0.1732
1155.0,0.3313
1156.0,0.304
1157.0,0.3334
1158.0,0.3292
1159.0,0.3474
1160.0,0.3067
1161.0,0.3608
1162.0,0.3637
1163.0,0.4635
1164.0,0.4079
1165.0,0.394
1166.0,0.3853
1167.0,0.4143
1168.0,0.4206
1169.0,0.4269
1170.0,0.4562
1171.0,0.4463
1172.0,0.45
1173.0,0.4552
1174.0,0.3476
1175.0,0.4417
1176.0,0.4753
1177.0,0.4627
1178.0,0.3647
1179.0,0.4786
1180.0,0.4388
1181.0,0.4514
1182.0,0.3302
1183.0,0.4419
1184.0,0.4203
1185.0,0.4107
1186.0,0.4694
1187.0,0.4525
1188.0,0.337
1189.0,0.4229
1190.0,0.4589
1191.0,0.4445
1192.0,0.4642
1193.0,0.4482
1194.0,0.4596
1195.0,0.4409
1196.0,0.4287
1197.0,0.4563
1198.0,0.4228
1199.0,0.3741
1200.0,0.4431
1201.0,0.4322
1202.0,0.4271
1203.0,0.4234
1204.0,0.3789
1205.0,0.4327
1206.0,0.4697
1207.0,0.4273
1208.0,0.4163
1209.0,0.4237
1210.0,0.4381
1211.0,0.4229
1212.0,0.4236
1213.0,0.4572
1214.0,0.4307
1215.0,0.4241
1216.0,0.4555
1217.0,0.4463
1218.0,0.4521
1219.0,0.4478
1220.0,0.4522
1221.0,0.4552
1222.0,0.4452
1223.0,0.4421
1224.0,0.4413
1225.0,0.4524
1226.0,0.4537
1227.0,0.4257
1228.0,0.4546
1229.0,0.4537
1230.0,0.4474
1231.0,0.4557
1232.0,0.4532
1233.0,0.4431
1234.0,0.4542
1235.0,0.4521
1236.0,0.4548
1237.0,0.4506
1238.0,0.4532
1239.0,0.4475
1240.0,0.4489
1241.0,0.4481
1242.0,0.446
1243.0,0.4423
1244.0,0.4458
1245.0,0.4475
1246.0,0.4448
1247.0,0.4435
1248.0,0.4439
1249.0,0.4446
1250.0,0.4424
1251.0,0.4375
1252.0,0.4366
1253.0,0.4349
1254.0,0.432
1255.0,0.4366
1256.0,0.4279
1257.0,0.4262
1258.0,0.4314
1259.0,0.4212
1260.0,0.4228
1261.0,0.406
1262.0,0.3975
1263.0,0.3985
1264.0,0.3765
1265.0,0.3957
1266.0,0.3859
1267.0,0.3892
1268.0,0.3747
1269.0,0.2731
1270.0,0.3891
1271.0,0.4038
1272.0,0.4043
1273.0,0.4008
1274.0,0.4011
1275.0,0.4056
1276.0,0.4081
1277.0,0.4093
1278.0,0.4143
1279.0,0.4108
1280.0,0.4054
1281.0,0.3856
1282.0,0.3694
1283.0,0.3983
1284.0,0.4083
1285.0,0.4107
1286.0,0.415
1287.0,0.4108
1288.0,0.4102
1289.0,0.4014
1290.0,0.4062
1291.0,0.4111
1292.0,0.3944
1293.0,0.4052
1294.0,0.4028
1295.0,0.4027
1296.0,0.3898
1297.0,0.3732
1298.0,0.3931
1299.0,0.4049
1300.0,0.3577
1301.0,0.3656
1302.0,0.3915
1303.0,0.3514
1304.0,0.314
1305.0,0.3848
1306.0,0.3855
1307.0,0.3159
1308.0,0.3498
1309.0,0.3836
1310.0,0.3105
1311.0,0.3386
1312.0,0.3317
1313.0,0.3274
1314.0,0.2984
1315.0,0.2976
1316.0,0.3355
1317.0,0.3195
1318.0,0.3413
1319.0,0.2841
1320.0,0.2715
1321.0,0.3103
1322.0,0.3157
1323.0,0.2522
1324.0,0.2786
1325.0,0.3314
1326.0,0.2937
1327.0,0.2825
1328.0,0.2483
1329.0,0.199
1330.0,0.2524
1331.0,0.1684
1332.0,0.1683
1333.0,0.2295
1334.0,0.1888
1335.0,0.2509
1336.0,0.2062
1337.0,0.1876
1338.0,0.2019
1339.0,0.1991
1340.0,0.1898
1341.0,0.194
1342.0,0.2033
1343.0,0.1578
1344.0,0.09458
1345.0,0.1331
1346.0,0.08095
1347.0,0.0847
1348.0,0.00935
1349.0,0.02846
1350.0,0.02635
1351.0,0.01019
1352.0,0.004308
1353.0,0.0003949
1354.0,0.0009657
1355.0,2.378e-05
1356.0,0.000204
1357.0,0.0003031
1358.0,2.695e-05
1359.0,7.48e-06
1360.0,1.636e-05
1361.0,1.058e-07
1362.0,6.71e-10
1363.0,2.566e-05
1364.0,1.21e-05
1365.0,5.676e-10
1366.0,8.981e-05
1367.0,3.482e-05
1368.0,2.653e-11
1369.0,4.859e-06
1370.0,3.325e-06
1371.0,3.019e-07
1372.0,1.949e-05
1373.0,0.0002185
1374.0,0.0006915
1375.0,0.00121
1376.0,0.0008549
1377.0,0.0004326
1378.0,0.003347
1379.0,0.0001883
1380.0,0.0003312
1381.0,1.172e-05
1382.0,1.922e-05
1383.0,4.302e-07
1384.0,6.181e-06
1385.0,1.286e-05
1386.0,2.122e-05
1387.0,0.0008493
1388.0,1.966e-05
1389.0,0.001969
1390.0,0.001668
1391.0,0.001246
1392.0,9.893e-05
1393.0,0.0004163
1394.0,0.0003753
1395.0,4.774e-06
1396.0,1.222e-07
1397.0,0.0001952
1398.0,0.003837
1399.0,0.002463
1400.0,8.112e-08
1401.0,1.861e-07
1402.0,0.004278
1403.0,0.005812
1404.0,0.00185
1405.0,3.101e-06
1406.0,0.005446
1407.0,0.0004749
1408.0,0.004383
1409.0,0.001936
1410.0,0.001376
1411.0,0.005047
1412.0,0.005973
1413.0,0.03935
1414.0,0.001058
1415.0,0.0005867
1416.0,0.05241
1417.0,0.02085
1418.0,0.02357
1419.0,0.003962
1420.0,0.01469
1421.0,0.01654
1422.0,0.06663
1423.0,0.01444
1424.0,0.02583
1425.0,0.03925
1426.0,0.04063
1427.0,0.06524
1428.0,0.009089
1429.0,0.05269
1430.0,0.08035
1431.0,0.08588
1432.0,0.007335
1433.0,0.0582
1434.0,0.03146
1435.0,0.03757
1436.0,0.06234
1437.0,0.04807
1438.0,0.0232
1439.0,0.08024
1440.0,0.06094
1441.0,0.051
1442.0,0.05514
1443.0,0.06238
1444.0,0.08398
1445.0,0.07091
1446.0,0.03357
1447.0,0.05312
1448.0,0.1397
1449.0,0.1268
1450.0,0.03934
1451.0,0.0174
1452.0,0.08135
1453.0,0.1034
1454.0,0.1596
1455.0,0.08207
1456.0,0.1131
1457.0,0.1406
1458.0,0.1557
1459.0,0.1855
1460.0,0.1024
1461.0,0.1111
1462.0,0.1543
1463.0,0.05638
1464.0,0.1744
1465.0,0.1068
1466.0,0.08507
1467.0,0.05032
1468.0,0.09725
1469.0,0.116
1470.0,0.06659
1471.0,0.02625
1472.0,0.06407
1473.0,0.0884
1474.0,0.1169
1475.0,0.2039
1476.0,0.08551
1477.0,0.08821
1478.0,0.07738
1479.0,0.1402
1480.0,0.07626
1481.0,0.1355
1482.0,0.07163
1483.0,0.1708
1484.0,0.1556
1485.0,0.1435
1486.0,0.1429
1487.0,0.07461
1488.0,0.1154
1489.0,0.2077
1490.0,0.1905
1491.0,0.2092
1492.0,0.185
1493.0,0.1995
1494.0,0.2172
1495.0,0.1953
1496.0,0.1846
1497.0,0.2356
1498.0,0.2013
1499.0,0.2306
1500.0,0.2561
1501.0,0.2687
1502.0,0.2293
1503.0,0.2028
1504.0,0.1692
1505.0,0.1966
1506.0,0.2647
1507.0,0.2581
1508.0,0.2461
1509.0,0.2008
1510.0,0.2736
1511.0,0.2676
1512.0,0.2629
1513.0,0.2483
1514.0,0.2358
1515.0,0.2687
1516.0,0.2592
1517.0,0.2563
1518.0,0.2552
1519.0,0.2517
1520.0,0.2655
1521.0,0.2755
1522.0,0.2668
1523.0,0.2792
1524.0,0.2737
1525.0,0.2655
1526.0,0.2689
1527.0,0.2666
1528.0,0.2785
1529.0,0.2669
1530.0,0.2632
1531.0,0.2704
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2724
1536.0,0.2763
1537.0,0.2716
1538.0,0.2725
1539.0,0.2689
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2512
1579.0,0.2541
1580.0,0.2559
1581.0,0.252
1582.0,0.2467
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.2469
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2315
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2137
1639.0,0.2193
1640.0,0.2135
1641.0,0.218
1642.0,0.2216
1643.0,0.2142
1644.0,0.2213
1645.0,0.218
1646.0,0.2155
1647.0,0.225
1648.0,0.2145
1649.0,0.2206
1650.0,0.2218
1651.0,0.2115
1652.0,0.2207
1653.0,0.222
1654.0,0.2144
1655.0,0.222
1656.0,0.2201
1657.0,0.2209
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2107
1666.0,0.1851
1667.0,0.2088
1668.0,0.2128
1669.0,0.2149
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
