interpolation:linear
wavelength,value
664.0,0.02991
665.0,0.02987
666.0,0.02981
667.0,0.02971
668.0,0.02966
669.0,0.03003
670.0,0.02979
671.0,0.0297
672.0,0.02937
673.0,0.02974
674.0,0.02953
675.0,0.02917
676.0,0.02927
677.0,0.02889
678.0,0.02888
679.0,0.02832
680.0,0.02844
681.0,0.02815
682.0,0.028
683.0,0.02783
684.0,0.02757
685.0,0.0277
686.0,0.02741
687.0,0.01646
688.0,0.01975
689.0,0.01977
690.0,0.0209
691.0,0.02225
692.0,0.02329
693.0,0.023
694.0,0.02278
695.0,0.02389
696.0,0.02384
697.0,0.02555
698.0,0.02505
699.0,0.02413
700.0,0.02373
701.0,0.02331
702.0,0.02347
703.0,0.02344
704.0,0.02422
705.0,0.02414
706.0,0.02407
707.0,0.02401
708.0,0.02395
709.0,0.02397
710.0,0.02381
711.0,0.02372
712.0,0.02361
713.0,0.02322
714.0,0.0232
715.0,0.02227
716.0,0.02217
717.0,0.01845
718.0,0.0168
719.0,0.01523
720.0,0.01587
721.0,0.0178
722.0,0.02077
723.0,0.01901
724.0,0.01677
725.0,0.01639
726.0,0.01714
727.0,0.01742
728.0,0.01613
729.0,0.01687
730.0,0.01776
731.0,0.01686
732.0,0.01821
733.0,0.01942
734.0,0.01987
735.0,0.01932
736.0,0.0192
737.0,0.01919
738.0,0.01959
739.0,0.01912
740.0,0.01958
741.0,0.01932
742.0,0.01928
743.0,0.01968
744.0,0.01955
745.0,0.01947
746.0,0.01947
747.0,0.01942
748.0,0.01929
749.0,0.01899
750.0,0.0189
751.0,0.01865
752.0,0.01866
753.0,0.01868
754.0,0.01865
755.0,0.01847
756.0,0.01839
757.0,0.01834
758.0,0.01803
759.0,0.01746
760.0,0.002527
761.0,0.001344
762.0,0.007693
763.0,0.003774
764.0,0.00565
765.0,0.007583
766.0,0.009523
767.0,0.01246
768.0,0.01494
769.0,0.01536
770.0,0.01602
771.0,0.01618
772.0,0.01616
773.0,0.01619
774.0,0.01603
775.0,0.01583
776.0,0.01594
777.0,0.01565
778.0,0.01547
779.0,0.0154
780.0,0.01525
781.0,0.0152
782.0,0.01524
783.0,0.01492
784.0,0.01494
785.0,0.01477
786.0,0.01487
787.0,0.01447
788.0,0.01419
789.0,0.01413
790.0,0.01359
791.0,0.01376
792.0,0.01361
793.0,0.01332
794.0,0.0136
795.0,0.01374
796.0,0.01311
797.0,0.01306
798.0,0.01354
799.0,0.01336
800.0,0.01304
801.0,0.0129
802.0,0.0128
803.0,0.01262
804.0,0.0126
805.0,0.01254
806.0,0.01291
807.0,0.01267
808.0,0.01262
809.0,0.01227
810.0,0.01207
811.0,0.01198
812.0,0.01145
813.0,0.01113
814.0,0.009503
815.0,0.009413
816.0,0.008646
817.0,0.008776
818.0,0.008372
819.0,0.009514
820.0,0.008858
821.0,0.01065
822.0,0.01025
823.0,0.006506
824.0,0.009769
825.0,0.01031
826.0,0.009767
827.0,0.01039
828.0,0.008473
829.0,0.009619
830.0,0.009438
831.0,0.009432
832.0,0.009047
833.0,0.009746
834.0,0.00928
835.0,0.01038
836.0,0.009728
837.0,0.01031
838.0,0.009879
839.0,0.01007
840.0,0.01026
841.0,0.01004
842.0,0.01006
843.0,0.01006
844.0,0.009849
845.0,0.01017
846.0,0.01009
847.0,0.009869
848.0,0.009736
849.0,0.009411
850.0,0.008973
851.0,0.009423
852.0,0.009319
853.0,0.008944
854.0,0.007673
855.0,0.008419
856.0,0.009156
857.0,0.009343
858.0,0.009233
859.0,0.009215
860.0,0.009202
861.0,0.009117
862.0,0.009233
863.0,0.00942
864.0,0.008918
865.0,0.008809
866.0,0.00789
867.0,0.008203
868.0,0.008892
869.0,0.008674
870.0,0.008887
871.0,0.008731
872.0,0.008666
873.0,0.008613
874.0,0.008474
875.0,0.008265
876.0,0.008313
877.0,0.008364
878.0,0.008414
879.0,0.00825
880.0,0.008039
881.0,0.007874
882.0,0.008007
883.0,0.008009
884.0,0.007932
885.0,0.007954
886.0,0.007513
887.0,0.007589
888.0,0.007653
889.0,0.007736
890.0,0.007599
891.0,0.007576
892.0,0.007283
893.0,0.006976
894.0,0.006602
895.0,0.006095
896.0,0.00566
897.0,0.004713
898.0,0.005184
899.0,0.00378
900.0,0.005338
901.0,0.003958
902.0,0.00477
903.0,0.004753
904.0,0.006278
905.0,0.005997
906.0,0.005544
907.0,0.004282
908.0,0.004394
909.0,0.004816
910.0,0.004118
911.0,0.004468
912.0,0.004659
913.0,0.004125
914.0,0.004093
915.0,0.004433
916.0,0.003687
917.0,0.004824
918.0,0.00375
919.0,0.004906
920.0,0.005026
921.0,0.005225
922.0,0.004546
923.0,0.005016
924.0,0.004602
925.0,0.004481
926.0,0.004505
927.0,0.005118
928.0,0.003489
929.0,0.003123
930.0,0.002361
931.0,0.00222
932.0,0.001541
933.0,0.001231
934.0,0.0006528
935.0,0.001258
936.0,0.0007647
937.0,0.0007714
938.0,0.0009502
939.0,0.002075
940.0,0.00254
941.0,0.00185
942.0,0.002158
943.0,0.001369
944.0,0.001463
945.0,0.001883
946.0,0.0009114
947.0,0.001867
948.0,0.001352
949.0,0.002553
950.0,0.0006495
951.0,0.002495
952.0,0.001269
953.0,0.001668
954.0,0.002088
955.0,0.001681
956.0,0.001665
957.0,0.001245
958.0,0.002412
959.0,0.001837
960.0,0.002064
961.0,0.002361
962.0,0.002219
963.0,0.00261
964.0,0.002358
965.0,0.002573
966.0,0.002566
967.0,0.002534
968.0,0.003662
969.0,0.003784
970.0,0.003424
971.0,0.004051
972.0,0.003816
973.0,0.00318
974.0,0.002994
975.0,0.003124
976.0,0.002894
977.0,0.003432
978.0,0.003184
979.0,0.003359
980.0,0.003118
981.0,0.003876
982.0,0.003642
983.0,0.003454
984.0,0.004015
985.0,0.003582
986.0,0.004097
987.0,0.003964
988.0,0.003943
989.0,0.004063
990.0,0.003885
991.0,0.004028
992.0,0.004043
993.0,0.003901
994.0,0.00402
995.0,0.004008
996.0,0.003968
997.0,0.003965
998.0,0.003929
999.0,0.003903
1000.0,0.00385
1001.0,0.003896
1002.0,0.003726
1003.0,0.003796
1004.0,0.003675
1005.0,0.003545
1006.0,0.00366
1007.0,0.003728
1008.0,0.003686
1009.0,0.003643
1010.0,0.003609
1011.0,0.003655
1012.0,0.0036
1013.0,0.003621
1014.0,0.003583
1015.0,0.003544
1016.0,0.003514
1017.0,0.003507
1018.0,0.003486
1019.0,0.003381
1020.0,0.003438
1021.0,0.003424
1022.0,0.003377
1023.0,0.0034
1024.0,0.003326
1025.0,0.003378
1026.0,0.003346
1027.0,0.003327
1028.0,0.003306
1029.0,0.003254
1030.0,0.00327
1031.0,0.003242
1032.0,0.003222
1033.0,0.003161
1034.0,0.00315
1035.0,0.003147
1036.0,0.00315
1037.0,0.003087
1038.0,0.003089
1039.0,0.003075
1040.0,0.003051
1041.0,0.00305
1042.0,0.003017
1043.0,0.002995
1044.0,0.002994
1045.0,0.002941
1046.0,0.002896
1047.0,0.00291
1048.0,0.002914
1049.0,0.002892
1050.0,0.002867
1051.0,0.002851
1052.0,0.002827
1053.0,0.002793
1054.0,0.002787
1055.0,0.002776
1056.0,0.002753
1057.0,0.002732
1058.0,0.002654
1059.0,0.002645
1060.0,0.00263
1061.0,0.002615
1062.0,0.002617
1063.0,0.00258
1064.0,0.002602
1065.0,0.002568
1066.0,0.002512
1067.0,0.002534
1068.0,0.002466
1069.0,0.002384
1070.0,0.002452
1071.0,0.002494
1072.0,0.002447
1073.0,0.002405
1074.0,0.002473
1075.0,0.002309
1076.0,0.002451
1077.0,0.002381
1078.0,0.002319
1079.0,0.002392
1080.0,0.002315
1081.0,0.00222
1082.0,0.002275
1083.0,0.002281
1084.0,0.002182
1085.0,0.002284
1086.0,0.002029
1087.0,0.002121
1088.0,0.002233
1089.0,0.002123
1090.0,0.002052
1091.0,0.002192
1092.0,0.002184
1093.0,0.001764
1094.0,0.001974
1095.0,0.001831
1096.0,0.001726
1097.0,0.002098
1098.0,0.001678
1099.0,0.001753
1100.0,0.001595
1101.0,0.001621
1102.0,0.001524
1103.0,0.001491
1104.0,0.00149
1105.0,0.001669
1106.0,0.001182
1107.0,0.001556
1108.0,0.001258
1109.0,0.001259
1110.0,0.001512
1111.0,0.0009473
1112.0,0.001239
1113.0,0.0007281
1114.0,0.0008147
1115.0,0.0006648
1116.0,0.0005118
1117.0,0.0001775
1118.0,0.0005565
1119.0,0.000264
1120.0,0.0003309
1121.0,0.0004426
1122.0,0.0001796
1123.0,0.0002957
1124.0,0.0002483
1125.0,0.0003255
1126.0,0.0001083
1127.0,0.0003654
1128.0,0.0002118
1129.0,0.0002245
1130.0,0.000146
1131.0,0.000714
1132.0,0.0005494
1133.0,0.0003346
1134.0,8.188e-05
1135.0,3.067e-05
1136.0,0.0002732
1137.0,0.0006824
1138.0,0.000472
1139.0,0.0007411
1140.0,0.0006003
1141.0,0.0004438
1142.0,0.0005149
1143.0,0.0007516
1144.0,0.0002446
1145.0,0.0003093
1146.0,0.0003326
1147.0,0.0001124
1148.0,0.0006328
1149.0,0.0004925
1150.0,0.0002598
1151.0,0.0004477
1152.0,0.0005609
1153.0,0.0005519
1154.0,0.0002912
1155.0,0.0007331
1156.0,0.0006483
1157.0,0.000746
1158.0,0.0007347
1159.0,0.0007997
1160.0,0.0006725
1161.0,0.0008585
1162.0,0.0008557
1163.0,0.00123
1164.0,0.00102
1165.0,0.0009387
1166.0,0.0009435
1167.0,0.001038
1168.0,0.001045
1169.0,0.001074
1170.0,0.001186
1171.0,0.001149
1172.0,0.001181
1173.0,0.001171
1174.0,0.0007824
1175.0,0.00115
1176.0,0.001294
1177.0,0.001216
1178.0,0.0008632
1179.0,0.001291
1180.0,0.00111
1181.0,0.001146
1182.0,0.0007375
1183.0,0.001128
1184.0,0.001033
1185.0,0.0009808
1186.0,0.001211
1187.0,0.001132
1188.0,0.0007319
1189.0,0.001043
1190.0,0.00117
1191.0,0.001078
1192.0,0.001182
1193.0,0.001116
1194.0,0.001156
1195.0,0.00107
1196.0,0.001016
1197.0,0.001156
1198.0,0.001041
1199.0,0.0008425
1200.0,0.00108
1201.0,0.001023
1202.0,0.001025
1203.0,0.001008
1204.0,0.0008567
1205.0,0.00105
1206.0,0.001184
1207.0,0.001003
1208.0,0.0009968
1209.0,0.001014
1210.0,0.001065
1211.0,0.0009963
1212.0,0.0009603
1213.0,0.001108
1214.0,0.0009852
1215.0,0.0009611
1216.0,0.001096
1217.0,0.001056
1218.0,0.00108
1219.0,0.001058
1220.0,0.001075
1221.0,0.001089
1222.0,0.001051
1223.0,0.001035
1224.0,0.001016
1225.0,0.001066
1226.0,0.001076
1227.0,0.0009659
1228.0,0.001078
1229.0,0.001066
1230.0,0.00104
1231.0,0.00108
1232.0,0.00107
1233.0,0.001012
1234.0,0.001073
1235.0,0.00106
1236.0,0.001067
1237.0,0.001042
1238.0,0.001056
1239.0,0.001039
1240.0,0.001041
1241.0,0.001028
1242.0,0.001026
1243.0,0.001015
1244.0,0.001017
1245.0,0.001019
1246.0,0.00101
1247.0,0.001002
1248.0,0.0009951
1249.0,0.0009974
1250.0,0.0009866
1251.0,0.0009677
1252.0,0.0009688
1253.0,0.0009508
1254.0,0.0009331
1255.0,0.0009568
1256.0,0.000914
1257.0,0.0009036
1258.0,0.0009277
1259.0,0.0008723
1260.0,0.0008765
1261.0,0.0008034
1262.0,0.0007667
1263.0,0.0007654
1264.0,0.0006839
1265.0,0.0007563
1266.0,0.000713
1267.0,0.0007319
1268.0,0.0006786
1269.0,0.0003738
1270.0,0.0007195
1271.0,0.0007806
1272.0,0.0007824
1273.0,0.0007694
1274.0,0.0007726
1275.0,0.000785
1276.0,0.0007943
1277.0,0.0008026
1278.0,0.0008237
1279.0,0.000814
1280.0,0.0008011
1281.0,0.0007662
1282.0,0.0007429
1283.0,0.0007962
1284.0,0.0008114
1285.0,0.0008155
1286.0,0.0008277
1287.0,0.0008054
1288.0,0.000805
1289.0,0.0007639
1290.0,0.0007934
1291.0,0.0008044
1292.0,0.0007307
1293.0,0.0007784
1294.0,0.0007694
1295.0,0.0007558
1296.0,0.0007066
1297.0,0.0006571
1298.0,0.0007247
1299.0,0.0007667
1300.0,0.0006139
1301.0,0.0006358
1302.0,0.0007152
1303.0,0.0006019
1304.0,0.0004885
1305.0,0.0006911
1306.0,0.0006859
1307.0,0.0005006
1308.0,0.0005964
1309.0,0.0006698
1310.0,0.000484
1311.0,0.0005605
1312.0,0.0005424
1313.0,0.0005228
1314.0,0.0004557
1315.0,0.0004464
1316.0,0.0005398
1317.0,0.0005041
1318.0,0.0005582
1319.0,0.0004079
1320.0,0.0003956
1321.0,0.0004717
1322.0,0.0004714
1323.0,0.0003346
1324.0,0.0003946
1325.0,0.0005134
1326.0,0.0004259
1327.0,0.0004009
1328.0,0.0003367
1329.0,0.0002403
1330.0,0.0003204
1331.0,0.0001824
1332.0,0.0001891
1333.0,0.0002664
1334.0,0.000229
1335.0,0.0003198
1336.0,0.0002448
1337.0,0.0002145
1338.0,0.0002315
1339.0,0.0002304
1340.0,0.0002252
1341.0,0.0002141
1342.0,0.0002254
1343.0,0.0001461
1344.0,8.701e-05
1345.0,0.0001252
1346.0,6.065e-05
1347.0,6.137e-05
1348.0,3.942e-06
1349.0,1.414e-05
1350.0,1.466e-05
1351.0,3.543e-06
1352.0,9.532e-07
1353.0,4.851e-08
1354.0,1.667e-07
1355.0,1.342e-09
1356.0,2.349e-08
1357.0,3.569e-08
1358.0,1.576e-09
1359.0,1.985e-10
1360.0,7.175e-10
1361.0,8.026e-13
1362.0,2.195e-15
1363.0,9.648e-10
1364.0,3.983e-10
1365.0,7.665e-16
1366.0,4.181e-09
1367.0,1.707e-09
1368.0,5.919e-18
1369.0,1.468e-10
1370.0,7.228e-11
1371.0,4.097e-12
1372.0,9.256e-10
1373.0,1.865e-08
1374.0,8.648e-08
1375.0,1.569e-07
1376.0,1.407e-07
1377.0,6.426e-08
1378.0,6.283e-07
1379.0,2.685e-08
1380.0,3.858e-08
1381.0,1.005e-09
1382.0,8.112e-10
1383.0,1.213e-11
1384.0,1.59e-10
1385.0,7.604e-10
1386.0,7.152e-10
1387.0,8.65e-08
1388.0,1.701e-09
1389.0,2.921e-07
1390.0,2.507e-07
1391.0,1.667e-07
1392.0,1.081e-08
1393.0,5.725e-08
1394.0,2.951e-08
1395.0,2.162e-10
1396.0,1.045e-12
1397.0,2.254e-08
1398.0,6.664e-07
1399.0,4.216e-07
1400.0,4.468e-13
1401.0,1.854e-12
1402.0,1.168e-06
1403.0,1.463e-06
1404.0,4.444e-07
1405.0,1.024e-10
1406.0,1.149e-06
1407.0,1.012e-07
1408.0,9.345e-07
1409.0,3.115e-07
1410.0,2.494e-07
1411.0,1.258e-06
1412.0,1.697e-06
1413.0,1.766e-05
1414.0,1.947e-07
1415.0,9.298e-08
1416.0,2.925e-05
1417.0,8.622e-06
1418.0,9.76e-06
1419.0,1.502e-06
1420.0,5.931e-06
1421.0,6.399e-06
1422.0,3.76e-05
1423.0,7.201e-06
1424.0,1.353e-05
1425.0,1.976e-05
1426.0,2.265e-05
1427.0,4.227e-05
1428.0,2.939e-06
1429.0,3.103e-05
1430.0,5.391e-05
1431.0,5.938e-05
1432.0,2.284e-06
1433.0,3.707e-05
1434.0,1.859e-05
1435.0,1.796e-05
1436.0,3.549e-05
1437.0,2.712e-05
1438.0,1.117e-05
1439.0,4.831e-05
1440.0,3.609e-05
1441.0,2.688e-05
1442.0,2.976e-05
1443.0,3.807e-05
1444.0,5.328e-05
1445.0,4.07e-05
1446.0,1.8e-05
1447.0,2.843e-05
1448.0,0.0001031
1449.0,8.823e-05
1450.0,2.096e-05
1451.0,8.232e-06
1452.0,5.127e-05
1453.0,6.779e-05
1454.0,0.0001227
1455.0,5.5e-05
1456.0,7.342e-05
1457.0,0.0001014
1458.0,0.0001235
1459.0,0.0001462
1460.0,7.287e-05
1461.0,7.427e-05
1462.0,0.0001127
1463.0,3.429e-05
1464.0,0.0001367
1465.0,8.033e-05
1466.0,5.176e-05
1467.0,2.633e-05
1468.0,6.153e-05
1469.0,7.705e-05
1470.0,3.627e-05
1471.0,1.285e-05
1472.0,3.446e-05
1473.0,5.402e-05
1474.0,8.174e-05
1475.0,0.0001633
1476.0,5.401e-05
1477.0,5.375e-05
1478.0,5.066e-05
1479.0,0.0001007
1480.0,4.598e-05
1481.0,9.466e-05
1482.0,4.526e-05
1483.0,0.0001256
1484.0,0.0001184
1485.0,0.0001036
1486.0,0.0001
1487.0,4.339e-05
1488.0,7.97e-05
1489.0,0.0001672
1490.0,0.0001549
1491.0,0.0001787
1492.0,0.0001395
1493.0,0.0001574
1494.0,0.0001832
1495.0,0.0001594
1496.0,0.0001471
1497.0,0.0002168
1498.0,0.000169
1499.0,0.0002013
1500.0,0.0002408
1501.0,0.0002519
1502.0,0.0002094
1503.0,0.0001706
1504.0,0.0001318
1505.0,0.0001638
1506.0,0.0002523
1507.0,0.0002399
1508.0,0.0002274
1509.0,0.0001636
1510.0,0.0002615
1511.0,0.0002486
1512.0,0.000249
1513.0,0.0002205
1514.0,0.0002026
1515.0,0.0002552
1516.0,0.0002416
1517.0,0.000232
1518.0,0.0002322
1519.0,0.0002238
1520.0,0.0002445
1521.0,0.0002686
1522.0,0.0002495
1523.0,0.0002718
1524.0,0.0002606
1525.0,0.0002434
1526.0,0.0002472
1527.0,0.0002456
1528.0,0.0002664
1529.0,0.0002508
1530.0,0.0002433
1531.0,0.0002508
1532.0,0.0002643
1533.0,0.0002645
1534.0,0.0002585
1535.0,0.0002553
1536.0,0.0002608
1537.0,0.0002534
1538.0,0.0002572
1539.0,0.0002514
1540.0,0.0002527
1541.0,0.0002535
1542.0,0.0002492
1543.0,0.0002541
1544.0,0.0002495
1545.0,0.0002551
1546.0,0.0002496
1547.0,0.0002462
1548.0,0.0002456
1549.0,0.0002476
1550.0,0.0002451
1551.0,0.000246
1552.0,0.0002428
1553.0,0.0002417
1554.0,0.0002387
1555.0,0.0002391
1556.0,0.0002382
1557.0,0.0002406
1558.0,0.0002387
1559.0,0.0002365
1560.0,0.0002375
1561.0,0.0002387
1562.0,0.0002347
1563.0,0.0002324
1564.0,0.0002328
1565.0,0.0002331
1566.0,0.0002292
1567.0,0.0002292
1568.0,0.0002262
1569.0,0.0002274
1570.0,0.0002288
1571.0,0.00023
1572.0,0.000228
1573.0,0.0002258
1574.0,0.000217
1575.0,0.0002138
1576.0,0.0002095
1577.0,0.0002035
1578.0,0.0002128
1579.0,0.0002137
