interpolation:linear
wavelength,value
464.0,1.358
465.0,1.344
466.0,1.361
467.0,1.339
468.0,1.358
469.0,1.369
470.0,1.328
471.0,1.329
472.0,1.403
473.0,1.388
474.0,1.393
475.0,1.407
476.0,1.368
477.0,1.374
478.0,1.416
479.0,1.411
480.0,1.417
481.0,1.448
482.0,1.459
483.0,1.445
484.0,1.418
485.0,1.354
486.0,1.186
487.0,1.246
488.0,1.369
489.0,1.376
490.0,1.45
491.0,1.428
492.0,1.351
493.0,1.398
494.0,1.415
495.0,1.429
496.0,1.44
497.0,1.465
498.0,1.399
499.0,1.42
500.0,1.381
501.0,1.357
502.0,1.34
503.0,1.396
504.0,1.361
505.0,1.414
506.0,1.461
507.0,1.393
508.0,1.352
509.0,1.392
510.0,1.387
511.0,1.427
512.0,1.444
513.0,1.369
514.0,1.362
515.0,1.35
516.0,1.349
517.0,1.2
518.0,1.263
519.0,1.327
520.0,1.377
521.0,1.392
522.0,1.395
523.0,1.371
524.0,1.422
525.0,1.44
526.0,1.377
527.0,1.299
528.0,1.375
529.0,1.451
530.0,1.432
531.0,1.455
532.0,1.406
533.0,1.367
534.0,1.409
535.0,1.441
536.0,1.456
537.0,1.4
538.0,1.427
539.0,1.416
540.0,1.359
541.0,1.369
542.0,1.413
543.0,1.4
544.0,1.425
545.0,1.422
546.0,1.429
547.0,1.431
548.0,1.415
549.0,1.421
550.0,1.439
551.0,1.423
552.0,1.434
553.0,1.41
554.0,1.445
555.0,1.449
556.0,1.432
557.0,1.388
558.0,1.379
559.0,1.354
560.0,1.372
561.0,1.391
562.0,1.381
563.0,1.42
564.0,1.382
565.0,1.371
566.0,1.352
567.0,1.378
568.0,1.365
569.0,1.331
570.0,1.332
571.0,1.326
572.0,1.357
573.0,1.372
574.0,1.368
575.0,1.343
576.0,1.332
577.0,1.347
578.0,1.329
579.0,1.336
580.0,1.364
581.0,1.374
582.0,1.402
583.0,1.407
584.0,1.421
585.0,1.388
586.0,1.36
587.0,1.39
588.0,1.354
589.0,1.193
590.0,1.249
591.0,1.327
592.0,1.308
593.0,1.332
594.0,1.322
595.0,1.288
596.0,1.345
597.0,1.33
598.0,1.329
599.0,1.332
600.0,1.336
601.0,1.327
602.0,1.319
603.0,1.342
604.0,1.366
605.0,1.359
606.0,1.355
607.0,1.37
608.0,1.356
609.0,1.359
610.0,1.351
611.0,1.359
612.0,1.356
613.0,1.339
614.0,1.322
615.0,1.352
616.0,1.308
617.0,1.307
618.0,1.358
619.0,1.345
620.0,1.354
621.0,1.355
622.0,1.339
623.0,1.319
624.0,1.298
625.0,1.295
626.0,1.315
627.0,1.329
628.0,1.226
629.0,1.293
630.0,1.263
631.0,1.298
632.0,1.283
633.0,1.325
634.0,1.314
635.0,1.336
636.0,1.32
637.0,1.343
638.0,1.357
639.0,1.343
640.0,1.332
641.0,1.332
642.0,1.327
643.0,1.345
644.0,1.342
645.0,1.344
646.0,1.311
647.0,1.292
648.0,1.294
649.0,1.269
650.0,1.281
651.0,1.338
652.0,1.277
653.0,1.321
654.0,1.307
655.0,1.256
656.0,1.116
657.0,1.146
658.0,1.287
659.0,1.297
660.0,1.303
661.0,1.313
662.0,1.315
663.0,1.29
664.0,1.307
665.0,1.31
666.0,1.312
667.0,1.312
668.0,1.313
669.0,1.334
670.0,1.329
671.0,1.33
672.0,1.319
673.0,1.339
674.0,1.335
675.0,1.323
676.0,1.333
677.0,1.32
678.0,1.325
679.0,1.304
680.0,1.315
681.0,1.307
682.0,1.305
683.0,1.303
684.0,1.297
685.0,1.309
686.0,1.301
687.0,0.7975
688.0,0.9658
689.0,0.9707
690.0,1.029
691.0,1.096
692.0,1.146
693.0,1.136
694.0,1.127
695.0,1.182
696.0,1.185
697.0,1.267
698.0,1.248
699.0,1.212
700.0,1.197
701.0,1.183
702.0,1.194
703.0,1.197
704.0,1.239
705.0,1.242
706.0,1.242
707.0,1.244
708.0,1.247
709.0,1.252
710.0,1.251
711.0,1.25
712.0,1.248
713.0,1.234
714.0,1.24
715.0,1.198
716.0,1.199
717.0,1.016
718.0,0.9302
719.0,0.8504
720.0,0.8886
721.0,0.9955
722.0,1.154
723.0,1.067
724.0,0.9526
725.0,0.9342
726.0,0.9792
727.0,0.9996
728.0,0.9313
729.0,0.9751
730.0,1.031
731.0,0.9845
732.0,1.062
733.0,1.133
734.0,1.163
735.0,1.138
736.0,1.136
737.0,1.141
738.0,1.165
739.0,1.142
740.0,1.174
741.0,1.164
742.0,1.167
743.0,1.197
744.0,1.194
745.0,1.196
746.0,1.201
747.0,1.204
748.0,1.202
749.0,1.189
750.0,1.188
751.0,1.177
752.0,1.182
753.0,1.188
754.0,1.191
755.0,1.185
756.0,1.184
757.0,1.186
758.0,1.172
759.0,1.144
760.0,0.1331
761.0,0.06124
762.0,0.5145
763.0,0.2222
764.0,0.3637
765.0,0.5146
766.0,0.6643
767.0,0.8729
768.0,1.036
769.0,1.065
770.0,1.109
771.0,1.121
772.0,1.125
773.0,1.133
774.0,1.128
775.0,1.12
776.0,1.134
777.0,1.119
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.109
782.0,1.116
783.0,1.097
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.084
788.0,1.07
789.0,1.069
790.0,1.037
791.0,1.05
792.0,1.043
793.0,1.026
794.0,1.048
795.0,1.065
796.0,1.026
797.0,1.027
798.0,1.063
799.0,1.055
800.0,1.036
801.0,1.031
802.0,1.029
803.0,1.02
804.0,1.023
805.0,1.021
806.0,1.053
807.0,1.04
808.0,1.041
809.0,1.019
810.0,1.01
811.0,1.008
812.0,0.9755
813.0,0.9532
814.0,0.8265
815.0,0.8222
816.0,0.764
817.0,0.7793
818.0,0.7473
819.0,0.8463
820.0,0.7931
821.0,0.9422
822.0,0.913
823.0,0.5976
824.0,0.881
825.0,0.9261
826.0,0.8863
827.0,0.9404
828.0,0.7832
829.0,0.8823
830.0,0.8695
831.0,0.8729
832.0,0.8437
833.0,0.9046
834.0,0.8679
835.0,0.964
836.0,0.9161
837.0,0.9673
838.0,0.934
839.0,0.9537
840.0,0.9756
841.0,0.9604
842.0,0.9649
843.0,0.9668
844.0,0.9522
845.0,0.9862
846.0,0.9824
847.0,0.9649
848.0,0.958
849.0,0.9309
850.0,0.8921
851.0,0.9435
852.0,0.9375
853.0,0.9034
854.0,0.7794
855.0,0.8575
856.0,0.9367
857.0,0.9584
858.0,0.9511
859.0,0.9525
860.0,0.9546
861.0,0.9494
862.0,0.9646
863.0,0.9875
864.0,0.9383
865.0,0.9303
866.0,0.8366
867.0,0.8731
868.0,0.9503
869.0,0.9307
870.0,0.9573
871.0,0.9444
872.0,0.9412
873.0,0.9394
874.0,0.9284
875.0,0.9096
876.0,0.9191
877.0,0.9286
878.0,0.9386
879.0,0.9243
880.0,0.9046
881.0,0.8905
882.0,0.9097
883.0,0.9132
884.0,0.9089
885.0,0.9158
886.0,0.8709
887.0,0.8818
888.0,0.8939
889.0,0.906
890.0,0.8963
891.0,0.896
892.0,0.8674
893.0,0.8373
894.0,0.8018
895.0,0.75
896.0,0.7041
897.0,0.5954
898.0,0.6548
899.0,0.4872
900.0,0.6767
901.0,0.5106
902.0,0.6144
903.0,0.6153
904.0,0.7965
905.0,0.7661
906.0,0.7145
907.0,0.5657
908.0,0.5794
909.0,0.6342
910.0,0.5487
911.0,0.5931
912.0,0.622
913.0,0.5564
914.0,0.5541
915.0,0.6005
916.0,0.506
917.0,0.6546
918.0,0.5181
919.0,0.6704
920.0,0.6851
921.0,0.7129
922.0,0.6284
923.0,0.6895
924.0,0.6426
925.0,0.629
926.0,0.6349
927.0,0.7198
928.0,0.5025
929.0,0.4518
930.0,0.3442
931.0,0.3274
932.0,0.2244
933.0,0.1769
934.0,0.08568
935.0,0.1856
936.0,0.1086
937.0,0.1094
938.0,0.1373
939.0,0.3171
940.0,0.3897
941.0,0.2834
942.0,0.3344
943.0,0.2116
944.0,0.2311
945.0,0.2945
946.0,0.1387
947.0,0.2928
948.0,0.2139
949.0,0.4029
950.0,0.09576
951.0,0.3988
952.0,0.1998
953.0,0.2677
954.0,0.3391
955.0,0.2719
956.0,0.2722
957.0,0.199
958.0,0.3995
959.0,0.3047
960.0,0.3415
961.0,0.3934
962.0,0.3713
963.0,0.4367
964.0,0.3974
965.0,0.4356
966.0,0.4338
967.0,0.431
968.0,0.61
969.0,0.6334
970.0,0.5781
971.0,0.6758
972.0,0.6438
973.0,0.5463
974.0,0.5168
975.0,0.5419
976.0,0.5067
977.0,0.5924
978.0,0.5562
979.0,0.5869
980.0,0.5494
981.0,0.6728
982.0,0.6381
983.0,0.6097
984.0,0.6995
985.0,0.6358
986.0,0.7157
987.0,0.6972
988.0,0.6963
989.0,0.7161
990.0,0.692
991.0,0.7178
992.0,0.7224
993.0,0.7021
994.0,0.7228
995.0,0.7225
996.0,0.7187
997.0,0.7201
998.0,0.7165
999.0,0.7141
1000.0,0.7081
1001.0,0.7181
1002.0,0.6942
1003.0,0.7053
1004.0,0.6869
1005.0,0.6633
1006.0,0.6885
1007.0,0.7036
1008.0,0.699
1009.0,0.6945
1010.0,0.6911
1011.0,0.7002
1012.0,0.6934
1013.0,0.6989
1014.0,0.694
1015.0,0.6893
1016.0,0.6862
1017.0,0.6878
1018.0,0.6857
1019.0,0.6696
1020.0,0.6819
1021.0,0.6813
1022.0,0.6755
1023.0,0.6826
1024.0,0.6721
1025.0,0.6827
1026.0,0.6794
1027.0,0.678
1028.0,0.6764
1029.0,0.6683
1030.0,0.6735
1031.0,0.6706
1032.0,0.6689
1033.0,0.6588
1034.0,0.6589
1035.0,0.661
1036.0,0.6643
1037.0,0.6536
1038.0,0.6565
1039.0,0.656
1040.0,0.6533
1041.0,0.6559
1042.0,0.6513
1043.0,0.6492
1044.0,0.6514
1045.0,0.6425
1046.0,0.6353
1047.0,0.6409
1048.0,0.6443
1049.0,0.6419
1050.0,0.6388
1051.0,0.6378
1052.0,0.6351
1053.0,0.6299
1054.0,0.631
1055.0,0.6312
1056.0,0.6287
1057.0,0.6266
1058.0,0.611
1059.0,0.6114
1060.0,0.6104
1061.0,0.6095
1062.0,0.6125
1063.0,0.6062
1064.0,0.6135
1065.0,0.6085
1066.0,0.597
1067.0,0.6046
1068.0,0.5909
1069.0,0.5731
1070.0,0.5921
1071.0,0.6028
1072.0,0.5948
1073.0,0.5864
1074.0,0.6033
1075.0,0.5686
1076.0,0.6026
1077.0,0.5893
1078.0,0.5771
1079.0,0.5937
1080.0,0.5804
1081.0,0.5596
1082.0,0.5724
1083.0,0.5751
1084.0,0.5573
1085.0,0.5822
1086.0,0.5251
1087.0,0.5463
1088.0,0.5739
1089.0,0.5521
1090.0,0.5376
1091.0,0.571
1092.0,0.5704
1093.0,0.472
1094.0,0.5205
1095.0,0.4929
1096.0,0.4686
1097.0,0.5574
1098.0,0.4598
1099.0,0.4815
1100.0,0.4428
1101.0,0.4499
1102.0,0.4265
1103.0,0.4201
1104.0,0.421
1105.0,0.4696
1106.0,0.34
1107.0,0.4423
1108.0,0.3635
1109.0,0.3665
1110.0,0.4366
1111.0,0.2811
1112.0,0.3645
1113.0,0.2169
1114.0,0.2436
1115.0,0.2012
1116.0,0.1519
1117.0,0.0472
1118.0,0.168
1119.0,0.07599
1120.0,0.09488
1121.0,0.1302
1122.0,0.04866
1123.0,0.08609
1124.0,0.07257
1125.0,0.09649
1126.0,0.02769
1127.0,0.1094
1128.0,0.05883
1129.0,0.06323
1130.0,0.03962
1131.0,0.2243
1132.0,0.1728
1133.0,0.1004
1134.0,0.02115
1135.0,0.008215
1136.0,0.08058
1137.0,0.217
1138.0,0.1513
1139.0,0.2443
1140.0,0.197
1141.0,0.144
1142.0,0.1692
1143.0,0.2482
1144.0,0.07811
1145.0,0.09696
1146.0,0.1045
1147.0,0.03078
1148.0,0.2142
1149.0,0.1657
1150.0,0.08528
1151.0,0.1501
1152.0,0.1913
1153.0,0.1914
1154.0,0.09361
1155.0,0.2547
1156.0,0.2256
1157.0,0.2597
1158.0,0.2568
1159.0,0.2814
1160.0,0.2361
1161.0,0.3011
1162.0,0.3017
1163.0,0.425
1164.0,0.3583
1165.0,0.3318
1166.0,0.3343
1167.0,0.3671
1168.0,0.3698
1169.0,0.3805
1170.0,0.4187
1171.0,0.4078
1172.0,0.4185
1173.0,0.4179
1174.0,0.2862
1175.0,0.4109
1176.0,0.4584
1177.0,0.4356
1178.0,0.318
1179.0,0.4623
1180.0,0.4055
1181.0,0.4188
1182.0,0.279
1183.0,0.414
1184.0,0.3846
1185.0,0.3681
1186.0,0.4465
1187.0,0.4222
1188.0,0.2823
1189.0,0.3927
1190.0,0.4368
1191.0,0.4089
1192.0,0.4436
1193.0,0.4231
1194.0,0.4374
1195.0,0.4097
1196.0,0.3922
1197.0,0.4396
1198.0,0.3998
1199.0,0.3315
1200.0,0.4175
1201.0,0.3997
1202.0,0.3997
1203.0,0.3952
1204.0,0.3417
1205.0,0.4114
1206.0,0.4588
1207.0,0.3975
1208.0,0.3939
1209.0,0.4026
1210.0,0.4213
1211.0,0.3981
1212.0,0.3891
1213.0,0.4417
1214.0,0.4002
1215.0,0.392
1216.0,0.4407
1217.0,0.4275
1218.0,0.437
1219.0,0.4308
1220.0,0.4376
1221.0,0.4429
1222.0,0.4307
1223.0,0.4259
1224.0,0.4219
1225.0,0.4399
1226.0,0.444
1227.0,0.4054
1228.0,0.4472
1229.0,0.4441
1230.0,0.4358
1231.0,0.4509
1232.0,0.4481
1233.0,0.4292
1234.0,0.4513
1235.0,0.4479
1236.0,0.4516
1237.0,0.4438
1238.0,0.4501
1239.0,0.4443
1240.0,0.4462
1241.0,0.4432
1242.0,0.4431
1243.0,0.4395
1244.0,0.4424
1245.0,0.4444
1246.0,0.4419
1247.0,0.4399
1248.0,0.4392
1249.0,0.441
1250.0,0.4381
1251.0,0.4319
1252.0,0.4327
1253.0,0.428
1254.0,0.4227
1255.0,0.4319
1256.0,0.4175
1257.0,0.4147
1258.0,0.4244
1259.0,0.4054
1260.0,0.408
1261.0,0.3806
1262.0,0.3669
1263.0,0.3675
1264.0,0.3338
1265.0,0.3652
1266.0,0.3482
1267.0,0.3566
1268.0,0.3347
1269.0,0.1859
1270.0,0.3545
1271.0,0.38
1272.0,0.3817
1273.0,0.3772
1274.0,0.3791
1275.0,0.3854
1276.0,0.39
1277.0,0.3937
1278.0,0.4031
1279.0,0.3993
1280.0,0.3944
1281.0,0.3771
1282.0,0.3648
1283.0,0.3926
1284.0,0.4017
1285.0,0.4046
1286.0,0.4108
1287.0,0.4031
1288.0,0.4034
1289.0,0.3879
1290.0,0.4
1291.0,0.4062
1292.0,0.3765
1293.0,0.397
1294.0,0.394
1295.0,0.3906
1296.0,0.3697
1297.0,0.3473
1298.0,0.3789
1299.0,0.398
1300.0,0.3284
1301.0,0.3402
1302.0,0.3778
1303.0,0.3251
1304.0,0.2693
1305.0,0.3696
1306.0,0.369
1307.0,0.2781
1308.0,0.327
1309.0,0.3651
1310.0,0.2723
1311.0,0.3117
1312.0,0.302
1313.0,0.2946
1314.0,0.2609
1315.0,0.2556
1316.0,0.3053
1317.0,0.2882
1318.0,0.3166
1319.0,0.2378
1320.0,0.2325
1321.0,0.2741
1322.0,0.2752
1323.0,0.1992
1324.0,0.2336
1325.0,0.3002
1326.0,0.2527
1327.0,0.2397
1328.0,0.204
1329.0,0.1463
1330.0,0.1939
1331.0,0.1091
1332.0,0.1153
1333.0,0.1621
1334.0,0.1418
1335.0,0.1981
1336.0,0.1523
1337.0,0.1329
1338.0,0.1436
1339.0,0.1441
1340.0,0.1424
1341.0,0.1338
1342.0,0.1411
1343.0,0.08582
1344.0,0.0522
1345.0,0.07528
1346.0,0.03186
1347.0,0.03144
1348.0,0.001427
1349.0,0.00564
1350.0,0.006272
1351.0,0.001098
1352.0,0.000201
1353.0,7.158e-06
1354.0,3.191e-05
1355.0,1.159e-07
1356.0,3.432e-06
1357.0,5.251e-06
1358.0,1.419e-07
1359.0,9.568e-09
1360.0,5.203e-08
1361.0,1.607e-11
1362.0,2.659e-14
1363.0,5.545e-08
1364.0,2.33e-08
1365.0,4.453e-15
1366.0,2.853e-07
1367.0,1.366e-07
1368.0,8.295e-18
1369.0,8.544e-09
1370.0,3.231e-09
1371.0,1.367e-10
1372.0,7.615e-08
1373.0,2.294e-06
1374.0,1.413e-05
1375.0,2.463e-05
1376.0,2.924e-05
1377.0,1.266e-05
1378.0,0.0001359
1379.0,5.326e-06
1380.0,6.344e-06
1381.0,1.447e-07
1382.0,6.357e-08
1383.0,7.87e-10
1384.0,8.626e-09
1385.0,8.217e-08
1386.0,4.671e-08
1387.0,1.196e-05
1388.0,2.522e-07
1389.0,5.683e-05
1390.0,4.801e-05
1391.0,3.071e-05
1392.0,1.88e-06
1393.0,1.152e-05
1394.0,3.658e-06
1395.0,2.041e-08
1396.0,2.783e-11
1397.0,4.115e-06
1398.0,0.0001468
1399.0,9.465e-05
1400.0,8.427e-12
1401.0,5.674e-11
1402.0,0.0004017
1403.0,0.0004643
1404.0,0.0001361
1405.0,7.932e-09
1406.0,0.0003069
1407.0,3.13e-05
1408.0,0.0002582
1409.0,6.869e-05
1410.0,6.607e-05
1411.0,0.0004156
1412.0,0.0006268
1413.0,0.008748
1414.0,5.39e-05
1415.0,2.334e-05
1416.0,0.01781
1417.0,0.004394
1418.0,0.004712
1419.0,0.0006966
1420.0,0.002857
1421.0,0.003188
1422.0,0.0234
1423.0,0.004306
1424.0,0.008392
1425.0,0.01174
1426.0,0.01468
1427.0,0.02995
1428.0,0.001295
1429.0,0.0208
1430.0,0.03967
1431.0,0.04465
1432.0,0.001004
1433.0,0.02699
1434.0,0.01304
1435.0,0.01078
1436.0,0.0242
1437.0,0.01867
1438.0,0.006967
1439.0,0.03436
1440.0,0.02585
1441.0,0.01779
1442.0,0.0197
1443.0,0.02769
1444.0,0.04038
1445.0,0.02875
1446.0,0.01209
1447.0,0.0196
1448.0,0.08579
1449.0,0.07181
1450.0,0.01477
1451.0,0.005439
1452.0,0.04007
1453.0,0.05419
1454.0,0.1061
1455.0,0.04524
1456.0,0.05928
1457.0,0.08652
1458.0,0.1097
1459.0,0.1288
1460.0,0.06313
1461.0,0.06219
1462.0,0.09818
1463.0,0.02796
1464.0,0.1229
1465.0,0.07264
1466.0,0.04202
1467.0,0.01969
1468.0,0.05164
1469.0,0.06672
1470.0,0.02759
1471.0,0.009502
1472.0,0.02622
1473.0,0.04531
1474.0,0.07385
1475.0,0.1523
1476.0,0.04702
1477.0,0.04589
1478.0,0.04562
1479.0,0.09346
1480.0,0.03961
1481.0,0.0876
1482.0,0.04071
1483.0,0.118
1484.0,0.1134
1485.0,0.09804
1486.0,0.09416
1487.0,0.03788
1488.0,0.07542
1489.0,0.1619
1490.0,0.151
1491.0,0.1756
1492.0,0.1356
1493.0,0.1534
1494.0,0.1791
1495.0,0.1573
1496.0,0.1458
1497.0,0.2134
1498.0,0.1679
1499.0,0.1991
1500.0,0.2359
1501.0,0.2475
1502.0,0.2077
1503.0,0.171
1504.0,0.1331
1505.0,0.1647
1506.0,0.2497
1507.0,0.2389
1508.0,0.2277
1509.0,0.1666
1510.0,0.2606
1511.0,0.2499
1512.0,0.2494
1513.0,0.224
1514.0,0.2074
1515.0,0.2569
1516.0,0.2448
1517.0,0.2374
1518.0,0.2374
1519.0,0.2306
1520.0,0.2509
1521.0,0.2718
1522.0,0.2558
1523.0,0.2761
1524.0,0.2661
1525.0,0.2525
1526.0,0.2569
1527.0,0.2552
1528.0,0.2747
1529.0,0.2595
1530.0,0.2545
1531.0,0.2622
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2677
1538.0,0.2713
1539.0,0.2664
1540.0,0.2677
1541.0,0.2696
1542.0,0.2665
1543.0,0.2717
1544.0,0.2682
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2682
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.2629
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2497
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2482
1579.0,0.2502
1580.0,0.2524
1581.0,0.2487
1582.0,0.2437
1583.0,0.2447
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2451
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2442
1603.0,0.2469
1604.0,0.2449
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2394
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2341
1631.0,0.2326
1632.0,0.2322
1633.0,0.2247
1634.0,0.2304
1635.0,0.2265
1636.0,0.2251
1637.0,0.2228
1638.0,0.2087
1639.0,0.218
1640.0,0.2073
1641.0,0.2162
1642.0,0.2208
1643.0,0.2067
1644.0,0.2208
1645.0,0.2135
1646.0,0.2075
1647.0,0.2243
1648.0,0.2068
1649.0,0.2185
1650.0,0.2203
1651.0,0.2021
1652.0,0.2178
1653.0,0.2201
1654.0,0.2069
1655.0,0.2202
1656.0,0.2159
1657.0,0.2178
1658.0,0.2212
1659.0,0.2195
