interpolation:linear
wavelength,value
397.5,0.07983
398.0,0.1116
398.5,0.1152
399.0,0.1245
399.5,0.1239
400.0,0.1284
401.0,0.1264
402.0,0.1329
403.0,0.1258
404.0,0.1234
405.0,0.1229
406.0,0.1205
407.0,0.1181
408.0,0.1221
409.0,0.1302
410.0,0.1134
411.0,0.1223
412.0,0.1309
413.0,0.1272
414.0,0.1282
415.0,0.128
416.0,0.1297
417.0,0.1259
418.0,0.1231
419.0,0.1242
420.0,0.1232
421.0,0.1283
422.0,0.1213
423.0,0.1179
424.0,0.1241
425.0,0.1233
426.0,0.1196
427.0,0.1169
428.0,0.1134
429.0,0.107
430.0,0.09323
431.0,0.09194
432.0,0.1181
433.0,0.1181
434.0,0.1092
435.0,0.1136
436.0,0.1274
437.0,0.1251
438.0,0.1133
439.0,0.1165
440.0,0.1195
441.0,0.1231
442.0,0.1312
443.0,0.1272
444.0,0.1294
445.0,0.1261
446.0,0.1199
447.0,0.1291
448.0,0.1304
449.0,0.1301
450.0,0.1329
451.0,0.1371
452.0,0.1315
453.0,0.1231
454.0,0.1279
455.0,0.1279
456.0,0.1302
457.0,0.1314
458.0,0.1259
459.0,0.1243
460.0,0.1237
461.0,0.1257
462.0,0.126
463.0,0.1247
464.0,0.1223
465.0,0.1204
466.0,0.1211
467.0,0.1182
468.0,0.1187
469.0,0.1185
470.0,0.114
471.0,0.1133
472.0,0.1188
473.0,0.1166
474.0,0.1161
475.0,0.1162
476.0,0.1118
477.0,0.1111
478.0,0.1131
479.0,0.1114
480.0,0.1106
481.0,0.1116
482.0,0.1115
483.0,0.1096
484.0,0.107
485.0,0.1017
486.0,0.08862
487.0,0.09249
488.0,0.1009
489.0,0.1005
490.0,0.105
491.0,0.1025
492.0,0.09619
493.0,0.09877
494.0,0.09921
495.0,0.09947
496.0,0.0994
497.0,0.1001
498.0,0.09455
499.0,0.09478
500.0,0.09107
501.0,0.08844
502.0,0.0862
503.0,0.08874
504.0,0.08558
505.0,0.08809
506.0,0.09041
507.0,0.08564
508.0,0.08271
509.0,0.08477
510.0,0.08402
511.0,0.08589
512.0,0.08632
513.0,0.08116
514.0,0.07998
515.0,0.07856
516.0,0.07777
517.0,0.06859
518.0,0.0716
519.0,0.07454
520.0,0.07663
521.0,0.0767
522.0,0.07607
523.0,0.0741
524.0,0.07597
525.0,0.07604
526.0,0.0719
527.0,0.06699
528.0,0.07008
529.0,0.07315
530.0,0.07143
531.0,0.07182
532.0,0.06878
533.0,0.06629
534.0,0.06782
535.0,0.06893
536.0,0.06918
537.0,0.06608
538.0,0.06682
539.0,0.0658
540.0,0.06262
541.0,0.06249
542.0,0.06387
543.0,0.06268
544.0,0.06326
545.0,0.06262
546.0,0.0624
547.0,0.06193
548.0,0.06078
549.0,0.06056
550.0,0.06085
551.0,0.05968
552.0,0.05967
553.0,0.05817
554.0,0.0591
555.0,0.05875
556.0,0.05751
557.0,0.05523
558.0,0.05427
559.0,0.05272
560.0,0.05285
561.0,0.053
562.0,0.05208
563.0,0.05297
564.0,0.05107
565.0,0.0502
566.0,0.04905
567.0,0.04954
568.0,0.04864
569.0,0.047
570.0,0.04664
571.0,0.04602
572.0,0.04668
573.0,0.04685
574.0,0.04641
575.0,0.04527
576.0,0.04464
577.0,0.04494
578.0,0.04411
579.0,0.04417
580.0,0.04492
581.0,0.04504
582.0,0.04576
583.0,0.04573
584.0,0.04597
585.0,0.04465
586.0,0.0435
587.0,0.04417
588.0,0.04271
589.0,0.03736
590.0,0.03885
591.0,0.04098
592.0,0.04007
593.0,0.04044
594.0,0.03975
595.0,0.03833
596.0,0.03972
597.0,0.03889
598.0,0.0385
599.0,0.03824
600.0,0.03805
601.0,0.03752
602.0,0.03705
603.0,0.03749
604.0,0.03794
605.0,0.03761
606.0,0.03736
607.0,0.03766
608.0,0.03718
609.0,0.03717
610.0,0.03685
611.0,0.03699
612.0,0.03682
613.0,0.03629
614.0,0.03573
615.0,0.03644
616.0,0.03516
617.0,0.03501
618.0,0.03627
619.0,0.0358
620.0,0.0359
621.0,0.03579
622.0,0.03523
623.0,0.03456
624.0,0.03384
625.0,0.03365
626.0,0.03403
627.0,0.03424
628.0,0.03128
629.0,0.03298
630.0,0.03209
631.0,0.03291
632.0,0.03245
633.0,0.03342
634.0,0.03307
635.0,0.03352
636.0,0.03301
637.0,0.03349
638.0,0.03376
639.0,0.03332
640.0,0.03293
641.0,0.03283
642.0,0.03262
643.0,0.03298
644.0,0.0328
645.0,0.03272
646.0,0.03178
647.0,0.03113
648.0,0.03107
649.0,0.03033
650.0,0.03058
651.0,0.03182
652.0,0.03018
653.0,0.03119
654.0,0.03075
655.0,0.0294
656.0,0.02603
657.0,0.02666
658.0,0.02985
659.0,0.02999
660.0,0.03002
661.0,0.03014
662.0,0.03007
663.0,0.02938
664.0,0.02968
665.0,0.02965
666.0,0.02959
667.0,0.02949
668.0,0.02944
669.0,0.02981
670.0,0.02958
671.0,0.02949
672.0,0.02916
673.0,0.02953
674.0,0.02932
675.0,0.02896
676.0,0.02906
677.0,0.02869
678.0,0.02868
679.0,0.02812
680.0,0.02825
681.0,0.02795
682.0,0.0278
683.0,0.02763
684.0,0.02738
685.0,0.0275
686.0,0.02722
687.0,0.01635
688.0,0.01961
689.0,0.01963
690.0,0.02076
691.0,0.0221
692.0,0.02313
693.0,0.02284
694.0,0.02262
695.0,0.02373
696.0,0.02368
697.0,0.02538
698.0,0.02488
699.0,0.02397
700.0,0.02357
701.0,0.02316
702.0,0.02331
703.0,0.02329
704.0,0.02406
705.0,0.02399
706.0,0.02391
707.0,0.02385
708.0,0.02379
709.0,0.02381
710.0,0.02365
711.0,0.02357
712.0,0.02345
713.0,0.02307
714.0,0.02305
715.0,0.02213
716.0,0.02203
717.0,0.01833
718.0,0.01669
719.0,0.01514
720.0,0.01577
721.0,0.01769
722.0,0.02064
723.0,0.01889
724.0,0.01667
725.0,0.01629
726.0,0.01703
727.0,0.01732
728.0,0.01603
729.0,0.01677
730.0,0.01765
731.0,0.01676
732.0,0.0181
733.0,0.0193
734.0,0.01975
735.0,0.01921
736.0,0.01908
737.0,0.01907
738.0,0.01947
739.0,0.019
740.0,0.01946
741.0,0.01921
742.0,0.01917
743.0,0.01956
744.0,0.01943
745.0,0.01936
746.0,0.01935
747.0,0.01931
748.0,0.01918
749.0,0.01887
750.0,0.01879
751.0,0.01854
752.0,0.01855
753.0,0.01857
754.0,0.01854
755.0,0.01836
756.0,0.01829
757.0,0.01824
758.0,0.01793
759.0,0.01736
760.0,0.002519
761.0,0.00134
762.0,0.007654
763.0,0.003761
764.0,0.005626
765.0,0.007545
766.0,0.009468
767.0,0.01238
768.0,0.01485
769.0,0.01527
770.0,0.01593
771.0,0.01609
772.0,0.01607
773.0,0.0161
774.0,0.01594
775.0,0.01574
776.0,0.01585
777.0,0.01556
778.0,0.01538
779.0,0.01531
780.0,0.01516
781.0,0.01511
782.0,0.01515
783.0,0.01484
784.0,0.01486
785.0,0.01469
786.0,0.01479
787.0,0.01439
788.0,0.01411
789.0,0.01405
790.0,0.01351
791.0,0.01368
792.0,0.01354
793.0,0.01325
794.0,0.01353
795.0,0.01367
796.0,0.01304
797.0,0.01299
798.0,0.01346
799.0,0.01329
800.0,0.01296
801.0,0.01283
802.0,0.01273
803.0,0.01255
804.0,0.01253
805.0,0.01248
806.0,0.01284
807.0,0.0126
808.0,0.01256
809.0,0.0122
810.0,0.012
811.0,0.01191
812.0,0.01139
813.0,0.01106
814.0,0.00945
815.0,0.00936
816.0,0.008598
817.0,0.008727
818.0,0.008326
819.0,0.00946
820.0,0.008808
821.0,0.01059
822.0,0.01019
823.0,0.006472
824.0,0.009715
825.0,0.01025
826.0,0.009713
827.0,0.01033
828.0,0.008426
829.0,0.009567
830.0,0.009387
831.0,0.009381
832.0,0.008998
833.0,0.009693
834.0,0.00923
835.0,0.01032
836.0,0.009675
837.0,0.01026
838.0,0.009826
839.0,0.01001
840.0,0.01021
841.0,0.009982
842.0,0.01001
843.0,0.01001
844.0,0.009797
845.0,0.01012
846.0,0.01004
847.0,0.009817
848.0,0.009684
849.0,0.009361
850.0,0.008925
851.0,0.009372
852.0,0.009269
853.0,0.008896
854.0,0.007631
855.0,0.008374
856.0,0.009107
857.0,0.009293
858.0,0.009184
859.0,0.009166
860.0,0.009154
861.0,0.009069
862.0,0.009185
863.0,0.009371
864.0,0.008871
865.0,0.008763
866.0,0.007849
867.0,0.00816
868.0,0.008846
869.0,0.00863
870.0,0.008841
871.0,0.008686
872.0,0.008621
873.0,0.008569
874.0,0.008431
875.0,0.008223
876.0,0.008271
877.0,0.008321
878.0,0.008371
879.0,0.008208
880.0,0.007998
881.0,0.007834
882.0,0.007966
883.0,0.007968
884.0,0.007891
885.0,0.007913
886.0,0.007474
887.0,0.00755
888.0,0.007613
889.0,0.007696
890.0,0.007559
891.0,0.007536
892.0,0.007245
893.0,0.00694
894.0,0.006567
895.0,0.006062
896.0,0.00563
897.0,0.004689
898.0,0.005157
899.0,0.003761
900.0,0.005309
901.0,0.003938
902.0,0.004745
903.0,0.004727
904.0,0.006245
905.0,0.005966
906.0,0.005515
907.0,0.00426
908.0,0.004371
909.0,0.00479
910.0,0.004097
911.0,0.004445
912.0,0.004634
913.0,0.004104
914.0,0.004072
915.0,0.004409
916.0,0.003669
917.0,0.004798
918.0,0.003731
919.0,0.00488
920.0,0.005
921.0,0.005197
922.0,0.004523
923.0,0.00499
924.0,0.004578
925.0,0.004457
926.0,0.004481
927.0,0.00509
928.0,0.003471
929.0,0.003107
930.0,0.00235
931.0,0.002209
932.0,0.001535
933.0,0.001227
934.0,0.0006511
935.0,0.001253
936.0,0.0007624
937.0,0.000769
938.0,0.0009471
939.0,0.002065
940.0,0.002527
941.0,0.001841
942.0,0.002148
943.0,0.001364
944.0,0.001457
945.0,0.001874
946.0,0.0009083
947.0,0.001859
948.0,0.001346
949.0,0.00254
950.0,0.0006476
951.0,0.002483
952.0,0.001264
953.0,0.001661
954.0,0.002078
955.0,0.001674
956.0,0.001657
957.0,0.001241
958.0,0.0024
959.0,0.001829
960.0,0.002054
961.0,0.002349
962.0,0.002208
963.0,0.002596
964.0,0.002346
965.0,0.00256
966.0,0.002553
967.0,0.002522
968.0,0.003643
969.0,0.003764
970.0,0.003406
971.0,0.00403
972.0,0.003796
973.0,0.003163
974.0,0.002979
975.0,0.003108
976.0,0.002879
977.0,0.003414
978.0,0.003167
979.0,0.003341
980.0,0.003102
981.0,0.003856
982.0,0.003623
983.0,0.003436
984.0,0.003994
985.0,0.003563
986.0,0.004076
987.0,0.003943
988.0,0.003923
989.0,0.004043
990.0,0.003865
991.0,0.004007
992.0,0.004022
993.0,0.003881
994.0,0.003999
995.0,0.003988
996.0,0.003948
997.0,0.003945
998.0,0.003909
999.0,0.003883
1000.0,0.003831
1001.0,0.003877
1002.0,0.003707
1003.0,0.003777
1004.0,0.003657
1005.0,0.003527
1006.0,0.003642
1007.0,0.003709
1008.0,0.003667
1009.0,0.003625
1010.0,0.003591
1011.0,0.003637
1012.0,0.003582
1013.0,0.003603
1014.0,0.003565
1015.0,0.003527
1016.0,0.003496
1017.0,0.00349
1018.0,0.003469
1019.0,0.003364
1020.0,0.003421
1021.0,0.003407
1022.0,0.003361
1023.0,0.003383
1024.0,0.003309
1025.0,0.003362
1026.0,0.00333
1027.0,0.00331
1028.0,0.00329
1029.0,0.003237
1030.0,0.003254
1031.0,0.003226
1032.0,0.003206
1033.0,0.003145
1034.0,0.003134
1035.0,0.003132
1036.0,0.003134
1037.0,0.003072
1038.0,0.003074
1039.0,0.00306
1040.0,0.003036
1041.0,0.003035
1042.0,0.003002
1043.0,0.00298
1044.0,0.002979
1045.0,0.002926
1046.0,0.002881
1047.0,0.002895
1048.0,0.0029
1049.0,0.002878
1050.0,0.002852
1051.0,0.002836
1052.0,0.002813
1053.0,0.002779
1054.0,0.002773
1055.0,0.002762
1056.0,0.002739
1057.0,0.002718
1058.0,0.00264
1059.0,0.002631
1060.0,0.002616
1061.0,0.002602
1062.0,0.002603
1063.0,0.002567
1064.0,0.002589
1065.0,0.002555
1066.0,0.0025
1067.0,0.002521
1068.0,0.002453
1069.0,0.002372
1070.0,0.00244
1071.0,0.002481
1072.0,0.002434
1073.0,0.002393
1074.0,0.002461
1075.0,0.002298
1076.0,0.002439
1077.0,0.002369
1078.0,0.002307
1079.0,0.00238
1080.0,0.002304
1081.0,0.002209
1082.0,0.002263
1083.0,0.00227
1084.0,0.002171
1085.0,0.002272
1086.0,0.002018
1087.0,0.00211
1088.0,0.002221
1089.0,0.002112
1090.0,0.002041
1091.0,0.002181
1092.0,0.002173
1093.0,0.001755
1094.0,0.001964
1095.0,0.001822
1096.0,0.001717
1097.0,0.002087
1098.0,0.001669
1099.0,0.001744
1100.0,0.001586
1101.0,0.001613
1102.0,0.001516
1103.0,0.001483
1104.0,0.001482
1105.0,0.00166
1106.0,0.001176
1107.0,0.001548
1108.0,0.001252
1109.0,0.001253
1110.0,0.001504
1111.0,0.0009427
1112.0,0.001232
1113.0,0.0007249
1114.0,0.000811
1115.0,0.0006619
1116.0,0.0005099
1117.0,0.0001771
1118.0,0.0005543
1119.0,0.0002632
1120.0,0.0003299
1121.0,0.0004412
1122.0,0.0001792
1123.0,0.0002949
1124.0,0.0002476
1125.0,0.0003245
1126.0,0.0001081
1127.0,0.0003643
1128.0,0.0002113
1129.0,0.000224
1130.0,0.0001456
1131.0,0.0007109
1132.0,0.0005472
1133.0,0.0003337
1134.0,8.174e-05
1135.0,3.062e-05
1136.0,0.0002725
1137.0,0.0006795
1138.0,0.0004702
1139.0,0.0007375
1140.0,0.0005977
1141.0,0.0004422
1142.0,0.0005128
1143.0,0.0007481
1144.0,0.0002439
1145.0,0.0003084
1146.0,0.0003316
1147.0,0.0001122
1148.0,0.00063
1149.0,0.0004906
1150.0,0.000259
1151.0,0.0004461
1152.0,0.0005585
1153.0,0.0005495
1154.0,0.0002904
1155.0,0.0007296
1156.0,0.0006453
1157.0,0.0007424
1158.0,0.0007311
1159.0,0.0007957
1160.0,0.0006694
1161.0,0.0008542
1162.0,0.0008514
1163.0,0.001223
1164.0,0.001015
1165.0,0.000934
1166.0,0.0009388
1167.0,0.001033
1168.0,0.00104
1169.0,0.001068
1170.0,0.00118
1171.0,0.001143
1172.0,0.001175
1173.0,0.001165
1174.0,0.0007787
1175.0,0.001144
1176.0,0.001288
1177.0,0.001209
1178.0,0.0008591
1179.0,0.001285
1180.0,0.001104
1181.0,0.00114
1182.0,0.000734
1183.0,0.001122
1184.0,0.001028
1185.0,0.0009758
1186.0,0.001205
1187.0,0.001127
1188.0,0.0007282
1189.0,0.001038
1190.0,0.001164
1191.0,0.001072
1192.0,0.001176
1193.0,0.001111
1194.0,0.00115
1195.0,0.001065
1196.0,0.001011
1197.0,0.00115
1198.0,0.001036
1199.0,0.0008382
1200.0,0.001075
1201.0,0.001017
1202.0,0.00102
1203.0,0.001003
1204.0,0.0008524
1205.0,0.001045
1206.0,0.001178
1207.0,0.000998
1208.0,0.0009918
1209.0,0.001009
1210.0,0.00106
1211.0,0.0009913
1212.0,0.0009553
1213.0,0.001102
1214.0,0.0009801
1215.0,0.0009561
1216.0,0.001091
1217.0,0.00105
1218.0,0.001074
1219.0,0.001052
1220.0,0.001069
1221.0,0.001083
1222.0,0.001046
1223.0,0.001029
1224.0,0.001011
1225.0,0.00106
1226.0,0.001071
1227.0,0.000961
1228.0,0.001073
1229.0,0.001061
1230.0,0.001035
1231.0,0.001075
1232.0,0.001064
1233.0,0.001007
1234.0,0.001068
1235.0,0.001055
1236.0,0.001062
1237.0,0.001037
1238.0,0.001051
1239.0,0.001034
1240.0,0.001036
1241.0,0.001023
1242.0,0.001021
1243.0,0.00101
1244.0,0.001012
1245.0,0.001014
1246.0,0.001005
1247.0,0.0009967
1248.0,0.0009903
1249.0,0.0009925
1250.0,0.0009818
1251.0,0.0009629
1252.0,0.0009641
1253.0,0.000946
1254.0,0.0009283
1255.0,0.0009521
1256.0,0.0009094
1257.0,0.000899
1258.0,0.000923
1259.0,0.0008677
1260.0,0.0008719
1261.0,0.000799
1262.0,0.0007625
1263.0,0.0007612
1264.0,0.00068
1265.0,0.0007521
1266.0,0.000709
1267.0,0.0007278
1268.0,0.0006748
1269.0,0.0003722
1270.0,0.0007154
1271.0,0.0007764
1272.0,0.0007782
1273.0,0.0007652
1274.0,0.0007685
1275.0,0.0007808
1276.0,0.0007901
1277.0,0.0007984
1278.0,0.0008195
1279.0,0.0008099
1280.0,0.000797
1281.0,0.0007624
1282.0,0.0007392
1283.0,0.0007922
1284.0,0.0008074
1285.0,0.0008114
1286.0,0.0008236
1287.0,0.0008014
1288.0,0.000801
1289.0,0.00076
1290.0,0.0007894
1291.0,0.0008004
1292.0,0.0007269
1293.0,0.0007745
1294.0,0.0007656
1295.0,0.000752
1296.0,0.000703
1297.0,0.0006537
1298.0,0.000721
1299.0,0.0007629
1300.0,0.0006108
1301.0,0.0006325
1302.0,0.0007116
1303.0,0.0005989
1304.0,0.000486
1305.0,0.0006876
1306.0,0.0006823
1307.0,0.0004981
1308.0,0.0005934
1309.0,0.0006663
1310.0,0.0004815
1311.0,0.0005577
1312.0,0.0005397
1313.0,0.0005201
1314.0,0.0004533
1315.0,0.0004441
1316.0,0.0005371
1317.0,0.0005015
1318.0,0.0005553
1319.0,0.0004059
1320.0,0.0003936
1321.0,0.0004693
1322.0,0.000469
1323.0,0.000333
1324.0,0.0003927
1325.0,0.0005107
1326.0,0.0004237
1327.0,0.0003989
1328.0,0.000335
1329.0,0.0002393
1330.0,0.0003189
1331.0,0.0001817
1332.0,0.0001884
1333.0,0.0002652
1334.0,0.000228
1335.0,0.0003183
1336.0,0.0002437
1337.0,0.0002137
1338.0,0.0002306
1339.0,0.0002294
1340.0,0.0002242
1341.0,0.0002132
1342.0,0.0002244
1343.0,0.0001457
1344.0,8.677e-05
1345.0,0.0001248
1346.0,6.054e-05
1347.0,6.126e-05
1348.0,3.937e-06
1349.0,1.412e-05
1350.0,1.464e-05
1351.0,3.538e-06
1352.0,9.519e-07
1353.0,4.844e-08
1354.0,1.665e-07
1355.0,1.341e-09
1356.0,2.346e-08
1357.0,3.564e-08
1358.0,1.574e-09
1359.0,1.983e-10
1360.0,7.166e-10
1361.0,8.015e-13
1362.0,2.192e-15
1363.0,9.635e-10
1364.0,3.978e-10
1365.0,7.655e-16
1366.0,4.175e-09
1367.0,1.704e-09
1368.0,5.911e-18
1369.0,1.466e-10
1370.0,7.218e-11
1371.0,4.092e-12
1372.0,9.244e-10
1373.0,1.862e-08
1374.0,8.637e-08
1375.0,1.567e-07
1376.0,1.405e-07
1377.0,6.417e-08
1378.0,6.274e-07
1379.0,2.681e-08
1380.0,3.853e-08
1381.0,1.004e-09
1382.0,8.101e-10
1383.0,1.211e-11
1384.0,1.588e-10
1385.0,7.594e-10
1386.0,7.143e-10
1387.0,8.639e-08
1388.0,1.699e-09
1389.0,2.917e-07
1390.0,2.504e-07
1391.0,1.665e-07
1392.0,1.079e-08
1393.0,5.717e-08
1394.0,2.947e-08
1395.0,2.159e-10
1396.0,1.044e-12
1397.0,2.251e-08
1398.0,6.655e-07
1399.0,4.21e-07
1400.0,4.462e-13
1401.0,1.851e-12
1402.0,1.166e-06
1403.0,1.461e-06
1404.0,4.438e-07
1405.0,1.022e-10
1406.0,1.147e-06
1407.0,1.011e-07
1408.0,9.332e-07
1409.0,3.111e-07
1410.0,2.491e-07
1411.0,1.256e-06
1412.0,1.694e-06
1413.0,1.764e-05
1414.0,1.944e-07
1415.0,9.285e-08
1416.0,2.92e-05
1417.0,8.61e-06
1418.0,9.746e-06
1419.0,1.5e-06
1420.0,5.923e-06
1421.0,6.391e-06
1422.0,3.754e-05
1423.0,7.191e-06
1424.0,1.351e-05
1425.0,1.973e-05
1426.0,2.262e-05
1427.0,4.218e-05
1428.0,2.935e-06
1429.0,3.098e-05
1430.0,5.38e-05
1431.0,5.925e-05
1432.0,2.281e-06
1433.0,3.7e-05
1434.0,1.855e-05
1435.0,1.793e-05
1436.0,3.543e-05
1437.0,2.708e-05
1438.0,1.115e-05
1439.0,4.822e-05
1440.0,3.602e-05
1441.0,2.684e-05
1442.0,2.971e-05
1443.0,3.8e-05
1444.0,5.317e-05
1445.0,4.063e-05
1446.0,1.797e-05
1447.0,2.838e-05
1448.0,0.0001028
1449.0,8.799e-05
1450.0,2.092e-05
1451.0,8.22e-06
1452.0,5.116e-05
1453.0,6.764e-05
1454.0,0.0001223
1455.0,5.487e-05
1456.0,7.324e-05
1457.0,0.0001011
1458.0,0.0001231
1459.0,0.0001457
1460.0,7.266e-05
1461.0,7.408e-05
1462.0,0.0001123
1463.0,3.422e-05
1464.0,0.0001362
1465.0,8.008e-05
1466.0,5.165e-05
1467.0,2.628e-05
1468.0,6.138e-05
1469.0,7.683e-05
1470.0,3.62e-05
1471.0,1.283e-05
1472.0,3.44e-05
1473.0,5.39e-05
1474.0,8.149e-05
1475.0,0.0001626
1476.0,5.387e-05
1477.0,5.362e-05
1478.0,5.053e-05
1479.0,0.0001004
1480.0,4.588e-05
1481.0,9.435e-05
1482.0,4.515e-05
1483.0,0.0001251
1484.0,0.000118
1485.0,0.0001032
1486.0,9.968e-05
1487.0,4.329e-05
1488.0,7.944e-05
1489.0,0.0001665
1490.0,0.0001542
1491.0,0.0001779
1492.0,0.0001389
1493.0,0.0001568
1494.0,0.0001824
1495.0,0.0001587
1496.0,0.0001465
1497.0,0.0002158
1498.0,0.0001682
1499.0,0.0002004
1500.0,0.0002397
1501.0,0.0002508
1502.0,0.0002085
1503.0,0.0001699
1504.0,0.0001312
1505.0,0.0001631
1506.0,0.0002511
1507.0,0.0002388
1508.0,0.0002263
1509.0,0.0001629
1510.0,0.0002603
1511.0,0.0002474
1512.0,0.0002479
1513.0,0.0002195
1514.0,0.0002016
1515.0,0.000254
1516.0,0.0002405
1517.0,0.000231
1518.0,0.0002311
1519.0,0.0002228
1520.0,0.0002434
1521.0,0.0002675
1522.0,0.0002484
1523.0,0.0002706
1524.0,0.0002595
1525.0,0.0002423
1526.0,0.000246
1527.0,0.0002445
1528.0,0.0002652
1529.0,0.0002497
1530.0,0.0002422
1531.0,0.0002497
1532.0,0.0002632
1533.0,0.0002633
1534.0,0.0002574
1535.0,0.0002542
1536.0,0.0002596
1537.0,0.0002523
1538.0,0.0002561
1539.0,0.0002503
1540.0,0.0002516
1541.0,0.0002524
1542.0,0.0002481
1543.0,0.000253
1544.0,0.0002484
1545.0,0.000254
1546.0,0.0002485
1547.0,0.0002451
1548.0,0.0002445
1549.0,0.0002465
1550.0,0.000244
1551.0,0.000245
1552.0,0.0002417
1553.0,0.0002407
1554.0,0.0002377
1555.0,0.0002381
1556.0,0.0002372
1557.0,0.0002395
1558.0,0.0002376
1559.0,0.0002355
1560.0,0.0002365
1561.0,0.0002376
1562.0,0.0002336
1563.0,0.0002314
1564.0,0.0002318
1565.0,0.0002321
1566.0,0.0002282
1567.0,0.0002282
1568.0,0.0002252
1569.0,0.0002264
1570.0,0.0002278
1571.0,0.000229
1572.0,0.000227
1573.0,0.0002248
1574.0,0.0002161
1575.0,0.0002128
1576.0,0.0002085
1577.0,0.0002025
1578.0,0.0002119
1579.0,0.0002127
