interpolation:linear
wavelength,value
386.0,0.2695
386.5,0.3559
387.0,0.2972
387.5,0.3355
388.0,0.3113
388.5,0.3094
389.0,0.3356
389.5,0.4085
390.0,0.412
390.5,0.381
391.0,0.4508
391.5,0.4619
392.0,0.3909
392.5,0.3517
393.0,0.1967
393.5,0.1437
394.0,0.2937
394.5,0.3751
395.0,0.4597
395.5,0.469
396.0,0.4084
396.5,0.24
397.0,0.1809
397.5,0.3696
398.0,0.5195
398.5,0.5392
399.0,0.5869
399.5,0.5874
400.0,0.6122
401.0,0.6341
402.0,0.6749
403.0,0.6466
404.0,0.6415
405.0,0.6463
406.0,0.6411
407.0,0.636
408.0,0.6653
409.0,0.7172
410.0,0.6313
411.0,0.6888
412.0,0.7456
413.0,0.7315
414.0,0.7458
415.0,0.7533
416.0,0.7722
417.0,0.7581
418.0,0.749
419.0,0.7639
420.0,0.7653
421.0,0.8059
422.0,0.7708
423.0,0.7578
424.0,0.8062
425.0,0.8099
426.0,0.7944
427.0,0.7838
428.0,0.7675
429.0,0.7317
430.0,0.6441
431.0,0.6414
432.0,0.8335
433.0,0.8429
434.0,0.7865
435.0,0.8251
436.0,0.9351
437.0,0.928
438.0,0.8496
439.0,0.8814
440.0,0.9145
441.0,0.9531
442.0,1.027
443.0,1.004
444.0,1.031
445.0,1.012
446.0,0.9715
447.0,1.056
448.0,1.076
449.0,1.087
450.0,1.123
451.0,1.169
452.0,1.131
453.0,1.069
454.0,1.121
455.0,1.132
456.0,1.164
457.0,1.188
458.0,1.151
459.0,1.15
460.0,1.157
461.0,1.188
462.0,1.202
463.0,1.197
464.0,1.182
465.0,1.173
466.0,1.189
467.0,1.17
468.0,1.188
469.0,1.199
470.0,1.164
471.0,1.166
472.0,1.232
473.0,1.219
474.0,1.223
475.0,1.236
476.0,1.2
477.0,1.206
478.0,1.245
479.0,1.242
480.0,1.25
481.0,1.279
482.0,1.291
483.0,1.281
484.0,1.259
485.0,1.203
486.0,1.055
487.0,1.109
488.0,1.22
489.0,1.226
490.0,1.294
491.0,1.276
492.0,1.208
493.0,1.251
494.0,1.267
495.0,1.281
496.0,1.291
497.0,1.315
498.0,1.256
499.0,1.275
500.0,1.24
501.0,1.22
502.0,1.203
503.0,1.253
504.0,1.217
505.0,1.269
506.0,1.313
507.0,1.252
508.0,1.217
509.0,1.255
510.0,1.252
511.0,1.289
512.0,1.306
513.0,1.239
514.0,1.234
515.0,1.224
516.0,1.223
517.0,1.089
518.0,1.147
519.0,1.205
520.0,1.251
521.0,1.265
522.0,1.267
523.0,1.246
524.0,1.292
525.0,1.308
526.0,1.251
527.0,1.18
528.0,1.249
529.0,1.318
530.0,1.301
531.0,1.321
532.0,1.278
533.0,1.242
534.0,1.281
535.0,1.312
536.0,1.327
537.0,1.277
538.0,1.302
539.0,1.292
540.0,1.24
541.0,1.248
542.0,1.288
543.0,1.278
544.0,1.3
545.0,1.298
546.0,1.304
547.0,1.306
548.0,1.293
549.0,1.299
550.0,1.317
551.0,1.303
552.0,1.313
553.0,1.291
554.0,1.324
555.0,1.327
556.0,1.311
557.0,1.272
558.0,1.263
559.0,1.24
560.0,1.256
561.0,1.273
562.0,1.264
563.0,1.299
564.0,1.264
565.0,1.253
566.0,1.235
567.0,1.258
568.0,1.244
569.0,1.209
570.0,1.211
571.0,1.207
572.0,1.232
573.0,1.245
574.0,1.241
575.0,1.217
576.0,1.207
577.0,1.222
578.0,1.207
579.0,1.216
580.0,1.246
581.0,1.257
582.0,1.286
583.0,1.293
584.0,1.307
585.0,1.278
586.0,1.252
587.0,1.279
588.0,1.239
589.0,1.08
590.0,1.132
591.0,1.21
592.0,1.189
593.0,1.217
594.0,1.206
595.0,1.17
596.0,1.233
597.0,1.217
598.0,1.219
599.0,1.224
600.0,1.23
601.0,1.224
602.0,1.217
603.0,1.24
604.0,1.262
605.0,1.257
606.0,1.254
607.0,1.269
608.0,1.257
609.0,1.261
610.0,1.255
611.0,1.263
612.0,1.261
613.0,1.246
614.0,1.231
615.0,1.26
616.0,1.22
617.0,1.219
618.0,1.267
619.0,1.256
620.0,1.264
621.0,1.265
622.0,1.249
623.0,1.23
624.0,1.211
625.0,1.209
626.0,1.227
627.0,1.237
628.0,1.114
629.0,1.194
630.0,1.166
631.0,1.207
632.0,1.196
633.0,1.239
634.0,1.232
635.0,1.255
636.0,1.241
637.0,1.264
638.0,1.28
639.0,1.268
640.0,1.258
641.0,1.26
642.0,1.256
643.0,1.274
644.0,1.272
645.0,1.274
646.0,1.239
647.0,1.213
648.0,1.215
649.0,1.191
650.0,1.212
651.0,1.268
652.0,1.2
653.0,1.253
654.0,1.241
655.0,1.187
656.0,1.058
657.0,1.088
658.0,1.225
659.0,1.236
660.0,1.243
661.0,1.252
662.0,1.252
663.0,1.229
664.0,1.249
665.0,1.253
666.0,1.256
667.0,1.257
668.0,1.26
669.0,1.281
670.0,1.277
671.0,1.278
672.0,1.268
673.0,1.288
674.0,1.284
675.0,1.274
676.0,1.284
677.0,1.272
678.0,1.277
679.0,1.257
680.0,1.268
681.0,1.26
682.0,1.259
683.0,1.257
684.0,1.251
685.0,1.263
686.0,1.256
687.0,0.6557
688.0,0.8472
689.0,0.8533
690.0,0.9237
691.0,1.006
692.0,1.07
693.0,1.06
694.0,1.055
695.0,1.121
696.0,1.125
697.0,1.22
698.0,1.201
699.0,1.155
700.0,1.14
701.0,1.122
702.0,1.137
703.0,1.141
704.0,1.189
705.0,1.191
706.0,1.194
707.0,1.198
708.0,1.2
709.0,1.209
710.0,1.206
711.0,1.207
712.0,1.207
713.0,1.192
714.0,1.198
715.0,1.153
716.0,1.153
717.0,0.9347
718.0,0.8528
719.0,0.7764
720.0,0.8068
721.0,0.9284
722.0,1.103
723.0,1.007
724.0,0.8829
725.0,0.8608
726.0,0.9034
727.0,0.9333
728.0,0.8563
729.0,0.9115
730.0,0.9602
731.0,0.9145
732.0,1.002
733.0,1.084
734.0,1.117
735.0,1.09
736.0,1.088
737.0,1.093
738.0,1.128
739.0,1.106
740.0,1.14
741.0,1.132
742.0,1.137
743.0,1.167
744.0,1.166
745.0,1.169
746.0,1.174
747.0,1.177
748.0,1.176
749.0,1.163
750.0,1.162
751.0,1.151
752.0,1.156
753.0,1.163
754.0,1.166
755.0,1.159
756.0,1.159
757.0,1.161
758.0,1.147
759.0,1.113
760.0,0.0652
761.0,0.02344
762.0,0.3903
763.0,0.1282
764.0,0.246
765.0,0.3901
766.0,0.5536
767.0,0.7852
768.0,0.9833
769.0,1.022
770.0,1.078
771.0,1.097
772.0,1.102
773.0,1.111
774.0,1.107
775.0,1.099
776.0,1.113
777.0,1.099
778.0,1.092
779.0,1.093
780.0,1.088
781.0,1.089
782.0,1.096
783.0,1.078
784.0,1.083
785.0,1.075
786.0,1.086
787.0,1.059
788.0,1.042
789.0,1.042
790.0,1.003
791.0,1.023
792.0,1.017
793.0,0.9998
794.0,1.029
795.0,1.043
796.0,0.9954
797.0,0.9955
798.0,1.041
799.0,1.031
800.0,1.01
801.0,1.003
802.0,1.0
803.0,0.9907
804.0,0.9942
805.0,0.996
806.0,1.032
807.0,1.018
808.0,1.02
809.0,0.9949
810.0,0.9831
811.0,0.9759
812.0,0.9374
813.0,0.9132
814.0,0.7726
815.0,0.7701
816.0,0.7133
817.0,0.7287
818.0,0.6943
819.0,0.8028
820.0,0.7467
821.0,0.9119
822.0,0.8797
823.0,0.5399
824.0,0.8395
825.0,0.8966
826.0,0.8501
827.0,0.9101
828.0,0.7347
829.0,0.8479
830.0,0.8339
831.0,0.8372
832.0,0.805
833.0,0.8738
834.0,0.8313
835.0,0.9405
836.0,0.8822
837.0,0.9441
838.0,0.9055
839.0,0.9319
840.0,0.9548
841.0,0.9374
842.0,0.9457
843.0,0.9518
844.0,0.9353
845.0,0.9716
846.0,0.9686
847.0,0.9526
848.0,0.9441
849.0,0.9173
850.0,0.8793
851.0,0.9281
852.0,0.9232
853.0,0.8912
854.0,0.7675
855.0,0.8463
856.0,0.9237
857.0,0.9464
858.0,0.9386
859.0,0.9409
860.0,0.9436
861.0,0.9383
862.0,0.9536
863.0,0.9762
864.0,0.9277
865.0,0.92
866.0,0.8273
867.0,0.8636
868.0,0.94
869.0,0.9207
870.0,0.9472
871.0,0.9343
872.0,0.9313
873.0,0.9296
874.0,0.9187
875.0,0.9001
876.0,0.9094
877.0,0.919
878.0,0.9285
879.0,0.9145
880.0,0.8951
881.0,0.8803
882.0,0.8989
883.0,0.9033
884.0,0.8987
885.0,0.9056
886.0,0.8579
887.0,0.8713
888.0,0.8819
889.0,0.8964
890.0,0.8836
891.0,0.8849
892.0,0.8523
893.0,0.8187
894.0,0.7748
895.0,0.7133
896.0,0.667
897.0,0.5512
898.0,0.6124
899.0,0.4415
900.0,0.6414
901.0,0.4626
902.0,0.576
903.0,0.5699
904.0,0.7696
905.0,0.7363
906.0,0.6832
907.0,0.5199
908.0,0.537
909.0,0.5957
910.0,0.4999
911.0,0.5528
912.0,0.5802
913.0,0.5061
914.0,0.5075
915.0,0.5481
916.0,0.4602
917.0,0.6104
918.0,0.4698
919.0,0.6309
920.0,0.6569
921.0,0.6824
922.0,0.5903
923.0,0.6615
924.0,0.6002
925.0,0.5885
926.0,0.5918
927.0,0.6822
928.0,0.4444
929.0,0.391
930.0,0.2845
931.0,0.2706
932.0,0.1722
933.0,0.1303
934.0,0.05232
935.0,0.1411
936.0,0.0752
937.0,0.07557
938.0,0.09749
939.0,0.2618
940.0,0.332
941.0,0.229
942.0,0.2766
943.0,0.1658
944.0,0.191
945.0,0.241
946.0,0.1014
947.0,0.2362
948.0,0.1715
949.0,0.3376
950.0,0.065
951.0,0.3356
952.0,0.1536
953.0,0.2161
954.0,0.2854
955.0,0.2208
956.0,0.2338
957.0,0.1523
958.0,0.355
959.0,0.2566
960.0,0.2876
961.0,0.3431
962.0,0.3234
963.0,0.3906
964.0,0.3528
965.0,0.3891
966.0,0.3865
967.0,0.3824
968.0,0.5827
969.0,0.5985
970.0,0.5432
971.0,0.6527
972.0,0.6178
973.0,0.5067
974.0,0.4782
975.0,0.507
976.0,0.4639
977.0,0.5641
978.0,0.5208
979.0,0.5543
980.0,0.5167
981.0,0.6503
982.0,0.6102
983.0,0.5797
984.0,0.6845
985.0,0.6076
986.0,0.7056
987.0,0.6814
988.0,0.6811
989.0,0.7094
990.0,0.6765
991.0,0.7105
992.0,0.7157
993.0,0.6896
994.0,0.7167
995.0,0.7174
996.0,0.7127
997.0,0.7145
998.0,0.7106
999.0,0.7085
1000.0,0.7012
1001.0,0.7127
1002.0,0.683
1003.0,0.6996
1004.0,0.6798
1005.0,0.6586
1006.0,0.6826
1007.0,0.6981
1008.0,0.6926
1009.0,0.6869
1010.0,0.683
1011.0,0.695
1012.0,0.6871
1013.0,0.694
1014.0,0.6891
1015.0,0.6843
1016.0,0.6811
1017.0,0.6824
1018.0,0.6812
1019.0,0.6628
1020.0,0.677
1021.0,0.6769
1022.0,0.6702
1023.0,0.6771
1024.0,0.6644
1025.0,0.6781
1026.0,0.6742
1027.0,0.6729
1028.0,0.6712
1029.0,0.6629
1030.0,0.6689
1031.0,0.6657
1032.0,0.6643
1033.0,0.6542
1034.0,0.6545
1035.0,0.6565
1036.0,0.6595
1037.0,0.649
1038.0,0.6517
1039.0,0.6512
1040.0,0.6485
1041.0,0.6508
1042.0,0.6462
1043.0,0.644
1044.0,0.646
1045.0,0.6371
1046.0,0.6298
1047.0,0.6353
1048.0,0.6385
1049.0,0.6359
1050.0,0.6326
1051.0,0.6314
1052.0,0.6285
1053.0,0.623
1054.0,0.6239
1055.0,0.6237
1056.0,0.6208
1057.0,0.6184
1058.0,0.6027
1059.0,0.6028
1060.0,0.6016
1061.0,0.6005
1062.0,0.603
1063.0,0.5967
1064.0,0.6039
1065.0,0.5981
1066.0,0.5875
1067.0,0.5947
1068.0,0.5807
1069.0,0.5637
1070.0,0.5818
1071.0,0.5944
1072.0,0.5849
1073.0,0.577
1074.0,0.5959
1075.0,0.5559
1076.0,0.5949
1077.0,0.5787
1078.0,0.5651
1079.0,0.5873
1080.0,0.5701
1081.0,0.5466
1082.0,0.5641
1083.0,0.5682
1084.0,0.5434
1085.0,0.5723
1086.0,0.5088
1087.0,0.5342
1088.0,0.5661
1089.0,0.5389
1090.0,0.5221
1091.0,0.5618
1092.0,0.5622
1093.0,0.4509
1094.0,0.5111
1095.0,0.4714
1096.0,0.4443
1097.0,0.5495
1098.0,0.4336
1099.0,0.4562
1100.0,0.4142
1101.0,0.4229
1102.0,0.3968
1103.0,0.388
1104.0,0.3892
1105.0,0.4437
1106.0,0.2991
1107.0,0.4139
1108.0,0.3269
1109.0,0.3318
1110.0,0.4055
1111.0,0.2436
1112.0,0.3309
1113.0,0.1803
1114.0,0.2031
1115.0,0.1662
1116.0,0.1168
1117.0,0.02919
1118.0,0.1311
1119.0,0.05242
1120.0,0.06423
1121.0,0.09184
1122.0,0.02898
1123.0,0.0586
1124.0,0.04928
1125.0,0.06744
1126.0,0.0146
1127.0,0.07696
1128.0,0.03563
1129.0,0.03882
1130.0,0.02343
1131.0,0.1754
1132.0,0.1317
1133.0,0.0678
1134.0,0.01099
1135.0,0.004543
1136.0,0.05143
1137.0,0.1661
1138.0,0.1142
1139.0,0.2057
1140.0,0.1582
1141.0,0.109
1142.0,0.1317
1143.0,0.2025
1144.0,0.05555
1145.0,0.06542
1146.0,0.07039
1147.0,0.01611
1148.0,0.1734
1149.0,0.1287
1150.0,0.06279
1151.0,0.1134
1152.0,0.1513
1153.0,0.157
1154.0,0.06403
1155.0,0.2142
1156.0,0.1855
1157.0,0.2229
1158.0,0.2199
1159.0,0.2452
1160.0,0.2027
1161.0,0.2701
1162.0,0.2694
1163.0,0.4012
1164.0,0.3309
1165.0,0.2987
1166.0,0.3077
1167.0,0.3415
1168.0,0.3422
1169.0,0.354
1170.0,0.3964
1171.0,0.386
1172.0,0.4007
1173.0,0.3958
1174.0,0.2565
1175.0,0.3934
1176.0,0.4482
1177.0,0.4195
1178.0,0.2952
1179.0,0.452
1180.0,0.3866
1181.0,0.3996
1182.0,0.2534
1183.0,0.397
1184.0,0.3645
1185.0,0.3447
1186.0,0.4321
1187.0,0.4041
1188.0,0.2538
1189.0,0.3754
1190.0,0.4238
1191.0,0.3876
1192.0,0.4312
1193.0,0.4083
1194.0,0.4241
1195.0,0.391
1196.0,0.371
1197.0,0.4287
1198.0,0.3873
1199.0,0.3088
1200.0,0.4028
1201.0,0.3809
1202.0,0.385
1203.0,0.3782
1204.0,0.3219
1205.0,0.3998
1206.0,0.4518
1207.0,0.381
1208.0,0.3814
1209.0,0.3904
1210.0,0.4115
1211.0,0.3845
1212.0,0.3685
1213.0,0.4316
1214.0,0.3817
1215.0,0.3732
1216.0,0.4313
1217.0,0.4161
1218.0,0.4275
1219.0,0.4199
1220.0,0.4284
1221.0,0.435
1222.0,0.4221
1223.0,0.4163
1224.0,0.4097
1225.0,0.4317
1226.0,0.4377
1227.0,0.3929
1228.0,0.4423
1229.0,0.4377
1230.0,0.4283
1231.0,0.4476
1232.0,0.4447
1233.0,0.42
1234.0,0.4493
1235.0,0.4451
1236.0,0.4494
1237.0,0.4392
1238.0,0.448
1239.0,0.4422
1240.0,0.4443
1241.0,0.4399
1242.0,0.441
1243.0,0.4376
1244.0,0.44
1245.0,0.4423
1246.0,0.4398
1247.0,0.4375
1248.0,0.436
1249.0,0.4384
1250.0,0.4351
1251.0,0.428
1252.0,0.43
1253.0,0.4231
1254.0,0.4163
1255.0,0.4287
1256.0,0.4104
1257.0,0.4069
1258.0,0.4195
1259.0,0.3947
1260.0,0.3979
1261.0,0.3638
1262.0,0.3468
1263.0,0.3471
1264.0,0.3068
1265.0,0.3452
1266.0,0.324
1267.0,0.3353
1268.0,0.3091
1269.0,0.1419
1270.0,0.3319
1271.0,0.3641
1272.0,0.3666
1273.0,0.3614
1274.0,0.3644
1275.0,0.3718
1276.0,0.3778
1277.0,0.3833
1278.0,0.3954
1279.0,0.3914
1280.0,0.3869
1281.0,0.3714
1282.0,0.3615
1283.0,0.3886
1284.0,0.3972
1285.0,0.4005
1286.0,0.4079
1287.0,0.3979
1288.0,0.399
1289.0,0.3789
1290.0,0.3959
1291.0,0.4028
1292.0,0.365
1293.0,0.3918
1294.0,0.3885
1295.0,0.3822
1296.0,0.3568
1297.0,0.3316
1298.0,0.3698
1299.0,0.3936
1300.0,0.3122
1301.0,0.3255
1302.0,0.3689
1303.0,0.3103
1304.0,0.2458
1305.0,0.3604
1306.0,0.3584
1307.0,0.2581
1308.0,0.3141
1309.0,0.3526
1310.0,0.2516
1311.0,0.2967
1312.0,0.286
1313.0,0.2761
1314.0,0.2404
1315.0,0.233
1316.0,0.2884
1317.0,0.2706
1318.0,0.3022
1319.0,0.2138
1320.0,0.2117
1321.0,0.2544
1322.0,0.2528
1323.0,0.1723
1324.0,0.2106
1325.0,0.2821
1326.0,0.2309
1327.0,0.217
1328.0,0.181
1329.0,0.1206
1330.0,0.165
1331.0,0.08354
1332.0,0.09095
1333.0,0.1296
1334.0,0.1203
1335.0,0.1703
1336.0,0.1254
1337.0,0.1081
1338.0,0.116
1339.0,0.1178
1340.0,0.1194
1341.0,0.1052
1342.0,0.1119
1343.0,0.05807
1344.0,0.03649
1345.0,0.05158
1346.0,0.01714
1347.0,0.01605
1348.0,0.0004461
1349.0,0.001963
1350.0,0.002349
1351.0,0.0002584
1352.0,2.417e-05
1353.0,5.487e-07
1354.0,3.637e-06
1355.0,4.028e-09
1356.0,2.627e-07
1357.0,3.973e-07
1358.0,5.186e-09
1359.0,1.265e-10
1360.0,1.332e-09
1361.0,5.777e-14
1362.0,5.097e-17
1363.0,8.128e-10
1364.0,4.094e-10
1365.0,2.435e-18
1366.0,5.377e-09
1367.0,3.847e-09
1368.0,4.4499999999999995e-22
1369.0,1.521e-10
1370.0,3.704e-11
1371.0,1.063e-12
1372.0,2.257e-09
1373.0,1.194e-07
1374.0,1.123e-06
1375.0,1.665e-06
1376.0,3.448e-06
1377.0,1.401e-06
1378.0,1.532e-05
1379.0,6.094e-07
1380.0,5.147e-07
1381.0,1.061e-08
1382.0,1.648e-09
1383.0,1.732e-11
1384.0,1.245e-10
1385.0,3.683e-09
1386.0,8.596e-10
1387.0,6.216e-07
1388.0,1.848e-08
1389.0,5.325e-06
1390.0,4.173e-06
1391.0,2.664e-06
1392.0,1.665e-07
1393.0,1.221e-06
1394.0,1.672e-07
1395.0,7.224e-10
1396.0,1.358e-13
1397.0,3.752e-07
1398.0,1.518e-05
1399.0,1.028e-05
1400.0,2.268e-14
1401.0,3.356e-13
1402.0,9.109e-05
1403.0,8.98e-05
1404.0,2.412e-05
1405.0,1.958e-10
1406.0,4.162e-05
1407.0,6.277e-06
1408.0,3.714e-05
1409.0,6.803e-06
1410.0,9.736e-06
1411.0,8.338e-05
1412.0,0.0001504
1413.0,0.003065
1414.0,8.49e-06
1415.0,3.18e-06
1416.0,0.008807
1417.0,0.001729
1418.0,0.001566
1419.0,0.0002198
1420.0,0.0009421
1421.0,0.001203
1422.0,0.01152
1423.0,0.002053
1424.0,0.004279
1425.0,0.005451
1426.0,0.007869
1427.0,0.01781
1428.0,0.0003805
1429.0,0.01121
1430.0,0.02501
1431.0,0.02897
1432.0,0.0002913
1433.0,0.01654
1434.0,0.007522
1435.0,0.004865
1436.0,0.01326
1437.0,0.01037
1438.0,0.003374
1439.0,0.01958
1440.0,0.01515
1441.0,0.009101
1442.0,0.009699
1443.0,0.01582
1444.0,0.02517
1445.0,0.01574
1446.0,0.005968
1447.0,0.01044
1448.0,0.06173
1449.0,0.05004
1450.0,0.008147
1451.0,0.002747
1452.0,0.0252
1453.0,0.03516
1454.0,0.08124
1455.0,0.03065
1456.0,0.03927
1457.0,0.06296
1458.0,0.08705
1459.0,0.1018
1460.0,0.04656
1461.0,0.04225
1462.0,0.0738
1463.0,0.0183
1464.0,0.09812
1465.0,0.05655
1466.0,0.02639
1467.0,0.01101
1468.0,0.03415
1469.0,0.04724
1470.0,0.01502
1471.0,0.005213
1472.0,0.01416
1473.0,0.02903
1474.0,0.05479
1475.0,0.1251
1476.0,0.03208
1477.0,0.02995
1478.0,0.03298
1479.0,0.07213
1480.0,0.02585
1481.0,0.06569
1482.0,0.02878
1483.0,0.09322
1484.0,0.09297
1485.0,0.07824
1486.0,0.0719
1487.0,0.02488
1488.0,0.05805
1489.0,0.138
1490.0,0.1308
1491.0,0.1563
1492.0,0.1111
1493.0,0.1306
1494.0,0.1598
1495.0,0.1382
1496.0,0.1263
1497.0,0.2007
1498.0,0.1511
1499.0,0.1823
1500.0,0.2249
1501.0,0.234
1502.0,0.196
1503.0,0.1547
1504.0,0.1157
1505.0,0.149
1506.0,0.2404
1507.0,0.2278
1508.0,0.2174
1509.0,0.1499
1510.0,0.2527
1511.0,0.2388
1512.0,0.2416
1513.0,0.2097
1514.0,0.1915
1515.0,0.2499
1516.0,0.2367
1517.0,0.2261
1518.0,0.2273
1519.0,0.2183
1520.0,0.2414
1521.0,0.2695
1522.0,0.2487
1523.0,0.2742
1524.0,0.2613
1525.0,0.2439
1526.0,0.2491
1527.0,0.2482
1528.0,0.2722
1529.0,0.255
1530.0,0.2486
1531.0,0.257
1532.0,0.2733
1533.0,0.2744
1534.0,0.2687
1535.0,0.2656
1536.0,0.2725
1537.0,0.2652
1538.0,0.2705
1539.0,0.2648
1540.0,0.2671
1541.0,0.2687
1542.0,0.2645
1543.0,0.2708
1544.0,0.2662
1545.0,0.2734
1546.0,0.2679
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2644
1553.0,0.2642
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.266
1562.0,0.2621
1563.0,0.2602
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2592
1568.0,0.2562
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2583
1574.0,0.2489
1575.0,0.2457
1576.0,0.2412
1577.0,0.2349
1578.0,0.2462
1579.0,0.2475
1580.0,0.25
1581.0,0.2463
1582.0,0.2416
1583.0,0.2424
1584.0,0.2482
1585.0,0.2512
1586.0,0.2479
1587.0,0.2439
1588.0,0.2381
1589.0,0.2308
1590.0,0.2355
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2517
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.251
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2394
1615.0,0.2342
1616.0,0.2305
1617.0,0.2345
1618.0,0.2391
1619.0,0.234
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2226
1634.0,0.2296
1635.0,0.2242
1636.0,0.2238
1637.0,0.222
1638.0,0.2053
1639.0,0.2171
1640.0,0.2031
1641.0,0.215
1642.0,0.2202
1643.0,0.2015
1644.0,0.2205
1645.0,0.2105
1646.0,0.202
1647.0,0.2238
1648.0,0.2016
1649.0,0.2171
1650.0,0.2192
1651.0,0.1957
1652.0,0.2157
1653.0,0.2189
1654.0,0.2017
1655.0,0.219
1656.0,0.2131
1657.0,0.2157
1658.0,0.2204
