interpolation:linear
wavelength,value
353.5,0.5571
354.0,0.5782
354.5,0.5864
355.0,0.5844
355.5,0.5278
356.0,0.5521
356.5,0.4714
357.0,0.3895
357.5,0.4768
358.0,0.3778
358.5,0.3228
359.0,0.4515
359.5,0.5755
360.0,0.61
360.5,0.4875
361.0,0.4443
361.5,0.5114
362.0,0.442
362.5,0.6116
363.0,0.5492
363.5,0.5057
364.0,0.6184
364.5,0.5285
365.0,0.5382
365.5,0.6754
366.0,0.7154
366.5,0.6721
367.0,0.6544
367.5,0.6791
368.0,0.5942
368.5,0.5995
369.0,0.6474
369.5,0.69
370.0,0.7354
370.5,0.5707
371.0,0.6097
371.5,0.7628
372.0,0.5062
372.5,0.6069
373.0,0.6173
373.5,0.4016
374.0,0.5835
374.5,0.4832
375.0,0.4696
375.5,0.7012
376.0,0.5812
376.5,0.6023
377.0,0.6376
377.5,0.7459
378.0,0.8086
378.5,0.7642
379.0,0.6307
379.5,0.5762
380.0,0.599
380.5,0.7254
381.0,0.7268
381.5,0.5761
382.0,0.5115
382.5,0.436
383.0,0.4036
383.5,0.3887
384.0,0.4287
384.5,0.6305
385.0,0.6252
385.5,0.5822
386.0,0.4986
386.5,0.6548
387.0,0.5441
387.5,0.6112
388.0,0.5642
388.5,0.5577
389.0,0.602
389.5,0.7291
390.0,0.7316
390.5,0.6733
391.0,0.7925
391.5,0.8083
392.0,0.6808
392.5,0.6094
393.0,0.3391
393.5,0.2464
394.0,0.5014
394.5,0.6375
395.0,0.7779
395.5,0.7902
396.0,0.6851
396.5,0.4004
397.0,0.3005
397.5,0.611
398.0,0.8557
398.5,0.8845
399.0,0.9576
399.5,0.9544
400.0,0.9911
401.0,1.007
402.0,1.063
403.0,1.009
404.0,0.9936
405.0,0.9933
406.0,0.9769
407.0,0.9609
408.0,0.9985
409.0,1.069
410.0,0.9335
411.0,1.011
412.0,1.085
413.0,1.059
414.0,1.071
415.0,1.074
416.0,1.092
417.0,1.065
418.0,1.046
419.0,1.059
420.0,1.054
421.0,1.103
422.0,1.048
423.0,1.024
424.0,1.083
425.0,1.08
426.0,1.052
427.0,1.032
428.0,1.005
429.0,0.9519
430.0,0.8329
431.0,0.8256
432.0,1.066
433.0,1.071
434.0,0.9948
435.0,1.039
436.0,1.17
437.0,1.154
438.0,1.051
439.0,1.087
440.0,1.121
441.0,1.162
442.0,1.246
443.0,1.214
444.0,1.239
445.0,1.213
446.0,1.157
447.0,1.25
448.0,1.27
449.0,1.274
450.0,1.309
451.0,1.358
452.0,1.308
453.0,1.23
454.0,1.284
455.0,1.292
456.0,1.322
457.0,1.344
458.0,1.298
459.0,1.291
460.0,1.295
461.0,1.325
462.0,1.334
463.0,1.325
464.0,1.303
465.0,1.286
466.0,1.298
467.0,1.274
468.0,1.289
469.0,1.296
470.0,1.255
471.0,1.253
472.0,1.32
473.0,1.303
474.0,1.305
475.0,1.317
476.0,1.278
477.0,1.283
478.0,1.318
479.0,1.309
480.0,1.311
481.0,1.335
482.0,1.341
483.0,1.325
484.0,1.297
485.0,1.235
486.0,1.08
487.0,1.131
488.0,1.241
489.0,1.245
490.0,1.309
491.0,1.286
492.0,1.215
493.0,1.254
494.0,1.267
495.0,1.278
496.0,1.285
497.0,1.305
498.0,1.244
499.0,1.26
500.0,1.224
501.0,1.202
502.0,1.186
503.0,1.235
504.0,1.206
505.0,1.247
506.0,1.288
507.0,1.225
508.0,1.186
509.0,1.219
510.0,1.212
511.0,1.244
512.0,1.257
513.0,1.19
514.0,1.181
515.0,1.17
516.0,1.167
517.0,1.037
518.0,1.09
519.0,1.143
520.0,1.185
521.0,1.196
522.0,1.197
523.0,1.176
524.0,1.218
525.0,1.233
526.0,1.178
527.0,1.111
528.0,1.175
529.0,1.239
530.0,1.222
531.0,1.24
532.0,1.197
533.0,1.162
534.0,1.197
535.0,1.222
536.0,1.233
537.0,1.184
538.0,1.205
539.0,1.195
540.0,1.146
541.0,1.154
542.0,1.191
543.0,1.178
544.0,1.199
545.0,1.195
546.0,1.201
547.0,1.2
548.0,1.185
549.0,1.188
550.0,1.202
551.0,1.188
552.0,1.196
553.0,1.175
554.0,1.203
555.0,1.205
556.0,1.19
557.0,1.153
558.0,1.145
559.0,1.124
560.0,1.138
561.0,1.153
562.0,1.145
563.0,1.177
564.0,1.145
565.0,1.136
566.0,1.12
567.0,1.141
568.0,1.132
569.0,1.108
570.0,1.107
571.0,1.1
572.0,1.128
573.0,1.14
574.0,1.137
575.0,1.116
576.0,1.106
577.0,1.118
578.0,1.1
579.0,1.104
580.0,1.123
581.0,1.127
582.0,1.148
583.0,1.149
584.0,1.159
585.0,1.13
586.0,1.107
587.0,1.132
588.0,1.107
589.0,0.9873
590.0,1.032
591.0,1.088
592.0,1.077
593.0,1.09
594.0,1.084
595.0,1.059
596.0,1.096
597.0,1.085
598.0,1.081
599.0,1.081
600.0,1.081
601.0,1.072
602.0,1.064
603.0,1.081
604.0,1.099
605.0,1.093
606.0,1.088
607.0,1.098
608.0,1.086
609.0,1.087
610.0,1.079
611.0,1.084
612.0,1.081
613.0,1.067
614.0,1.052
615.0,1.074
616.0,1.039
617.0,1.036
618.0,1.076
619.0,1.065
620.0,1.072
621.0,1.073
622.0,1.061
623.0,1.045
624.0,1.027
625.0,1.025
626.0,1.04
627.0,1.053
628.0,0.996
629.0,1.032
630.0,1.009
631.0,1.027
632.0,1.014
633.0,1.043
634.0,1.032
635.0,1.047
636.0,1.032
637.0,1.049
638.0,1.058
639.0,1.045
640.0,1.035
641.0,1.034
642.0,1.028
643.0,1.042
644.0,1.038
645.0,1.04
646.0,1.018
647.0,1.009
648.0,1.01
649.0,0.991
650.0,0.9913
651.0,1.033
652.0,0.9953
653.0,1.019
654.0,1.008
655.0,0.9726
656.0,0.8603
657.0,0.8832
658.0,0.9884
659.0,0.9949
660.0,0.9988
661.0,1.006
662.0,1.009
663.0,0.9883
664.0,0.9988
665.0,0.9986
666.0,0.9989
667.0,0.9975
668.0,0.9975
669.0,1.013
670.0,1.008
671.0,1.008
672.0,0.9988
673.0,1.014
674.0,1.01
675.0,1.0
676.0,1.007
677.0,0.9968
678.0,0.9995
679.0,0.9832
680.0,0.9909
681.0,0.9844
682.0,0.9831
683.0,0.9812
684.0,0.9763
685.0,0.9844
686.0,0.9788
687.0,0.7065
688.0,0.8005
689.0,0.8025
690.0,0.8326
691.0,0.8662
692.0,0.8897
693.0,0.8833
694.0,0.8761
695.0,0.9055
696.0,0.9068
697.0,0.9536
698.0,0.939
699.0,0.9221
700.0,0.9111
701.0,0.9036
702.0,0.9078
703.0,0.9094
704.0,0.9351
705.0,0.9365
706.0,0.9344
707.0,0.9346
708.0,0.9367
709.0,0.936
710.0,0.937
711.0,0.935
712.0,0.9313
713.0,0.9227
714.0,0.926
715.0,0.8989
716.0,0.9
717.0,0.8014
718.0,0.7398
719.0,0.6799
720.0,0.7137
721.0,0.7748
722.0,0.8723
723.0,0.8195
724.0,0.7467
725.0,0.7376
726.0,0.7705
727.0,0.7767
728.0,0.7367
729.0,0.7567
730.0,0.8004
731.0,0.7683
732.0,0.8139
733.0,0.8539
734.0,0.8721
735.0,0.8551
736.0,0.8539
737.0,0.8576
738.0,0.8658
739.0,0.8489
740.0,0.8694
741.0,0.8599
742.0,0.8598
743.0,0.8814
744.0,0.8783
745.0,0.8781
746.0,0.8821
747.0,0.8839
748.0,0.882
749.0,0.8719
750.0,0.8713
751.0,0.8625
752.0,0.8661
753.0,0.8705
754.0,0.8724
755.0,0.8675
756.0,0.8671
757.0,0.8683
758.0,0.8576
759.0,0.8431
760.0,0.1994
761.0,0.1185
762.0,0.4895
763.0,0.2806
764.0,0.3895
765.0,0.4897
766.0,0.5732
767.0,0.696
768.0,0.782
769.0,0.7937
770.0,0.8154
771.0,0.8197
772.0,0.8207
773.0,0.8263
774.0,0.8221
775.0,0.8157
776.0,0.8256
777.0,0.8147
778.0,0.8098
779.0,0.8104
780.0,0.8059
781.0,0.8067
782.0,0.8116
783.0,0.7974
784.0,0.8012
785.0,0.7955
786.0,0.8044
787.0,0.7925
788.0,0.7837
789.0,0.7837
790.0,0.7661
791.0,0.7696
792.0,0.7635
793.0,0.7515
794.0,0.761
795.0,0.7747
796.0,0.7553
797.0,0.7564
798.0,0.7743
799.0,0.7701
800.0,0.7578
801.0,0.7564
802.0,0.7542
803.0,0.7489
804.0,0.7495
805.0,0.7459
806.0,0.7648
807.0,0.756
808.0,0.7565
809.0,0.7439
810.0,0.7389
811.0,0.7419
812.0,0.7237
813.0,0.7106
814.0,0.6355
815.0,0.6313
816.0,0.5891
817.0,0.5986
818.0,0.5785
819.0,0.6377
820.0,0.6041
821.0,0.6938
822.0,0.676
823.0,0.4796
824.0,0.6606
825.0,0.6823
826.0,0.6602
827.0,0.6927
828.0,0.5985
829.0,0.6554
830.0,0.648
831.0,0.6499
832.0,0.632
833.0,0.6666
834.0,0.6467
835.0,0.7025
836.0,0.6774
837.0,0.7042
838.0,0.6844
839.0,0.6931
840.0,0.7077
841.0,0.6986
842.0,0.6986
843.0,0.6968
844.0,0.6879
845.0,0.71
846.0,0.7067
847.0,0.6931
848.0,0.6894
849.0,0.6698
850.0,0.6417
851.0,0.6801
852.0,0.675
853.0,0.6492
854.0,0.5609
855.0,0.6156
856.0,0.6731
857.0,0.6876
858.0,0.6828
859.0,0.6831
860.0,0.6841
861.0,0.6804
862.0,0.691
863.0,0.7073
864.0,0.6719
865.0,0.666
866.0,0.5988
867.0,0.6249
868.0,0.68
869.0,0.6659
870.0,0.6848
871.0,0.6755
872.0,0.6731
873.0,0.6717
874.0,0.6637
875.0,0.6503
876.0,0.6571
877.0,0.6637
878.0,0.671
879.0,0.6607
880.0,0.6465
881.0,0.6371
882.0,0.651
883.0,0.6528
884.0,0.6499
885.0,0.6548
886.0,0.6252
887.0,0.6309
888.0,0.6408
889.0,0.6471
890.0,0.6428
891.0,0.6412
892.0,0.6241
893.0,0.6064
894.0,0.5885
895.0,0.5605
896.0,0.53
897.0,0.4613
898.0,0.4999
899.0,0.3876
900.0,0.5082
901.0,0.406
902.0,0.4667
903.0,0.4744
904.0,0.584
905.0,0.5659
906.0,0.5312
907.0,0.4405
908.0,0.448
909.0,0.481
910.0,0.433
911.0,0.4569
912.0,0.4759
913.0,0.4398
914.0,0.4347
915.0,0.4705
916.0,0.4006
917.0,0.4999
918.0,0.411
919.0,0.5071
920.0,0.5083
921.0,0.5278
922.0,0.4773
923.0,0.5096
924.0,0.4895
925.0,0.479
926.0,0.4843
927.0,0.5369
928.0,0.4088
929.0,0.3772
930.0,0.3028
931.0,0.2858
932.0,0.2123
933.0,0.1761
934.0,0.1041
935.0,0.1773
936.0,0.1154
937.0,0.1176
938.0,0.1427
939.0,0.277
940.0,0.3287
941.0,0.2542
942.0,0.2904
943.0,0.1958
944.0,0.2019
945.0,0.261
946.0,0.1393
947.0,0.2638
948.0,0.1949
949.0,0.3468
950.0,0.1065
951.0,0.3403
952.0,0.1914
953.0,0.2415
954.0,0.29
955.0,0.2436
956.0,0.2335
957.0,0.1925
958.0,0.3221
959.0,0.2625
960.0,0.2941
961.0,0.325
962.0,0.3082
963.0,0.3509
964.0,0.3229
965.0,0.349
966.0,0.3502
967.0,0.3491
968.0,0.4529
969.0,0.4742
970.0,0.4376
971.0,0.4943
972.0,0.4741
973.0,0.4194
974.0,0.3991
975.0,0.4116
976.0,0.3943
977.0,0.4419
978.0,0.4227
979.0,0.4405
980.0,0.4156
981.0,0.4911
982.0,0.472
983.0,0.4546
984.0,0.5034
985.0,0.4701
986.0,0.5106
987.0,0.5024
988.0,0.5015
989.0,0.5081
990.0,0.4983
991.0,0.5098
992.0,0.5126
993.0,0.5029
994.0,0.5123
995.0,0.5114
996.0,0.5094
997.0,0.51
998.0,0.5077
999.0,0.5058
1000.0,0.5026
1001.0,0.5084
1002.0,0.4961
1003.0,0.4995
1004.0,0.4877
1005.0,0.4693
1006.0,0.4879
1007.0,0.4981
1008.0,0.4957
1009.0,0.4934
1010.0,0.4915
1011.0,0.4955
1012.0,0.4916
1013.0,0.4942
1014.0,0.4908
1015.0,0.4876
1016.0,0.4854
1017.0,0.4867
1018.0,0.4847
1019.0,0.475
1020.0,0.4822
1021.0,0.4815
1022.0,0.4779
1023.0,0.483
1024.0,0.4774
1025.0,0.4825
1026.0,0.4806
1027.0,0.4795
1028.0,0.4785
1029.0,0.4729
1030.0,0.4759
1031.0,0.4741
1032.0,0.4727
1033.0,0.4655
1034.0,0.4656
1035.0,0.467
1036.0,0.4695
1037.0,0.4618
1038.0,0.4639
1039.0,0.4637
1040.0,0.4618
1041.0,0.4637
1042.0,0.4605
1043.0,0.4591
1044.0,0.4607
1045.0,0.4545
1046.0,0.4495
1047.0,0.4536
1048.0,0.4561
1049.0,0.4545
1050.0,0.4525
1051.0,0.4519
1052.0,0.4501
1053.0,0.4466
1054.0,0.4477
1055.0,0.448
1056.0,0.4466
1057.0,0.4452
1058.0,0.4344
1059.0,0.435
1060.0,0.4343
1061.0,0.4339
1062.0,0.4363
1063.0,0.432
1064.0,0.4371
1065.0,0.4342
1066.0,0.4254
1067.0,0.431
1068.0,0.4217
1069.0,0.4086
1070.0,0.4226
1071.0,0.4286
1072.0,0.4241
1073.0,0.4179
1074.0,0.4281
1075.0,0.4084
1076.0,0.4278
1077.0,0.4212
1078.0,0.4136
1079.0,0.4207
1080.0,0.4147
1081.0,0.4022
1082.0,0.4072
1083.0,0.4081
1084.0,0.4017
1085.0,0.4155
1086.0,0.3819
1087.0,0.3921
1088.0,0.408
1089.0,0.3971
1090.0,0.3895
1091.0,0.4071
1092.0,0.4057
1093.0,0.349
1094.0,0.3718
1095.0,0.3629
1096.0,0.349
1097.0,0.3962
1098.0,0.3441
1099.0,0.3581
1100.0,0.3352
1101.0,0.3387
1102.0,0.3248
1103.0,0.3227
1104.0,0.323
1105.0,0.3504
1106.0,0.2767
1107.0,0.3345
1108.0,0.2888
1109.0,0.2883
1110.0,0.3322
1111.0,0.2324
1112.0,0.2856
1113.0,0.1892
1114.0,0.2106
1115.0,0.1748
1116.0,0.1442
1117.0,0.05811
1118.0,0.1551
1119.0,0.08102
1120.0,0.1021
1121.0,0.133
1122.0,0.05948
1123.0,0.09213
1124.0,0.07781
1125.0,0.1005
1126.0,0.03853
1127.0,0.1131
1128.0,0.07145
1129.0,0.07523
1130.0,0.05117
1131.0,0.2056
1132.0,0.163
1133.0,0.108
1134.0,0.03057
1135.0,0.01131
1136.0,0.0918
1137.0,0.2034
1138.0,0.1443
1139.0,0.2063
1140.0,0.1758
1141.0,0.1371
1142.0,0.1559
1143.0,0.2176
1144.0,0.08057
1145.0,0.104
1146.0,0.1123
1147.0,0.0432
1148.0,0.1885
1149.0,0.1532
1150.0,0.08639
1151.0,0.1433
1152.0,0.1731
1153.0,0.1663
1154.0,0.1016
1155.0,0.2154
1156.0,0.1957
1157.0,0.217
1158.0,0.2145
1159.0,0.2291
1160.0,0.1986
1161.0,0.2394
1162.0,0.241
1163.0,0.3164
1164.0,0.2748
1165.0,0.2623
1166.0,0.2583
1167.0,0.2797
1168.0,0.2834
1169.0,0.289
1170.0,0.3114
1171.0,0.304
1172.0,0.308
1173.0,0.3107
1174.0,0.2293
1175.0,0.3024
1176.0,0.3288
1177.0,0.318
1178.0,0.2445
1179.0,0.3313
1180.0,0.2997
1181.0,0.3089
1182.0,0.2194
1183.0,0.3033
1184.0,0.2863
1185.0,0.2781
1186.0,0.3236
1187.0,0.3101
1188.0,0.2237
1189.0,0.2893
1190.0,0.3162
1191.0,0.3035
1192.0,0.3202
1193.0,0.308
1194.0,0.3167
1195.0,0.3018
1196.0,0.2921
1197.0,0.3156
1198.0,0.2905
1199.0,0.2523
1200.0,0.3044
1201.0,0.2953
1202.0,0.2925
1203.0,0.2902
1204.0,0.2567
1205.0,0.2978
1206.0,0.326
1207.0,0.2923
1208.0,0.2862
1209.0,0.2916
1210.0,0.3026
1211.0,0.2902
1212.0,0.289
1213.0,0.3164
1214.0,0.2948
1215.0,0.2898
1216.0,0.3153
1217.0,0.308
1218.0,0.3129
1219.0,0.3095
1220.0,0.313
1221.0,0.3156
1222.0,0.308
1223.0,0.3055
1224.0,0.3044
1225.0,0.3136
1226.0,0.3151
1227.0,0.2933
1228.0,0.3161
1229.0,0.3151
1230.0,0.3102
1231.0,0.3173
1232.0,0.3155
1233.0,0.3068
1234.0,0.3166
1235.0,0.3149
1236.0,0.317
1237.0,0.3134
1238.0,0.3159
1239.0,0.3119
1240.0,0.3129
1241.0,0.312
1242.0,0.3108
1243.0,0.3083
1244.0,0.3106
1245.0,0.3119
1246.0,0.31
1247.0,0.309
1248.0,0.309
1249.0,0.3098
1250.0,0.308
1251.0,0.3044
1252.0,0.304
1253.0,0.3023
1254.0,0.2999
1255.0,0.3039
1256.0,0.2968
1257.0,0.2954
1258.0,0.2998
1259.0,0.2911
1260.0,0.2923
1261.0,0.2786
1262.0,0.2716
1263.0,0.2722
1264.0,0.2546
1265.0,0.2704
1266.0,0.2622
1267.0,0.2654
1268.0,0.2539
1269.0,0.1722
1270.0,0.265
1271.0,0.2773
1272.0,0.2779
1273.0,0.2753
1274.0,0.2758
1275.0,0.2793
1276.0,0.2814
1277.0,0.2827
1278.0,0.287
1279.0,0.2846
1280.0,0.2809
1281.0,0.2675
1282.0,0.257
1283.0,0.2769
1284.0,0.2837
1285.0,0.2854
1286.0,0.2888
1287.0,0.2852
1288.0,0.2849
1289.0,0.2776
1290.0,0.2823
1291.0,0.2859
1292.0,0.2717
1293.0,0.2812
1294.0,0.2793
1295.0,0.2788
1296.0,0.2682
1297.0,0.2553
1298.0,0.2716
1299.0,0.2812
1300.0,0.2435
1301.0,0.2499
1302.0,0.2706
1303.0,0.2397
1304.0,0.2096
1305.0,0.2654
1306.0,0.2658
1307.0,0.2123
1308.0,0.2393
1309.0,0.2642
1310.0,0.2085
1311.0,0.2306
1312.0,0.2252
1313.0,0.2216
1314.0,0.2002
1315.0,0.1988
1316.0,0.2278
1317.0,0.2164
1318.0,0.233
1319.0,0.1883
1320.0,0.1811
1321.0,0.2088
1322.0,0.2118
1323.0,0.1644
1324.0,0.1846
1325.0,0.2248
1326.0,0.1962
1327.0,0.1879
1328.0,0.1636
1329.0,0.1272
1330.0,0.1634
1331.0,0.1038
1332.0,0.1054
1333.0,0.1454
1334.0,0.1209
1335.0,0.1638
1336.0,0.1321
1337.0,0.1184
1338.0,0.1279
1339.0,0.1267
1340.0,0.1219
1341.0,0.122
1342.0,0.1279
1343.0,0.09304
1344.0,0.0555
1345.0,0.07938
1346.0,0.04379
1347.0,0.04526
1348.0,0.003835
1349.0,0.01272
1350.0,0.0125
1351.0,0.003852
1352.0,0.00133
1353.0,9.076e-05
1354.0,0.0002613
1355.0,3.759e-06
1356.0,4.544e-05
1357.0,6.855e-05
1358.0,4.35e-06
1359.0,8.378e-07
1360.0,2.316e-06
1361.0,6.486e-09
1362.0,2.689e-11
1363.0,3.484e-06
1364.0,1.509e-06
1365.0,1.53e-11
1366.0,1.357e-05
1367.0,5.27e-06
1368.0,3.114e-13
1369.0,5.816e-07
1370.0,3.426e-07
1371.0,2.461e-08
1372.0,2.91e-06
1373.0,4.355e-05
1374.0,0.0001658
1375.0,0.0003
1376.0,0.0002329
1377.0,0.0001119
1378.0,0.0009871
1379.0,4.762e-05
1380.0,7.691e-05
1381.0,2.308e-06
1382.0,2.758e-06
1383.0,4.981e-08
1384.0,7.041e-07
1385.0,2.148e-06
1386.0,2.772e-06
1387.0,0.0001911
1388.0,3.938e-06
1389.0,0.0005258
1390.0,0.0004516
1391.0,0.0003168
1392.0,2.243e-05
1393.0,0.0001062
1394.0,7.465e-05
1395.0,7.102e-07
1396.0,8.289e-09
1397.0,4.594e-05
1398.0,0.001127
1399.0,0.0007153
1400.0,4.525e-09
1401.0,1.367e-08
1402.0,0.001538
1403.0,0.002024
1404.0,0.0006304
1405.0,4.035e-07
1406.0,0.00177
1407.0,0.000151
1408.0,0.001431
1409.0,0.0005563
1410.0,0.000411
1411.0,0.001765
1412.0,0.002222
1413.0,0.01843
1414.0,0.0003192
1415.0,0.0001647
1416.0,0.02711
1417.0,0.009299
1418.0,0.01067
1419.0,0.001712
1420.0,0.006574
1421.0,0.007176
1422.0,0.03505
1423.0,0.007096
1424.0,0.01304
1425.0,0.01955
1426.0,0.02121
1427.0,0.03673
1428.0,0.003673
1429.0,0.02846
1430.0,0.04607
1431.0,0.05
1432.0,0.002923
1433.0,0.03266
1434.0,0.01704
1435.0,0.01851
1436.0,0.03338
1437.0,0.02559
1438.0,0.01146
1439.0,0.04437
1440.0,0.03336
1441.0,0.02652
1442.0,0.02919
1443.0,0.03499
1444.0,0.04775
1445.0,0.03869
1446.0,0.01781
1447.0,0.02802
1448.0,0.08531
1449.0,0.07538
1450.0,0.02073
1451.0,0.008656
1452.0,0.04661
1453.0,0.06045
1454.0,0.09931
1455.0,0.04849
1456.0,0.06585
1457.0,0.08571
1458.0,0.09853
1459.0,0.1169
1460.0,0.06222
1461.0,0.06608
1462.0,0.09475
1463.0,0.03207
1464.0,0.1102
1465.0,0.06682
1466.0,0.04884
1467.0,0.02691
1468.0,0.05688
1469.0,0.06914
1470.0,0.03668
1471.0,0.01363
1472.0,0.03518
1473.0,0.05131
1474.0,0.07171
1475.0,0.1313
1476.0,0.05039
1477.0,0.0513
1478.0,0.0463
1479.0,0.08719
1480.0,0.04431
1481.0,0.08371
1482.0,0.04242
1483.0,0.1074
1484.0,0.09911
1485.0,0.08952
1486.0,0.08864
1487.0,0.04287
1488.0,0.0712
1489.0,0.1351
1490.0,0.1242
1491.0,0.1389
1492.0,0.1182
1493.0,0.129
1494.0,0.1431
1495.0,0.1278
1496.0,0.1202
1497.0,0.1595
1498.0,0.1329
1499.0,0.154
1500.0,0.1741
1501.0,0.1831
1502.0,0.1551
1503.0,0.1345
1504.0,0.1099
1505.0,0.13
1506.0,0.1815
1507.0,0.1759
1508.0,0.1676
1509.0,0.1324
1510.0,0.188
1511.0,0.183
1512.0,0.1804
1513.0,0.1681
1514.0,0.1585
1515.0,0.1848
1516.0,0.1776
1517.0,0.1748
1518.0,0.1741
1519.0,0.1711
1520.0,0.1821
1521.0,0.1912
1522.0,0.1837
1523.0,0.1938
1524.0,0.1893
1525.0,0.1825
1526.0,0.185
1527.0,0.1834
1528.0,0.1932
1529.0,0.1845
1530.0,0.1817
1531.0,0.1867
1532.0,0.1925
1533.0,0.1921
1534.0,0.1892
1535.0,0.1889
1536.0,0.192
1537.0,0.1884
1538.0,0.1895
1539.0,0.1868
1540.0,0.1869
1541.0,0.1885
1542.0,0.1871
1543.0,0.19
1544.0,0.1883
1545.0,0.1912
1546.0,0.1887
1547.0,0.1857
1548.0,0.1856
1549.0,0.187
1550.0,0.1858
1551.0,0.1873
1552.0,0.1863
1553.0,0.1846
1554.0,0.1832
1555.0,0.1836
1556.0,0.1835
1557.0,0.1856
1558.0,0.1846
1559.0,0.1835
1560.0,0.1848
1561.0,0.186
1562.0,0.1839
1563.0,0.1823
1564.0,0.1832
1565.0,0.1833
1566.0,0.181
1567.0,0.1812
1568.0,0.1794
1569.0,0.1803
1570.0,0.1819
1571.0,0.1833
1572.0,0.182
1573.0,0.1808
1574.0,0.1745
1575.0,0.1725
1576.0,0.1702
1577.0,0.1659
1578.0,0.1743
1579.0,0.1762
1580.0,0.1775
1581.0,0.1749
1582.0,0.1712
1583.0,0.1721
1584.0,0.1747
1585.0,0.1764
1586.0,0.1745
1587.0,0.1716
1588.0,0.1663
1589.0,0.1611
1590.0,0.1649
1591.0,0.1688
1592.0,0.1741
1593.0,0.1765
1594.0,0.1764
1595.0,0.174
1596.0,0.1689
1597.0,0.1734
1598.0,0.1754
1599.0,0.1735
1600.0,0.1722
1601.0,0.1699
1602.0,0.1706
1603.0,0.172
1604.0,0.1707
1605.0,0.1706
1606.0,0.1687
1607.0,0.1702
1608.0,0.1703
1609.0,0.1656
1610.0,0.1622
1611.0,0.1651
1612.0,0.1669
1613.0,0.1674
1614.0,0.1672
1615.0,0.1634
1616.0,0.1609
1617.0,0.1642
1618.0,0.1669
1619.0,0.164
1620.0,0.1603
1621.0,0.1622
1622.0,0.1648
1623.0,0.1671
1624.0,0.1653
1625.0,0.1647
1626.0,0.1651
1627.0,0.1663
1628.0,0.166
1629.0,0.1644
1630.0,0.1635
1631.0,0.1629
1632.0,0.1624
1633.0,0.158
1634.0,0.1609
1635.0,0.1595
1636.0,0.1576
1637.0,0.1557
1638.0,0.1478
1639.0,0.1524
1640.0,0.1475
1641.0,0.1514
1642.0,0.1541
1643.0,0.1477
1644.0,0.154
1645.0,0.1509
1646.0,0.1485
1647.0,0.1565
1648.0,0.1479
1649.0,0.1532
1650.0,0.1541
1651.0,0.1455
1652.0,0.1531
1653.0,0.1542
1654.0,0.1478
1655.0,0.1542
1656.0,0.1524
1657.0,0.1532
1658.0,0.1546
1659.0,0.1536
