interpolation:linear
wavelength,value
1028.0,0.2615
1029.0,0.2611
1030.0,0.2607
1031.0,0.2603
1032.0,0.2599
1033.0,0.2595
1034.0,0.2591
1035.0,0.2587
1036.0,0.2583
1037.0,0.2579
1038.0,0.2575
1039.0,0.2571
1040.0,0.2567
1041.0,0.2562
1042.0,0.2557
1043.0,0.2551
1044.0,0.2546
1045.0,0.2541
1046.0,0.2536
1047.0,0.2531
1048.0,0.2526
1049.0,0.2521
1050.0,0.2516
1051.0,0.251
1052.0,0.2504
1053.0,0.2498
1054.0,0.2492
1055.0,0.2486
1056.0,0.248
1057.0,0.2474
1058.0,0.2468
1059.0,0.2462
1060.0,0.2456
1061.0,0.2448
1062.0,0.244
1063.0,0.2432
1064.0,0.2424
1065.0,0.2416
1066.0,0.2408
1067.0,0.24
1068.0,0.2392
1069.0,0.2384
1070.0,0.2376
1071.0,0.2369
1072.0,0.2362
1073.0,0.2355
1074.0,0.2348
1075.0,0.2341
1076.0,0.2334
1077.0,0.2327
1078.0,0.232
1079.0,0.2313
1080.0,0.2305
1081.0,0.2297
1082.0,0.2289
1083.0,0.2281
1084.0,0.2273
1085.0,0.2265
1086.0,0.2257
1087.0,0.2249
1088.0,0.2241
1089.0,0.2233
1090.0,0.2225
1091.0,0.2214
1092.0,0.2203
1093.0,0.2192
1094.0,0.2181
1095.0,0.217
1096.0,0.2159
1097.0,0.2148
1098.0,0.2137
1099.0,0.2126
1100.0,0.2115
1101.0,0.2102
1102.0,0.2089
1103.0,0.2076
1104.0,0.2063
1105.0,0.205
1106.0,0.2036
1107.0,0.2024
1108.0,0.201
1109.0,0.1997
1110.0,0.1984
1111.0,0.1969
1112.0,0.1954
1113.0,0.1939
1114.0,0.1924
1115.0,0.1909
1116.0,0.1894
1117.0,0.1879
1118.0,0.1864
1119.0,0.1849
1120.0,0.1834
1121.0,0.1816
1122.0,0.1797
1123.0,0.178
1124.0,0.1761
1125.0,0.1743
1126.0,0.1725
1127.0,0.1707
1128.0,0.1689
1129.0,0.1671
1130.0,0.1653
1131.0,0.1633
1132.0,0.1613
1133.0,0.1593
1134.0,0.1573
1135.0,0.1553
1136.0,0.1533
1137.0,0.1513
1138.0,0.1493
1139.0,0.1473
1140.0,0.1453
1141.0,0.1443
1142.0,0.1433
1143.0,0.1423
1144.0,0.1413
1145.0,0.1403
1146.0,0.1393
1147.0,0.1383
1148.0,0.1373
1149.0,0.1363
1150.0,0.1353
1151.0,0.1349
1152.0,0.1345
1153.0,0.1341
1154.0,0.1337
1155.0,0.1333
1156.0,0.1329
1157.0,0.1325
1158.0,0.1321
1159.0,0.1317
1160.0,0.1313
1161.0,0.131
1162.0,0.1307
1163.0,0.1304
1164.0,0.1301
1165.0,0.1298
1166.0,0.1295
1167.0,0.1292
1168.0,0.1289
1169.0,0.1286
1170.0,0.1283
1171.0,0.1282
1172.0,0.1281
1173.0,0.128
1174.0,0.1279
1175.0,0.1278
1176.0,0.1277
1177.0,0.1276
1178.0,0.1275
1179.0,0.1274
1180.0,0.1273
1181.0,0.1273
1182.0,0.1273
1183.0,0.1273
1184.0,0.1273
1185.0,0.1273
1186.0,0.1273
1187.0,0.1273
1188.0,0.1273
1189.0,0.1273
1190.0,0.1273
1191.0,0.1273
1192.0,0.1273
1193.0,0.1273
1194.0,0.1273
1195.0,0.1273
1196.0,0.1273
1197.0,0.1273
1198.0,0.1273
1199.0,0.1273
1200.0,0.1273
1201.0,0.1273
1202.0,0.1273
1203.0,0.1273
1204.0,0.1273
1205.0,0.1273
1206.0,0.1273
1207.0,0.1273
1208.0,0.1273
1209.0,0.1273
1210.0,0.1273
1211.0,0.1273
1212.0,0.1273
1213.0,0.1273
1214.0,0.1273
1215.0,0.1273
1216.0,0.1273
1217.0,0.1273
1218.0,0.1273
1219.0,0.1273
1220.0,0.1273
1221.0,0.1273
1222.0,0.1273
1223.0,0.1273
1224.0,0.1272
1225.0,0.1273
1226.0,0.1273
1227.0,0.1272
1228.0,0.1272
1229.0,0.1272
1230.0,0.1272
1231.0,0.1272
1232.0,0.1272
1233.0,0.1272
1234.0,0.1272
1235.0,0.1272
1236.0,0.1272
1237.0,0.1272
1238.0,0.1272
1239.0,0.1272
1240.0,0.1272
1241.0,0.1272
1242.0,0.1272
1243.0,0.1272
1244.0,0.1272
1245.0,0.1272
1246.0,0.1272
1247.0,0.1272
1248.0,0.1272
1249.0,0.1272
1250.0,0.1272
1251.0,0.1272
1252.0,0.1272
1253.0,0.1272
1254.0,0.1272
1255.0,0.1272
1256.0,0.1272
1257.0,0.1272
1258.0,0.1272
1259.0,0.1272
1260.0,0.1272
1261.0,0.1272
1262.0,0.1272
1263.0,0.1272
1264.0,0.1272
1265.0,0.1272
1266.0,0.1272
1267.0,0.1272
1268.0,0.1272
1269.0,0.1272
1270.0,0.1272
1271.0,0.1272
1272.0,0.1272
1273.0,0.1272
1274.0,0.1272
1275.0,0.1272
1276.0,0.1272
1277.0,0.1272
1278.0,0.1272
1279.0,0.1272
1280.0,0.1272
1281.0,0.1272
1282.0,0.1272
1283.0,0.1272
1284.0,0.1272
1285.0,0.1272
1286.0,0.1272
1287.0,0.1272
1288.0,0.1272
1289.0,0.1272
1290.0,0.1272
1291.0,0.1272
1292.0,0.1272
1293.0,0.1272
1294.0,0.1272
1295.0,0.1272
1296.0,0.1272
1297.0,0.1272
1298.0,0.1272
1299.0,0.1272
1300.0,0.1272
1301.0,0.1272
1302.0,0.1272
1303.0,0.1272
1304.0,0.1272
1305.0,0.1272
1306.0,0.1272
1307.0,0.1272
1308.0,0.1272
1309.0,0.1272
1310.0,0.1272
1311.0,0.1272
1312.0,0.1272
1313.0,0.1272
1314.0,0.1272
1315.0,0.1272
1316.0,0.1272
1317.0,0.1272
1318.0,0.1272
1319.0,0.1272
1320.0,0.1272
1321.0,0.1272
1322.0,0.1272
1323.0,0.1272
1324.0,0.1272
1325.0,0.1272
1326.0,0.1272
1327.0,0.1272
1328.0,0.1272
1329.0,0.1272
1330.0,0.1272
1331.0,0.1272
1332.0,0.1272
1333.0,0.1272
1334.0,0.1272
1335.0,0.1272
1336.0,0.1272
1337.0,0.1272
1338.0,0.1272
1339.0,0.1272
1340.0,0.1272
1341.0,0.1272
1342.0,0.1272
1343.0,0.1272
1344.0,0.1272
1345.0,0.1272
1346.0,0.1272
1347.0,0.1272
1348.0,0.1272
1349.0,0.1272
1350.0,0.1272
1351.0,0.1272
1352.0,0.1272
1353.0,0.1272
1354.0,0.1272
1355.0,0.1272
1356.0,0.1272
1357.0,0.1272
1358.0,0.1272
1359.0,0.1272
1360.0,0.1272
1361.0,0.1272
1362.0,0.1272
1363.0,0.1272
1364.0,0.1272
1365.0,0.1272
1366.0,0.1272
1367.0,0.1272
1368.0,0.1272
1369.0,0.1272
1370.0,0.1272
1371.0,0.1272
1372.0,0.1272
1373.0,0.1272
1374.0,0.1272
1375.0,0.1272
1376.0,0.1272
1377.0,0.1272
1378.0,0.1272
1379.0,0.1272
1380.0,0.1272
1381.0,0.1272
1382.0,0.1272
1383.0,0.1272
1384.0,0.1272
1385.0,0.1272
1386.0,0.1272
1387.0,0.1272
1388.0,0.1272
1389.0,0.1272
1390.0,0.1272
1391.0,0.1272
1392.0,0.1272
1393.0,0.1272
1394.0,0.1272
1395.0,0.1272
1396.0,0.1272
1397.0,0.1272
1398.0,0.1272
1399.0,0.1272
1400.0,0.1272
1401.0,0.1272
1402.0,0.1272
1403.0,0.1272
1404.0,0.1272
1405.0,0.1272
1406.0,0.1272
1407.0,0.1272
1408.0,0.1272
1409.0,0.1272
1410.0,0.1272
1411.0,0.1272
1412.0,0.1272
1413.0,0.1272
1414.0,0.1272
1415.0,0.1272
1416.0,0.1272
1417.0,0.1272
1418.0,0.1272
1419.0,0.1272
1420.0,0.1272
1421.0,0.1272
1422.0,0.1272
1423.0,0.1272
1424.0,0.1272
1425.0,0.1272
1426.0,0.1272
1427.0,0.1272
1428.0,0.1272
1429.0,0.1272
1430.0,0.1272
1431.0,0.1272
1432.0,0.1272
1433.0,0.1272
1434.0,0.1272
1435.0,0.1272
1436.0,0.1272
1437.0,0.1272
1438.0,0.1272
1439.0,0.1272
1440.0,0.1272
1441.0,0.1272
1442.0,0.1272
1443.0,0.1272
1444.0,0.1272
1445.0,0.1272
1446.0,0.1272
1447.0,0.1272
1448.0,0.1272
1449.0,0.1272
1450.0,0.1272
1451.0,0.1272
1452.0,0.1272
1453.0,0.1272
1454.0,0.1272
1455.0,0.1272
1456.0,0.1272
1457.0,0.1272
1458.0,0.1272
1459.0,0.1272
1460.0,0.1272
1461.0,0.1272
1462.0,0.1272
1463.0,0.1272
1464.0,0.1272
1465.0,0.1272
1466.0,0.1272
1467.0,0.1272
1468.0,0.1272
1469.0,0.1272
1470.0,0.1272
1471.0,0.1272
1472.0,0.1272
1473.0,0.1272
1474.0,0.1272
1475.0,0.1272
1476.0,0.1272
1477.0,0.1272
1478.0,0.1272
1479.0,0.1272
1480.0,0.1272
1481.0,0.1272
1482.0,0.1272
1483.0,0.1272
1484.0,0.1272
1485.0,0.1272
1486.0,0.1272
1487.0,0.1272
1488.0,0.1272
1489.0,0.1272
1490.0,0.1272
1491.0,0.1272
1492.0,0.1272
1493.0,0.1272
1494.0,0.1272
1495.0,0.1272
1496.0,0.1272
1497.0,0.1272
1498.0,0.1272
1499.0,0.1272
1500.0,0.1272
1501.0,0.1272
1502.0,0.1272
1503.0,0.1272
1504.0,0.1272
1505.0,0.1272
1506.0,0.1272
1507.0,0.1272
1508.0,0.1272
1509.0,0.1272
1510.0,0.1272
1511.0,0.1272
1512.0,0.1272
1513.0,0.1272
1514.0,0.1272
1515.0,0.1272
1516.0,0.1272
1517.0,0.1272
1518.0,0.1272
1519.0,0.1272
1520.0,0.1272
1521.0,0.1272
1522.0,0.1272
1523.0,0.1272
1524.0,0.1272
1525.0,0.1272
1526.0,0.1272
1527.0,0.1272
1528.0,0.1272
1529.0,0.1272
1530.0,0.1272
1531.0,0.1272
1532.0,0.1272
1533.0,0.1272
1534.0,0.1272
1535.0,0.1272
1536.0,0.1272
1537.0,0.1272
1538.0,0.1272
1539.0,0.1272
1540.0,0.1272
1541.0,0.1272
1542.0,0.1272
1543.0,0.1272
1544.0,0.1272
1545.0,0.1272
1546.0,0.1272
1547.0,0.1272
1548.0,0.1272
1549.0,0.1272
1550.0,0.1272
1551.0,0.1272
1552.0,0.1272
1553.0,0.1272
1554.0,0.1272
1555.0,0.1272
1556.0,0.1272
1557.0,0.1272
1558.0,0.1272
1559.0,0.1272
1560.0,0.1272
1561.0,0.1272
1562.0,0.1272
1563.0,0.1272
1564.0,0.1272
1565.0,0.1272
1566.0,0.1272
1567.0,0.1272
1568.0,0.1272
1569.0,0.1272
1570.0,0.1272
1571.0,0.1272
1572.0,0.1272
1573.0,0.1272
1574.0,0.1272
1575.0,0.1272
1576.0,0.1272
1577.0,0.1272
1578.0,0.1272
1579.0,0.1272
1580.0,0.1272
1581.0,0.1272
1582.0,0.1272
1583.0,0.1272
1584.0,0.1272
1585.0,0.1272
1586.0,0.1272
1587.0,0.1272
1588.0,0.1272
1589.0,0.1272
1590.0,0.1272
1591.0,0.1272
1592.0,0.1272
1593.0,0.1272
1594.0,0.1272
1595.0,0.1272
1596.0,0.1272
1597.0,0.1272
1598.0,0.1272
1599.0,0.1272
1600.0,0.1272
1601.0,0.1272
1602.0,0.1272
1603.0,0.1272
1604.0,0.1272
1605.0,0.1272
1606.0,0.1272
1607.0,0.1272
1608.0,0.1272
1609.0,0.1272
1610.0,0.1272
1611.0,0.1272
1612.0,0.1272
1613.0,0.1272
1614.0,0.1272
1615.0,0.1272
1616.0,0.1272
1617.0,0.1272
1618.0,0.1272
1619.0,0.1272
1620.0,0.1272
1621.0,0.1272
1622.0,0.1272
1623.0,0.1272
1624.0,0.1272
1625.0,0.1272
1626.0,0.1272
1627.0,0.1272
1628.0,0.1272
1629.0,0.1272
1630.0,0.1272
1631.0,0.1272
1632.0,0.1272
1633.0,0.1272
1634.0,0.1272
1635.0,0.1272
1636.0,0.1272
1637.0,0.1272
1638.0,0.1272
1639.0,0.1272
1640.0,0.1272
1641.0,0.1272
1642.0,0.1272
1643.0,0.1272
