interpolation:linear
wavelength,value
907.0,0.6392
908.0,0.6493
909.0,0.6935
910.0,0.6306
911.0,0.6619
912.0,0.6878
913.0,0.6408
914.0,0.6325
915.0,0.6834
916.0,0.5845
917.0,0.7219
918.0,0.5997
919.0,0.7309
920.0,0.73
921.0,0.7568
922.0,0.689
923.0,0.7305
924.0,0.7067
925.0,0.6919
926.0,0.6993
927.0,0.771
928.0,0.5996
929.0,0.5566
930.0,0.4526
931.0,0.4262
932.0,0.3222
933.0,0.2706
934.0,0.1669
935.0,0.2698
936.0,0.1799
937.0,0.1841
938.0,0.2217
939.0,0.4131
940.0,0.4864
941.0,0.3817
942.0,0.4324
943.0,0.296
944.0,0.3018
945.0,0.3911
946.0,0.2148
947.0,0.3968
948.0,0.2944
949.0,0.5153
950.0,0.1685
951.0,0.5048
952.0,0.2923
953.0,0.3637
954.0,0.4309
955.0,0.3662
956.0,0.3492
957.0,0.2949
958.0,0.4728
959.0,0.3916
960.0,0.4382
961.0,0.4798
962.0,0.4558
963.0,0.5148
964.0,0.4753
965.0,0.5115
966.0,0.5143
967.0,0.5131
968.0,0.6523
969.0,0.6835
970.0,0.633
971.0,0.7091
972.0,0.6813
973.0,0.6087
974.0,0.5804
975.0,0.5961
976.0,0.5742
977.0,0.6374
978.0,0.6123
979.0,0.6361
980.0,0.6016
981.0,0.7045
982.0,0.6792
983.0,0.6555
984.0,0.7199
985.0,0.6765
986.0,0.7289
987.0,0.7185
988.0,0.7173
989.0,0.7246
990.0,0.7127
991.0,0.7272
992.0,0.7311
993.0,0.7186
994.0,0.7305
995.0,0.7291
996.0,0.7265
997.0,0.7272
998.0,0.7241
999.0,0.7213
1000.0,0.7171
1001.0,0.7251
1002.0,0.7089
1003.0,0.7126
1004.0,0.6961
1005.0,0.6693
1006.0,0.6962
1007.0,0.7106
1008.0,0.7074
1009.0,0.7044
1010.0,0.7019
1011.0,0.707
1012.0,0.7016
1013.0,0.7051
1014.0,0.7002
1015.0,0.6957
1016.0,0.6927
1017.0,0.6946
1018.0,0.6916
1019.0,0.6782
1020.0,0.6882
1021.0,0.687
1022.0,0.6822
1023.0,0.6896
1024.0,0.6821
1025.0,0.6886
1026.0,0.6861
1027.0,0.6844
1028.0,0.6831
1029.0,0.6752
1030.0,0.6794
1031.0,0.6769
1032.0,0.6748
1033.0,0.6646
1034.0,0.6646
1035.0,0.6667
1036.0,0.6704
1037.0,0.6594
1038.0,0.6624
1039.0,0.6622
1040.0,0.6595
1041.0,0.6623
1042.0,0.6577
1043.0,0.6557
1044.0,0.6581
1045.0,0.6493
1046.0,0.6422
1047.0,0.6481
1048.0,0.6518
1049.0,0.6496
1050.0,0.6467
1051.0,0.646
1052.0,0.6435
1053.0,0.6386
1054.0,0.6402
1055.0,0.6408
1056.0,0.6388
1057.0,0.637
1058.0,0.6215
1059.0,0.6225
1060.0,0.6216
1061.0,0.621
1062.0,0.6245
1063.0,0.6186
1064.0,0.6258
1065.0,0.6219
1066.0,0.6092
1067.0,0.6172
1068.0,0.6041
1069.0,0.5852
1070.0,0.6055
1071.0,0.6136
1072.0,0.6075
1073.0,0.5986
1074.0,0.6126
1075.0,0.586
1076.0,0.6124
1077.0,0.6037
1078.0,0.5931
1079.0,0.602
1080.0,0.5945
1081.0,0.5773
1082.0,0.5832
1083.0,0.5842
1084.0,0.5771
1085.0,0.5955
1086.0,0.55
1087.0,0.5628
1088.0,0.5844
1089.0,0.5702
1090.0,0.5605
1091.0,0.5836
1092.0,0.5813
1093.0,0.5047
1094.0,0.5333
1095.0,0.5239
1096.0,0.5053
1097.0,0.5677
1098.0,0.4986
1099.0,0.5182
1100.0,0.4873
1101.0,0.4917
1102.0,0.4728
1103.0,0.4706
1104.0,0.471
1105.0,0.5075
1106.0,0.4088
1107.0,0.4861
1108.0,0.4245
1109.0,0.4229
1110.0,0.4833
1111.0,0.3449
1112.0,0.4187
1113.0,0.2845
1114.0,0.3157
1115.0,0.2623
1116.0,0.2207
1117.0,0.09432
1118.0,0.2357
1119.0,0.1272
1120.0,0.1602
1121.0,0.206
1122.0,0.09572
1123.0,0.1445
1124.0,0.1221
1125.0,0.1568
1126.0,0.06369
1127.0,0.1761
1128.0,0.115
1129.0,0.1204
1130.0,0.0839
1131.0,0.3114
1132.0,0.2486
1133.0,0.1694
1134.0,0.05122
1135.0,0.01887
1136.0,0.1456
1137.0,0.3091
1138.0,0.2207
1139.0,0.3073
1140.0,0.2651
1141.0,0.2097
1142.0,0.2365
1143.0,0.3268
1144.0,0.1257
1145.0,0.163
1146.0,0.176
1147.0,0.07158
1148.0,0.2831
1149.0,0.2329
1150.0,0.1348
1151.0,0.2192
1152.0,0.2617
1153.0,0.2492
1154.0,0.1603
1155.0,0.3209
1156.0,0.2932
1157.0,0.323
1158.0,0.3192
1159.0,0.3386
1160.0,0.2964
1161.0,0.3525
1162.0,0.3552
1163.0,0.4587
1164.0,0.4013
1165.0,0.3856
1166.0,0.3782
1167.0,0.408
1168.0,0.4139
1169.0,0.4209
1170.0,0.4515
1171.0,0.4413
1172.0,0.4458
1173.0,0.4505
1174.0,0.3388
1175.0,0.4377
1176.0,0.4731
1177.0,0.4593
1178.0,0.358
1179.0,0.4766
1180.0,0.4344
1181.0,0.4473
1182.0,0.3228
1183.0,0.4384
1184.0,0.4156
1185.0,0.405
1186.0,0.4666
1187.0,0.4486
1188.0,0.3294
1189.0,0.419
1190.0,0.4561
1191.0,0.44
1192.0,0.4616
1193.0,0.4449
1194.0,0.4568
1195.0,0.437
1196.0,0.4241
1197.0,0.4543
1198.0,0.4197
1199.0,0.3683
1200.0,0.4398
1201.0,0.428
1202.0,0.4234
1203.0,0.4199
1204.0,0.3738
1205.0,0.4298
1206.0,0.4684
1207.0,0.4234
1208.0,0.4133
1209.0,0.421
1210.0,0.4359
1211.0,0.4196
1212.0,0.4193
1213.0,0.4554
1214.0,0.4269
1215.0,0.42
1216.0,0.4537
1217.0,0.444
1218.0,0.4503
1219.0,0.4457
1220.0,0.4505
1221.0,0.4537
1222.0,0.4433
1223.0,0.44
1224.0,0.4389
1225.0,0.4509
1226.0,0.4526
1227.0,0.4232
1228.0,0.4537
1229.0,0.4526
1230.0,0.446
1231.0,0.4552
1232.0,0.4526
1233.0,0.4415
1234.0,0.4539
1235.0,0.4516
1236.0,0.4544
1237.0,0.4498
1238.0,0.4529
1239.0,0.4471
1240.0,0.4486
1241.0,0.4476
1242.0,0.4456
1243.0,0.4419
1244.0,0.4454
1245.0,0.4471
1246.0,0.4445
1247.0,0.4431
1248.0,0.4433
1249.0,0.4442
1250.0,0.4419
1251.0,0.4369
1252.0,0.4361
1253.0,0.4341
1254.0,0.4309
1255.0,0.4361
1256.0,0.4267
1257.0,0.4249
1258.0,0.4306
1259.0,0.4194
1260.0,0.421
1261.0,0.403
1262.0,0.3939
1263.0,0.3948
1264.0,0.3713
1265.0,0.3921
1266.0,0.3814
1267.0,0.3853
1268.0,0.3699
1269.0,0.2613
1270.0,0.385
1271.0,0.401
1272.0,0.4016
1273.0,0.398
1274.0,0.3985
1275.0,0.4032
1276.0,0.406
1277.0,0.4075
1278.0,0.413
1279.0,0.4095
1280.0,0.4041
1281.0,0.3846
1282.0,0.3689
1283.0,0.3977
1284.0,0.4075
1285.0,0.41
1286.0,0.4145
1287.0,0.4099
1288.0,0.4094
1289.0,0.3998
1290.0,0.4055
1291.0,0.4106
1292.0,0.3922
1293.0,0.4042
1294.0,0.4017
1295.0,0.4013
1296.0,0.3874
1297.0,0.37
1298.0,0.3914
1299.0,0.4041
1300.0,0.3539
1301.0,0.3623
1302.0,0.3899
1303.0,0.3479
1304.0,0.308
1305.0,0.3829
1306.0,0.3835
1307.0,0.3107
1308.0,0.3467
1309.0,0.3814
1310.0,0.3053
1311.0,0.335
1312.0,0.3277
1313.0,0.3231
1314.0,0.2933
1315.0,0.292
1316.0,0.3315
1317.0,0.3153
1318.0,0.3381
1319.0,0.2777
1320.0,0.2662
1321.0,0.3054
1322.0,0.3103
1323.0,0.2448
1324.0,0.2723
1325.0,0.3274
1326.0,0.2881
1327.0,0.2766
1328.0,0.2422
1329.0,0.1914
1330.0,0.2442
1331.0,0.1594
1332.0,0.1605
1333.0,0.22
1334.0,0.1817
1335.0,0.2437
1336.0,0.1986
1337.0,0.1794
1338.0,0.1935
1339.0,0.1912
1340.0,0.183
1341.0,0.1854
1342.0,0.1943
1343.0,0.1466
1344.0,0.08757
1345.0,0.1243
1346.0,0.07241
1347.0,0.0754
1348.0,0.00739
1349.0,0.0234
1350.0,0.02226
1351.0,0.007783
1352.0,0.003017
1353.0,0.0002419
1354.0,0.0006355
1355.0,1.233e-05
1356.0,0.0001231
1357.0,0.0001843
1358.0,1.41e-05
1359.0,3.338e-06
1360.0,8.082e-06
1361.0,3.61e-08
1362.0,1.886e-10
1363.0,1.253e-05
1364.0,5.659e-06
1365.0,1.346e-10
1366.0,4.598e-05
1367.0,1.773e-05
1368.0,4.38e-12
1369.0,2.228e-06
1370.0,1.429e-06
1371.0,1.166e-07
1372.0,9.856e-06
1373.0,0.0001257
1374.0,0.0004319
1375.0,0.00077
1376.0,0.0005641
1377.0,0.0002788
1378.0,0.002295
1379.0,0.0001199
1380.0,0.0002037
1381.0,6.667e-06
1382.0,9.555e-06
1383.0,1.934e-07
1384.0,2.776e-06
1385.0,6.815e-06
1386.0,1.014e-05
1387.0,0.0005179
1388.0,1.128e-05
1389.0,0.001292
1390.0,0.001102
1391.0,0.0007993
1392.0,6.005e-05
1393.0,0.0002666
1394.0,0.0002162
1395.0,2.402e-06
1396.0,4.355e-08
1397.0,0.0001206
1398.0,0.002631
1399.0,0.001677
1400.0,2.658e-08
1401.0,6.869e-08
1402.0,0.003191
1403.0,0.00428
1404.0,0.001349
1405.0,1.472e-06
1406.0,0.003902
1407.0,0.0003345
1408.0,0.003143
1409.0,0.001314
1410.0,0.0009457
1411.0,0.003723
1412.0,0.004525
1413.0,0.03309
1414.0,0.0007299
1415.0,0.0003919
1416.0,0.04595
1417.0,0.0171
1418.0,0.01951
1419.0,0.003208
1420.0,0.01209
1421.0,0.01339
1422.0,0.05891
1423.0,0.01235
1424.0,0.02238
1425.0,0.03384
1426.0,0.03574
1427.0,0.05939
1428.0,0.007141
1429.0,0.0471
1430.0,0.07373
1431.0,0.07934
1432.0,0.005726
1433.0,0.05287
1434.0,0.02812
1435.0,0.03223
1436.0,0.0555
1437.0,0.04265
1438.0,0.01991
1439.0,0.07249
1440.0,0.05477
1441.0,0.04482
1442.0,0.04889
1443.0,0.05673
1444.0,0.07677
1445.0,0.0637
1446.0,0.0298
1447.0,0.04697
1448.0,0.1319
1449.0,0.1182
1450.0,0.03475
1451.0,0.01497
1452.0,0.07463
1453.0,0.09575
1454.0,0.1518
1455.0,0.07631
1456.0,0.1045
1457.0,0.1326
1458.0,0.1492
1459.0,0.1775
1460.0,0.09638
1461.0,0.1037
1462.0,0.1459
1463.0,0.0515
1464.0,0.1671
1465.0,0.1018
1466.0,0.07812
1467.0,0.04476
1468.0,0.09003
1469.0,0.1083
1470.0,0.06009
1471.0,0.02303
1472.0,0.05774
1473.0,0.08158
1474.0,0.1105
1475.0,0.197
1476.0,0.0794
1477.0,0.08146
1478.0,0.0723
1479.0,0.1334
1480.0,0.07039
1481.0,0.1285
1482.0,0.06662
1483.0,0.1632
1484.0,0.1496
1485.0,0.1366
1486.0,0.1358
1487.0,0.06849
1488.0,0.1094
1489.0,0.2015
1490.0,0.185
1491.0,0.2049
1492.0,0.1781
1493.0,0.1931
1494.0,0.2119
1495.0,0.1899
1496.0,0.1791
1497.0,0.2327
1498.0,0.1966
1499.0,0.2264
1500.0,0.2534
1501.0,0.2662
1502.0,0.2263
1503.0,0.1984
1504.0,0.164
1505.0,0.1921
1506.0,0.2629
1507.0,0.2557
1508.0,0.2437
1509.0,0.1959
1510.0,0.272
1511.0,0.2654
1512.0,0.2612
1513.0,0.2453
1514.0,0.2321
1515.0,0.2672
1516.0,0.2573
1517.0,0.254
1518.0,0.2528
1519.0,0.249
1520.0,0.2638
1521.0,0.2751
1522.0,0.2655
1523.0,0.2788
1524.0,0.2729
1525.0,0.264
1526.0,0.2675
1527.0,0.2652
1528.0,0.278
1529.0,0.266
1530.0,0.2622
1531.0,0.2694
1532.0,0.2767
1533.0,0.2761
1534.0,0.2719
1535.0,0.2719
1536.0,0.276
1537.0,0.2711
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2708
1542.0,0.2691
1543.0,0.273
1544.0,0.2709
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2691
1552.0,0.2678
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2508
1575.0,0.248
1576.0,0.2447
1577.0,0.2387
1578.0,0.2508
1579.0,0.2536
1580.0,0.2555
1581.0,0.2517
1582.0,0.2463
1583.0,0.2477
1584.0,0.2512
1585.0,0.2536
1586.0,0.2509
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2502
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2363
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2131
1639.0,0.2191
1640.0,0.2128
1641.0,0.2178
1642.0,0.2215
1643.0,0.2133
1644.0,0.2212
1645.0,0.2175
1646.0,0.2146
1647.0,0.2249
1648.0,0.2136
1649.0,0.2204
1650.0,0.2216
1651.0,0.2104
1652.0,0.2203
1653.0,0.2218
1654.0,0.2135
1655.0,0.2218
1656.0,0.2196
1657.0,0.2206
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.222
1662.0,0.2172
1663.0,0.2204
1664.0,0.2189
1665.0,0.2099
1666.0,0.1822
1667.0,0.208
1668.0,0.2126
1669.0,0.2145
1670.0,0.2174
1671.0,0.2118
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
