interpolation:linear
wavelength,value
876.0,0.009122
877.0,0.009177
878.0,0.009233
879.0,0.009053
880.0,0.008822
881.0,0.008644
882.0,0.008792
883.0,0.008792
884.0,0.008708
885.0,0.008733
886.0,0.008256
887.0,0.008335
888.0,0.008407
889.0,0.008493
890.0,0.00835
891.0,0.008321
892.0,0.008007
893.0,0.007674
894.0,0.007277
895.0,0.006733
896.0,0.006246
897.0,0.005197
898.0,0.005728
899.0,0.004157
900.0,0.005894
901.0,0.004364
902.0,0.005272
903.0,0.005254
904.0,0.006926
905.0,0.006613
906.0,0.006114
907.0,0.004726
908.0,0.004842
909.0,0.005319
910.0,0.00454
911.0,0.004914
912.0,0.005142
913.0,0.004548
914.0,0.004508
915.0,0.004901
916.0,0.004055
917.0,0.005333
918.0,0.004132
919.0,0.005419
920.0,0.00553
921.0,0.005767
922.0,0.005013
923.0,0.005533
924.0,0.005089
925.0,0.00495
926.0,0.004985
927.0,0.005669
928.0,0.003855
929.0,0.003444
930.0,0.002592
931.0,0.002437
932.0,0.001673
933.0,0.001327
934.0,0.0006884
935.0,0.001359
936.0,0.0008142
937.0,0.000821
938.0,0.001017
939.0,0.002279
940.0,0.002805
941.0,0.002027
942.0,0.002378
943.0,0.001488
944.0,0.001594
945.0,0.002064
946.0,0.0009778
947.0,0.002045
948.0,0.001467
949.0,0.002819
950.0,0.000689
951.0,0.00276
952.0,0.001372
953.0,0.001821
954.0,0.002299
955.0,0.001838
956.0,0.001809
957.0,0.001347
958.0,0.002656
959.0,0.002011
960.0,0.002266
961.0,0.002599
962.0,0.002438
963.0,0.002876
964.0,0.002592
965.0,0.00284
966.0,0.002827
967.0,0.002794
968.0,0.004031
969.0,0.004186
970.0,0.003776
971.0,0.004464
972.0,0.004208
973.0,0.003512
974.0,0.0033
975.0,0.003446
976.0,0.003198
977.0,0.003776
978.0,0.003511
979.0,0.003708
980.0,0.003435
981.0,0.004271
982.0,0.004015
983.0,0.003807
984.0,0.004415
985.0,0.003953
986.0,0.004497
987.0,0.004352
988.0,0.004327
989.0,0.004455
990.0,0.004268
991.0,0.004421
992.0,0.004435
993.0,0.004282
994.0,0.004408
995.0,0.004393
996.0,0.00435
997.0,0.004345
998.0,0.004306
999.0,0.004277
1000.0,0.004221
1001.0,0.004269
1002.0,0.004093
1003.0,0.004159
1004.0,0.00403
1005.0,0.003883
1006.0,0.004011
1007.0,0.004084
1008.0,0.00404
1009.0,0.003995
1010.0,0.003959
1011.0,0.004004
1012.0,0.003946
1013.0,0.003967
1014.0,0.003924
1015.0,0.003883
1016.0,0.003849
1017.0,0.003842
1018.0,0.003818
1019.0,0.003706
1020.0,0.003766
1021.0,0.003749
1022.0,0.0037
1023.0,0.003724
1024.0,0.003647
1025.0,0.0037
1026.0,0.003666
1027.0,0.003644
1028.0,0.003622
1029.0,0.003565
1030.0,0.003581
1031.0,0.003551
1032.0,0.003529
1033.0,0.003462
1034.0,0.003449
1035.0,0.003447
1036.0,0.003449
1037.0,0.003381
1038.0,0.003383
1039.0,0.003368
1040.0,0.003342
1041.0,0.003341
1042.0,0.003305
1043.0,0.003282
1044.0,0.003281
1045.0,0.003223
1046.0,0.003174
1047.0,0.00319
1048.0,0.003195
1049.0,0.003171
1050.0,0.003143
1051.0,0.003126
1052.0,0.003101
1053.0,0.003064
1054.0,0.003058
1055.0,0.003046
1056.0,0.003022
1057.0,0.002999
1058.0,0.002914
1059.0,0.002904
1060.0,0.002888
1061.0,0.002873
1062.0,0.002875
1063.0,0.002835
1064.0,0.002859
1065.0,0.002823
1066.0,0.002761
1067.0,0.002785
1068.0,0.00271
1069.0,0.00262
1070.0,0.002695
1071.0,0.002738
1072.0,0.002688
1073.0,0.002642
1074.0,0.002714
1075.0,0.002537
1076.0,0.00269
1077.0,0.002614
1078.0,0.002548
1079.0,0.002624
1080.0,0.002543
1081.0,0.00244
1082.0,0.002498
1083.0,0.002503
1084.0,0.002399
1085.0,0.002508
1086.0,0.00223
1087.0,0.002331
1088.0,0.002449
1089.0,0.002335
1090.0,0.002256
1091.0,0.002406
1092.0,0.002397
1093.0,0.001942
1094.0,0.002168
1095.0,0.00202
1096.0,0.001905
1097.0,0.002303
1098.0,0.001853
1099.0,0.001937
1100.0,0.001761
1101.0,0.001788
1102.0,0.001683
1103.0,0.001647
1104.0,0.001646
1105.0,0.001845
1106.0,0.001304
1107.0,0.001718
1108.0,0.001388
1109.0,0.001391
1110.0,0.001674
1111.0,0.001043
1112.0,0.001369
1113.0,0.000796
1114.0,0.0008945
1115.0,0.0007267
1116.0,0.0005543
1117.0,0.0001859
1118.0,0.0006053
1119.0,0.0002803
1120.0,0.0003527
1121.0,0.0004764
1122.0,0.0001881
1123.0,0.0003146
1124.0,0.0002633
1125.0,0.0003477
1126.0,0.0001123
1127.0,0.0003915
1128.0,0.0002226
1129.0,0.0002364
1130.0,0.0001524
1131.0,0.0007843
1132.0,0.0005982
1133.0,0.0003572
1134.0,8.469e-05
1135.0,3.159e-05
1136.0,0.0002894
1137.0,0.0007478
1138.0,0.0005121
1139.0,0.0008174
1140.0,0.0006576
1141.0,0.0004809
1142.0,0.0005611
1143.0,0.0008288
1144.0,0.0002604
1145.0,0.00033
1146.0,0.0003553
1147.0,0.0001166
1148.0,0.0006953
1149.0,0.0005363
1150.0,0.0002771
1151.0,0.0004856
1152.0,0.0006138
1153.0,0.0006042
1154.0,0.0003103
1155.0,0.0008097
1156.0,0.0007132
1157.0,0.0008216
1158.0,0.0008087
1159.0,0.000885
1160.0,0.0007374
1161.0,0.0009469
1162.0,0.0009437
1163.0,0.00136
1164.0,0.001127
1165.0,0.001036
1166.0,0.001039
1167.0,0.001145
1168.0,0.001152
1169.0,0.001185
1170.0,0.001308
1171.0,0.001267
1172.0,0.001299
1173.0,0.001292
1174.0,0.0008583
1175.0,0.001264
1176.0,0.00142
1177.0,0.001337
1178.0,0.0009461
1179.0,0.001418
1180.0,0.001221
1181.0,0.001262
1182.0,0.0008094
1183.0,0.001242
1184.0,0.001138
1185.0,0.00108
1186.0,0.001332
1187.0,0.001247
1188.0,0.000806
1189.0,0.001148
1190.0,0.001285
1191.0,0.001188
1192.0,0.001298
1193.0,0.001227
1194.0,0.00127
1195.0,0.001179
1196.0,0.00112
1197.0,0.00127
1198.0,0.001142
1199.0,0.0009279
1200.0,0.001187
1201.0,0.001126
1202.0,0.001125
1203.0,0.001111
1204.0,0.0009418
1205.0,0.001152
1206.0,0.001298
1207.0,0.001103
1208.0,0.001095
1209.0,0.001115
1210.0,0.001169
1211.0,0.001094
1212.0,0.00106
1213.0,0.001218
1214.0,0.001087
1215.0,0.00106
1216.0,0.001204
1217.0,0.00116
1218.0,0.001186
1219.0,0.001163
1220.0,0.00118
1221.0,0.001194
1222.0,0.001153
1223.0,0.001136
1224.0,0.001118
1225.0,0.00117
1226.0,0.001179
1227.0,0.001063
1228.0,0.001182
1229.0,0.001169
1230.0,0.001141
1231.0,0.001183
1232.0,0.001171
1233.0,0.001111
1234.0,0.001174
1235.0,0.00116
1236.0,0.001167
1237.0,0.001141
1238.0,0.001156
1239.0,0.001137
1240.0,0.001138
1241.0,0.001125
1242.0,0.001123
1243.0,0.00111
1244.0,0.001113
1245.0,0.001115
1246.0,0.001105
1247.0,0.001096
1248.0,0.001089
1249.0,0.001091
1250.0,0.00108
1251.0,0.00106
1252.0,0.00106
1253.0,0.001042
1254.0,0.001024
1255.0,0.001047
1256.0,0.001004
1257.0,0.0009932
1258.0,0.001017
1259.0,0.0009611
1260.0,0.0009652
1261.0,0.0008895
1262.0,0.000851
1263.0,0.0008496
1264.0,0.0007622
1265.0,0.0008396
1266.0,0.0007936
1267.0,0.0008132
1268.0,0.000756
1269.0,0.0004119
1270.0,0.0008002
1271.0,0.0008638
1272.0,0.0008659
1273.0,0.0008519
1274.0,0.0008547
1275.0,0.0008677
1276.0,0.000877
1277.0,0.0008843
1278.0,0.000906
1279.0,0.0008945
1280.0,0.0008808
1281.0,0.0008414
1282.0,0.000814
1283.0,0.0008728
1284.0,0.0008897
1285.0,0.0008937
1286.0,0.0009063
1287.0,0.0008834
1288.0,0.0008822
1289.0,0.0008402
1290.0,0.0008695
1291.0,0.0008808
1292.0,0.0008043
1293.0,0.0008531
1294.0,0.0008434
1295.0,0.000831
1296.0,0.0007785
1297.0,0.0007247
1298.0,0.0007969
1299.0,0.0008401
1300.0,0.0006757
1301.0,0.0007003
1302.0,0.0007857
1303.0,0.0006627
1304.0,0.0005386
1305.0,0.0007594
1306.0,0.0007551
1307.0,0.0005515
1308.0,0.000656
1309.0,0.0007389
1310.0,0.0005337
1311.0,0.0006169
1312.0,0.0005965
1313.0,0.0005771
1314.0,0.0005029
1315.0,0.0004929
1316.0,0.0005948
1317.0,0.0005556
1318.0,0.0006148
1319.0,0.0004496
1320.0,0.0004358
1321.0,0.0005203
1322.0,0.0005211
1323.0,0.0003685
1324.0,0.0004344
1325.0,0.0005672
1326.0,0.0004697
1327.0,0.0004421
1328.0,0.0003708
1329.0,0.0002631
1330.0,0.0003527
1331.0,0.0001973
1332.0,0.0002055
1333.0,0.0002922
1334.0,0.0002495
1335.0,0.0003531
1336.0,0.0002682
1337.0,0.0002336
1338.0,0.0002528
1339.0,0.000252
1340.0,0.0002461
1341.0,0.0002336
1342.0,0.0002462
1343.0,0.0001562
1344.0,9.218e-05
1345.0,0.0001337
1346.0,6.308e-05
1347.0,6.368e-05
1348.0,4.02e-06
1349.0,1.445e-05
1350.0,1.499e-05
1351.0,3.61e-06
1352.0,9.704e-07
1353.0,4.938e-08
1354.0,1.697e-07
1355.0,1.367e-09
1356.0,2.392e-08
1357.0,3.634e-08
1358.0,1.604e-09
1359.0,2.021e-10
1360.0,7.305e-10
1361.0,8.171e-13
1362.0,2.235e-15
1363.0,9.821e-10
1364.0,4.055e-10
1365.0,7.803e-16
1366.0,4.256e-09
1367.0,1.737e-09
1368.0,6.025e-18
1369.0,1.494e-10
1370.0,7.358e-11
1371.0,4.171e-12
1372.0,9.422e-10
1373.0,1.898e-08
1374.0,8.804e-08
1375.0,1.597e-07
1376.0,1.432e-07
1377.0,6.541e-08
1378.0,6.395e-07
1379.0,2.733e-08
1380.0,3.928e-08
1381.0,1.023e-09
1382.0,8.258e-10
1383.0,1.234e-11
1384.0,1.619e-10
1385.0,7.74e-10
1386.0,7.28e-10
1387.0,8.805e-08
1388.0,1.732e-09
1389.0,2.973e-07
1390.0,2.552e-07
1391.0,1.697e-07
1392.0,1.1e-08
1393.0,5.827e-08
1394.0,3.003e-08
1395.0,2.201e-10
1396.0,1.064e-12
1397.0,2.294e-08
1398.0,6.783e-07
1399.0,4.291e-07
1400.0,4.548e-13
1401.0,1.887e-12
1402.0,1.189e-06
1403.0,1.489e-06
1404.0,4.523e-07
1405.0,1.042e-10
1406.0,1.169e-06
1407.0,1.03e-07
1408.0,9.512e-07
1409.0,3.17e-07
1410.0,2.538e-07
1411.0,1.28e-06
1412.0,1.728e-06
1413.0,1.805e-05
1414.0,1.982e-07
1415.0,9.463e-08
1416.0,3.015e-05
1417.0,8.809e-06
1418.0,9.959e-06
1419.0,1.53e-06
1420.0,6.048e-06
1421.0,6.533e-06
1422.0,3.882e-05
1423.0,7.371e-06
1424.0,1.39e-05
1425.0,2.029e-05
1426.0,2.336e-05
1427.0,4.402e-05
1428.0,2.994e-06
1429.0,3.209e-05
1430.0,5.646e-05
1431.0,6.239e-05
1432.0,2.326e-06
1433.0,3.859e-05
1434.0,1.918e-05
1435.0,1.842e-05
1436.0,3.675e-05
1437.0,2.804e-05
1438.0,1.145e-05
1439.0,5.027e-05
1440.0,3.749e-05
1441.0,2.772e-05
1442.0,3.068e-05
1443.0,3.955e-05
1444.0,5.577e-05
1445.0,4.221e-05
1446.0,1.85e-05
1447.0,2.936e-05
1448.0,0.0001103
1449.0,9.373e-05
1450.0,2.162e-05
1451.0,8.437e-06
1452.0,5.368e-05
1453.0,7.143e-05
1454.0,0.0001323
1455.0,5.79e-05
1456.0,7.752e-05
1457.0,0.0001084
1458.0,0.0001333
1459.0,0.0001583
1460.0,7.741e-05
1461.0,7.864e-05
1462.0,0.0001209
1463.0,3.579e-05
1464.0,0.000148
1465.0,8.583e-05
1466.0,5.424e-05
1467.0,2.723e-05
1468.0,6.485e-05
1469.0,8.181e-05
1470.0,3.761e-05
1471.0,1.322e-05
1472.0,3.571e-05
1473.0,5.677e-05
1474.0,8.726e-05
1475.0,0.0001783
1476.0,5.692e-05
1477.0,5.653e-05
1478.0,5.349e-05
1479.0,0.0001083
1480.0,4.825e-05
1481.0,0.0001016
1482.0,4.766e-05
1483.0,0.0001359
1484.0,0.0001281
1485.0,0.0001114
1486.0,0.0001076
1487.0,4.553e-05
1488.0,8.538e-05
1489.0,0.0001826
1490.0,0.0001685
1491.0,0.0001955
1492.0,0.0001517
1493.0,0.0001712
1494.0,0.0001994
1495.0,0.0001735
1496.0,0.0001602
1497.0,0.0002365
1498.0,0.0001838
1499.0,0.0002197
1500.0,0.0002621
1501.0,0.0002753
1502.0,0.0002282
1503.0,0.0001859
1504.0,0.0001432
1505.0,0.0001782
1506.0,0.0002752
1507.0,0.0002615
1508.0,0.0002477
1509.0,0.0001778
1510.0,0.0002848
1511.0,0.0002714
1512.0,0.0002708
1513.0,0.0002406
1514.0,0.0002211
1515.0,0.0002774
1516.0,0.0002627
1517.0,0.0002532
1518.0,0.0002527
1519.0,0.0002442
1520.0,0.0002668
1521.0,0.0002913
1522.0,0.0002716
1523.0,0.0002946
1524.0,0.0002826
1525.0,0.0002654
1526.0,0.0002696
1527.0,0.0002671
1528.0,0.000289
1529.0,0.0002719
1530.0,0.000265
1531.0,0.0002726
1532.0,0.0002864
1533.0,0.0002864
1534.0,0.0002801
1535.0,0.0002769
1536.0,0.0002825
1537.0,0.0002748
1538.0,0.0002785
1539.0,0.0002724
1540.0,0.0002735
1541.0,0.0002745
1542.0,0.0002701
1543.0,0.0002751
1544.0,0.0002703
1545.0,0.0002761
1546.0,0.0002704
1547.0,0.0002665
1548.0,0.0002659
1549.0,0.0002679
1550.0,0.0002653
1551.0,0.0002664
1552.0,0.0002631
1553.0,0.0002616
1554.0,0.0002585
1555.0,0.0002588
1556.0,0.0002579
1557.0,0.0002604
1558.0,0.0002583
1559.0,0.000256
1560.0,0.0002572
1561.0,0.0002584
1562.0,0.0002542
1563.0,0.0002517
1564.0,0.0002522
1565.0,0.0002524
1566.0,0.0002483
1567.0,0.0002483
1568.0,0.000245
1569.0,0.0002463
1570.0,0.0002479
1571.0,0.0002492
1572.0,0.000247
1573.0,0.0002447
1574.0,0.0002353
1575.0,0.0002318
1576.0,0.0002273
1577.0,0.0002209
1578.0,0.0002312
1579.0,0.0002323
1580.0,0.0002339
1581.0,0.00023
1582.0,0.0002249
