interpolation:linear
wavelength,value
1095.0,0.4574
1096.0,0.4423
1097.0,0.4923
1098.0,0.4366
1099.0,0.4532
1100.0,0.428
1101.0,0.4313
1102.0,0.4157
1103.0,0.4144
1104.0,0.4146
1105.0,0.4442
1106.0,0.3641
1107.0,0.4267
1108.0,0.3765
1109.0,0.3743
1110.0,0.4246
1111.0,0.3084
1112.0,0.3703
1113.0,0.2575
1114.0,0.2847
1115.0,0.2368
1116.0,0.203
1117.0,0.09139
1118.0,0.2151
1119.0,0.1196
1120.0,0.1504
1121.0,0.1911
1122.0,0.0918
1123.0,0.1356
1124.0,0.1146
1125.0,0.1464
1126.0,0.06255
1127.0,0.1641
1128.0,0.1105
1129.0,0.115
1130.0,0.082
1131.0,0.283
1132.0,0.2274
1133.0,0.1588
1134.0,0.051
1135.0,0.01875
1136.0,0.1378
1137.0,0.2817
1138.0,0.2024
1139.0,0.2752
1140.0,0.2401
1141.0,0.1923
1142.0,0.2153
1143.0,0.2947
1144.0,0.1174
1145.0,0.1527
1146.0,0.1648
1147.0,0.07042
1148.0,0.2553
1149.0,0.2124
1150.0,0.1261
1151.0,0.201
1152.0,0.2375
1153.0,0.2243
1154.0,0.1512
1155.0,0.2874
1156.0,0.2639
1157.0,0.2892
1158.0,0.2856
1159.0,0.3011
1160.0,0.2661
1161.0,0.3126
1162.0,0.3152
1163.0,0.4009
1164.0,0.3531
1165.0,0.3413
1166.0,0.3336
1167.0,0.3586
1168.0,0.3641
1169.0,0.3694
1170.0,0.3945
1171.0,0.386
1172.0,0.3891
1173.0,0.3937
1174.0,0.3013
1175.0,0.3819
1176.0,0.4107
1177.0,0.4
1178.0,0.3158
1179.0,0.4135
1180.0,0.3794
1181.0,0.3903
1182.0,0.2859
1183.0,0.382
1184.0,0.3635
1185.0,0.3553
1186.0,0.4057
1187.0,0.3911
1188.0,0.2918
1189.0,0.3656
1190.0,0.3965
1191.0,0.3843
1192.0,0.4011
1193.0,0.3873
1194.0,0.3972
1195.0,0.3811
1196.0,0.3707
1197.0,0.3942
1198.0,0.3653
1199.0,0.3237
1200.0,0.3829
1201.0,0.3736
1202.0,0.3691
1203.0,0.3659
1204.0,0.3277
1205.0,0.3739
1206.0,0.4056
1207.0,0.3693
1208.0,0.3597
1209.0,0.3661
1210.0,0.3784
1211.0,0.3654
1212.0,0.3661
1213.0,0.3949
1214.0,0.3722
1215.0,0.3666
1216.0,0.3934
1217.0,0.3855
1218.0,0.3904
1219.0,0.3867
1220.0,0.3905
1221.0,0.393
1222.0,0.3844
1223.0,0.3818
1224.0,0.3811
1225.0,0.3906
1226.0,0.3917
1227.0,0.3677
1228.0,0.3924
1229.0,0.3917
1230.0,0.3862
1231.0,0.3933
1232.0,0.3911
1233.0,0.3825
1234.0,0.392
1235.0,0.3902
1236.0,0.3925
1237.0,0.3889
1238.0,0.3911
1239.0,0.3861
1240.0,0.3874
1241.0,0.3867
1242.0,0.3848
1243.0,0.3816
1244.0,0.3847
1245.0,0.3861
1246.0,0.3838
1247.0,0.3827
1248.0,0.383
1249.0,0.3837
1250.0,0.3817
1251.0,0.3775
1252.0,0.3767
1253.0,0.3753
1254.0,0.3728
1255.0,0.3767
1256.0,0.3692
1257.0,0.3679
1258.0,0.3723
1259.0,0.3636
1260.0,0.3649
1261.0,0.3506
1262.0,0.3433
1263.0,0.3442
1264.0,0.3254
1265.0,0.3418
1266.0,0.3334
1267.0,0.3362
1268.0,0.3238
1269.0,0.237
1270.0,0.3361
1271.0,0.3486
1272.0,0.349
1273.0,0.346
1274.0,0.3463
1275.0,0.3501
1276.0,0.3523
1277.0,0.3533
1278.0,0.3575
1279.0,0.3545
1280.0,0.3498
1281.0,0.3327
1282.0,0.3187
1283.0,0.3436
1284.0,0.3522
1285.0,0.3543
1286.0,0.358
1287.0,0.3544
1288.0,0.3538
1289.0,0.3464
1290.0,0.3504
1291.0,0.3546
1292.0,0.3403
1293.0,0.3495
1294.0,0.3475
1295.0,0.3475
1296.0,0.3365
1297.0,0.3222
1298.0,0.3392
1299.0,0.3493
1300.0,0.309
1301.0,0.3156
1302.0,0.3378
1303.0,0.3035
1304.0,0.2715
1305.0,0.332
1306.0,0.3327
1307.0,0.2731
1308.0,0.302
1309.0,0.331
1310.0,0.2684
1311.0,0.2924
1312.0,0.2865
1313.0,0.2829
1314.0,0.2579
1315.0,0.2573
1316.0,0.2898
1317.0,0.276
1318.0,0.2947
1319.0,0.2458
1320.0,0.2348
1321.0,0.2681
1322.0,0.2728
1323.0,0.2184
1324.0,0.241
1325.0,0.2862
1326.0,0.2539
1327.0,0.2443
1328.0,0.2149
1329.0,0.1725
1330.0,0.2186
1331.0,0.1464
1332.0,0.1461
1333.0,0.199
1334.0,0.1636
1335.0,0.2172
1336.0,0.1787
1337.0,0.1628
1338.0,0.1751
1339.0,0.1726
1340.0,0.1645
1341.0,0.1684
1342.0,0.1764
1343.0,0.1375
1344.0,0.08246
1345.0,0.1159
1346.0,0.07094
1347.0,0.07428
1348.0,0.008355
1349.0,0.02527
1350.0,0.02329
1351.0,0.009157
1352.0,0.003922
1353.0,0.0003675
1354.0,0.0008884
1355.0,2.274e-05
1356.0,0.0001903
1357.0,0.0002825
1358.0,2.573e-05
1359.0,7.323e-06
1360.0,1.576e-05
1361.0,1.082e-07
1362.0,7.087e-10
1363.0,2.474e-05
1364.0,1.175e-05
1365.0,6.156e-10
1366.0,8.594e-05
1367.0,3.337e-05
1368.0,3.048e-11
1369.0,4.738e-06
1370.0,3.275e-06
1371.0,3.027e-07
1372.0,1.871e-05
1373.0,0.0002053
1374.0,0.0006413
1375.0,0.001119
1376.0,0.0007862
1377.0,0.0003994
1378.0,0.003058
1379.0,0.0001742
1380.0,0.000308
1381.0,1.104e-05
1382.0,1.85e-05
1383.0,4.212e-07
1384.0,6.046e-06
1385.0,1.225e-05
1386.0,2.055e-05
1387.0,0.0007903
1388.0,1.85e-05
1389.0,0.001811
1390.0,0.001533
1391.0,0.00115
1392.0,9.224e-05
1393.0,0.0003847
1394.0,0.0003526
1395.0,4.588e-06
1396.0,1.241e-07
1397.0,0.0001815
1398.0,0.003504
1399.0,0.002253
1400.0,8.349e-08
1401.0,1.879e-07
1402.0,0.003858
1403.0,0.00525
1404.0,0.001674
1405.0,3.008e-06
1406.0,0.00494
1407.0,0.0004324
1408.0,0.003975
1409.0,0.001771
1410.0,0.001257
1411.0,0.004558
1412.0,0.005373
1413.0,0.0348
1414.0,0.0009664
1415.0,0.0005386
1416.0,0.04607
1417.0,0.01852
1418.0,0.0209
1419.0,0.003526
1420.0,0.01303
1421.0,0.01473
1422.0,0.05847
1423.0,0.01274
1424.0,0.02275
1425.0,0.03459
1426.0,0.03569
1427.0,0.05699
1428.0,0.008128
1429.0,0.04616
1430.0,0.07011
1431.0,0.07486
1432.0,0.006567
1433.0,0.05087
1434.0,0.02756
1435.0,0.03313
1436.0,0.05466
1437.0,0.04218
1438.0,0.02046
1439.0,0.07018
1440.0,0.05335
1441.0,0.04481
1442.0,0.04836
1443.0,0.05449
1444.0,0.07333
1445.0,0.06207
1446.0,0.02944
1447.0,0.04662
1448.0,0.1214
1449.0,0.1104
1450.0,0.03453
1451.0,0.01534
1452.0,0.07099
1453.0,0.09011
1454.0,0.1384
1455.0,0.07146
1456.0,0.0986
1457.0,0.1222
1458.0,0.1349
1459.0,0.1609
1460.0,0.08904
1461.0,0.09672
1462.0,0.134
1463.0,0.04923
1464.0,0.1512
1465.0,0.09264
1466.0,0.07421
1467.0,0.04413
1468.0,0.08473
1469.0,0.101
1470.0,0.05824
1471.0,0.02307
1472.0,0.05605
1473.0,0.07706
1474.0,0.1015
1475.0,0.1765
1476.0,0.07447
1477.0,0.07689
1478.0,0.06733
1479.0,0.1217
1480.0,0.06648
1481.0,0.1176
1482.0,0.06237
1483.0,0.1481
1484.0,0.1348
1485.0,0.1245
1486.0,0.124
1487.0,0.0651
1488.0,0.1002
1489.0,0.1797
1490.0,0.1647
1491.0,0.1807
1492.0,0.1602
1493.0,0.1726
1494.0,0.1877
1495.0,0.1688
1496.0,0.1597
1497.0,0.2033
1498.0,0.174
1499.0,0.1991
1500.0,0.2208
1501.0,0.2317
1502.0,0.1978
1503.0,0.1752
1504.0,0.1464
1505.0,0.1698
1506.0,0.2281
1507.0,0.2226
1508.0,0.2122
1509.0,0.1735
1510.0,0.2358
1511.0,0.2306
1512.0,0.2266
1513.0,0.2142
1514.0,0.2035
1515.0,0.2315
1516.0,0.2234
1517.0,0.221
1518.0,0.22
1519.0,0.2171
1520.0,0.2288
1521.0,0.2373
1522.0,0.2299
1523.0,0.2404
1524.0,0.2358
1525.0,0.2288
1526.0,0.2317
1527.0,0.2297
1528.0,0.2398
1529.0,0.2299
1530.0,0.2268
1531.0,0.2329
1532.0,0.2385
1533.0,0.2378
1534.0,0.2344
1535.0,0.2346
1536.0,0.2379
1537.0,0.2339
1538.0,0.2346
1539.0,0.2315
1540.0,0.2312
1541.0,0.2333
1542.0,0.232
1543.0,0.2352
1544.0,0.2336
1545.0,0.2366
1546.0,0.2338
1547.0,0.2298
1548.0,0.2297
1549.0,0.2313
1550.0,0.2299
1551.0,0.2318
1552.0,0.2308
1553.0,0.2284
1554.0,0.2267
1555.0,0.2271
1556.0,0.2271
1557.0,0.2297
1558.0,0.2284
1559.0,0.227
1560.0,0.2286
1561.0,0.2302
1562.0,0.2277
1563.0,0.2257
1564.0,0.2268
1565.0,0.2268
1566.0,0.224
1567.0,0.2242
1568.0,0.222
1569.0,0.223
1570.0,0.225
1571.0,0.2267
1572.0,0.2252
1573.0,0.2238
1574.0,0.2161
1575.0,0.2137
1576.0,0.2109
1577.0,0.2057
1578.0,0.2163
1579.0,0.2188
1580.0,0.2203
1581.0,0.217
1582.0,0.2124
1583.0,0.2136
1584.0,0.2164
1585.0,0.2185
1586.0,0.2162
1587.0,0.2126
1588.0,0.2057
1589.0,0.1992
1590.0,0.204
1591.0,0.2089
1592.0,0.2156
1593.0,0.2184
1594.0,0.2184
1595.0,0.2153
1596.0,0.2091
1597.0,0.2148
1598.0,0.2171
1599.0,0.2146
1600.0,0.213
1601.0,0.2103
1602.0,0.2112
1603.0,0.2128
1604.0,0.2112
1605.0,0.211
1606.0,0.2087
1607.0,0.2105
1608.0,0.2108
1609.0,0.2049
1610.0,0.2007
1611.0,0.2043
1612.0,0.2064
1613.0,0.2071
1614.0,0.2069
1615.0,0.2022
1616.0,0.1991
1617.0,0.2032
1618.0,0.2064
1619.0,0.2031
1620.0,0.1983
1621.0,0.2007
1622.0,0.2038
1623.0,0.2068
1624.0,0.2046
1625.0,0.2038
1626.0,0.2044
1627.0,0.2058
1628.0,0.2055
1629.0,0.2035
1630.0,0.2024
1631.0,0.2018
1632.0,0.2011
1633.0,0.1961
1634.0,0.1992
1635.0,0.198
1636.0,0.1953
1637.0,0.1927
1638.0,0.184
1639.0,0.1887
1640.0,0.1838
1641.0,0.1876
1642.0,0.1907
1643.0,0.1845
1644.0,0.1905
1645.0,0.1877
1646.0,0.1856
1647.0,0.1936
1648.0,0.1847
1649.0,0.1899
1650.0,0.1909
1651.0,0.1821
1652.0,0.19
1653.0,0.1911
1654.0,0.1846
1655.0,0.1911
1656.0,0.1895
1657.0,0.1902
1658.0,0.1914
1659.0,0.1903
1660.0,0.1919
1661.0,0.1913
1662.0,0.1874
1663.0,0.1898
1664.0,0.1886
1665.0,0.1815
1666.0,0.1597
1667.0,0.1798
1668.0,0.1832
1669.0,0.1849
1670.0,0.1872
1671.0,0.1826
