interpolation:linear
wavelength,value
405.0,0.679
406.0,0.6732
407.0,0.6674
408.0,0.6979
409.0,0.752
410.0,0.6616
411.0,0.7216
412.0,0.7806
413.0,0.7656
414.0,0.7802
415.0,0.7876
416.0,0.807
417.0,0.792
418.0,0.7821
419.0,0.7974
420.0,0.7985
421.0,0.8405
422.0,0.8036
423.0,0.7898
424.0,0.8399
425.0,0.8434
426.0,0.8268
427.0,0.8156
428.0,0.7983
429.0,0.7607
430.0,0.6694
431.0,0.6665
432.0,0.8657
433.0,0.8751
434.0,0.8163
435.0,0.8562
436.0,0.9699
437.0,0.9621
438.0,0.8805
439.0,0.9134
440.0,0.9473
441.0,0.9869
442.0,1.063
443.0,1.039
444.0,1.067
445.0,1.047
446.0,1.005
447.0,1.091
448.0,1.112
449.0,1.123
450.0,1.159
451.0,1.207
452.0,1.168
453.0,1.103
454.0,1.156
455.0,1.167
456.0,1.2
457.0,1.225
458.0,1.186
459.0,1.185
460.0,1.192
461.0,1.224
462.0,1.238
463.0,1.233
464.0,1.217
465.0,1.206
466.0,1.223
467.0,1.203
468.0,1.222
469.0,1.232
470.0,1.196
471.0,1.198
472.0,1.265
473.0,1.252
474.0,1.256
475.0,1.269
476.0,1.233
477.0,1.239
478.0,1.278
479.0,1.276
480.0,1.283
481.0,1.313
482.0,1.325
483.0,1.313
484.0,1.29
485.0,1.233
486.0,1.081
487.0,1.136
488.0,1.249
489.0,1.256
490.0,1.325
491.0,1.306
492.0,1.237
493.0,1.28
494.0,1.296
495.0,1.31
496.0,1.321
497.0,1.344
498.0,1.285
499.0,1.304
500.0,1.268
501.0,1.247
502.0,1.231
503.0,1.282
504.0,1.245
505.0,1.298
506.0,1.342
507.0,1.28
508.0,1.244
509.0,1.282
510.0,1.279
511.0,1.316
512.0,1.334
513.0,1.265
514.0,1.259
515.0,1.249
516.0,1.248
517.0,1.111
518.0,1.17
519.0,1.229
520.0,1.276
521.0,1.29
522.0,1.293
523.0,1.271
524.0,1.318
525.0,1.334
526.0,1.276
527.0,1.204
528.0,1.274
529.0,1.344
530.0,1.327
531.0,1.348
532.0,1.303
533.0,1.267
534.0,1.307
535.0,1.338
536.0,1.352
537.0,1.301
538.0,1.327
539.0,1.317
540.0,1.264
541.0,1.272
542.0,1.313
543.0,1.302
544.0,1.325
545.0,1.323
546.0,1.329
547.0,1.331
548.0,1.318
549.0,1.324
550.0,1.341
551.0,1.327
552.0,1.338
553.0,1.315
554.0,1.348
555.0,1.352
556.0,1.335
557.0,1.295
558.0,1.286
559.0,1.262
560.0,1.279
561.0,1.296
562.0,1.288
563.0,1.323
564.0,1.287
565.0,1.276
566.0,1.258
567.0,1.282
568.0,1.269
569.0,1.233
570.0,1.235
571.0,1.23
572.0,1.257
573.0,1.271
574.0,1.267
575.0,1.242
576.0,1.232
577.0,1.247
578.0,1.231
579.0,1.24
580.0,1.27
581.0,1.281
582.0,1.309
583.0,1.316
584.0,1.33
585.0,1.3
586.0,1.274
587.0,1.301
588.0,1.262
589.0,1.103
590.0,1.155
591.0,1.233
592.0,1.213
593.0,1.24
594.0,1.229
595.0,1.194
596.0,1.255
597.0,1.239
598.0,1.241
599.0,1.245
600.0,1.252
601.0,1.245
602.0,1.238
603.0,1.26
604.0,1.282
605.0,1.277
606.0,1.274
607.0,1.289
608.0,1.277
609.0,1.281
610.0,1.274
611.0,1.282
612.0,1.28
613.0,1.265
614.0,1.249
615.0,1.278
616.0,1.238
617.0,1.237
618.0,1.286
619.0,1.274
620.0,1.282
621.0,1.283
622.0,1.268
623.0,1.248
624.0,1.228
625.0,1.226
626.0,1.244
627.0,1.256
628.0,1.136
629.0,1.214
630.0,1.185
631.0,1.226
632.0,1.214
633.0,1.256
634.0,1.249
635.0,1.271
636.0,1.257
637.0,1.28
638.0,1.296
639.0,1.283
640.0,1.273
641.0,1.274
642.0,1.27
643.0,1.288
644.0,1.286
645.0,1.288
646.0,1.254
647.0,1.229
648.0,1.231
649.0,1.206
650.0,1.226
651.0,1.282
652.0,1.216
653.0,1.267
654.0,1.254
655.0,1.201
656.0,1.07
657.0,1.1
658.0,1.237
659.0,1.248
660.0,1.255
661.0,1.265
662.0,1.265
663.0,1.242
664.0,1.26
665.0,1.265
666.0,1.268
667.0,1.268
668.0,1.271
669.0,1.292
670.0,1.287
671.0,1.288
672.0,1.278
673.0,1.298
674.0,1.295
675.0,1.284
676.0,1.294
677.0,1.282
678.0,1.286
679.0,1.267
680.0,1.277
681.0,1.27
682.0,1.269
683.0,1.267
684.0,1.261
685.0,1.273
686.0,1.265
687.0,0.6829
688.0,0.8705
689.0,0.8764
690.0,0.9446
691.0,1.024
692.0,1.085
693.0,1.075
694.0,1.069
695.0,1.134
696.0,1.137
697.0,1.23
698.0,1.21
699.0,1.166
700.0,1.152
701.0,1.134
702.0,1.149
703.0,1.152
704.0,1.199
705.0,1.201
706.0,1.204
707.0,1.207
708.0,1.21
709.0,1.218
710.0,1.215
711.0,1.216
712.0,1.216
713.0,1.201
714.0,1.207
715.0,1.163
716.0,1.162
717.0,0.9505
718.0,0.8678
719.0,0.7907
720.0,0.8226
721.0,0.9416
722.0,1.113
723.0,1.019
724.0,0.8966
725.0,0.8751
726.0,0.9182
727.0,0.9463
728.0,0.8709
729.0,0.9239
730.0,0.9742
731.0,0.9282
732.0,1.014
733.0,1.094
734.0,1.126
735.0,1.1
736.0,1.098
737.0,1.103
738.0,1.135
739.0,1.113
740.0,1.147
741.0,1.139
742.0,1.143
743.0,1.173
744.0,1.172
745.0,1.174
746.0,1.18
747.0,1.183
748.0,1.181
749.0,1.168
750.0,1.168
751.0,1.156
752.0,1.162
753.0,1.168
754.0,1.171
755.0,1.164
756.0,1.164
757.0,1.166
758.0,1.152
759.0,1.119
760.0,0.0756
761.0,0.0286
762.0,0.4133
763.0,0.1437
764.0,0.2668
765.0,0.4132
766.0,0.5749
767.0,0.8026
768.0,0.9941
769.0,1.031
770.0,1.085
771.0,1.102
772.0,1.107
773.0,1.116
774.0,1.111
775.0,1.103
776.0,1.117
777.0,1.103
778.0,1.096
779.0,1.098
780.0,1.092
781.0,1.093
782.0,1.1
783.0,1.082
784.0,1.087
785.0,1.079
786.0,1.09
787.0,1.064
788.0,1.048
789.0,1.047
790.0,1.009
791.0,1.028
792.0,1.022
793.0,1.005
794.0,1.033
795.0,1.048
796.0,1.002
797.0,1.002
798.0,1.045
799.0,1.036
800.0,1.015
801.0,1.009
802.0,1.006
803.0,0.9968
804.0,1.0
805.0,1.001
806.0,1.036
807.0,1.023
808.0,1.024
809.0,1.0
810.0,0.9886
811.0,0.9823
812.0,0.9451
813.0,0.9212
814.0,0.783
815.0,0.7801
816.0,0.7231
817.0,0.7386
818.0,0.7046
819.0,0.8115
820.0,0.7558
821.0,0.918
822.0,0.8864
823.0,0.5508
824.0,0.8478
825.0,0.9025
826.0,0.8572
827.0,0.9161
828.0,0.7442
829.0,0.8548
830.0,0.8409
831.0,0.8443
832.0,0.8126
833.0,0.88
834.0,0.8385
835.0,0.9452
836.0,0.8889
837.0,0.9488
838.0,0.9113
839.0,0.9363
840.0,0.959
841.0,0.9421
842.0,0.9497
843.0,0.9549
844.0,0.9387
845.0,0.9746
846.0,0.9714
847.0,0.9551
848.0,0.9469
849.0,0.9201
850.0,0.882
851.0,0.9313
852.0,0.9262
853.0,0.8937
854.0,0.77
855.0,0.8486
856.0,0.9264
857.0,0.9489
858.0,0.9412
859.0,0.9433
860.0,0.9459
861.0,0.9406
862.0,0.9559
863.0,0.9786
864.0,0.9299
865.0,0.9221
866.0,0.8292
867.0,0.8655
868.0,0.9421
869.0,0.9228
870.0,0.9493
871.0,0.9364
872.0,0.9334
873.0,0.9317
874.0,0.9207
875.0,0.9021
876.0,0.9114
877.0,0.9209
878.0,0.9306
879.0,0.9165
880.0,0.897
881.0,0.8824
882.0,0.9011
883.0,0.9054
884.0,0.9008
885.0,0.9077
886.0,0.8606
887.0,0.8734
888.0,0.8844
889.0,0.8984
890.0,0.8862
891.0,0.8872
892.0,0.8553
893.0,0.8224
894.0,0.7802
895.0,0.7205
896.0,0.6743
897.0,0.5597
898.0,0.6207
899.0,0.4502
900.0,0.6484
901.0,0.4717
902.0,0.5835
903.0,0.5788
904.0,0.775
905.0,0.7422
906.0,0.6894
907.0,0.5287
908.0,0.5452
909.0,0.6033
910.0,0.5092
911.0,0.5604
912.0,0.5883
913.0,0.5157
914.0,0.5164
915.0,0.5582
916.0,0.4689
917.0,0.619
918.0,0.479
919.0,0.6386
920.0,0.6624
921.0,0.6885
922.0,0.5977
923.0,0.6671
924.0,0.6085
925.0,0.5964
926.0,0.6003
927.0,0.6898
928.0,0.4554
929.0,0.4024
930.0,0.2956
931.0,0.2812
932.0,0.1818
933.0,0.1386
934.0,0.05786
935.0,0.1492
936.0,0.08103
937.0,0.08144
938.0,0.1045
939.0,0.2722
940.0,0.343
941.0,0.2391
942.0,0.2875
943.0,0.1742
944.0,0.1985
945.0,0.2509
946.0,0.108
947.0,0.2467
948.0,0.1793
949.0,0.3499
950.0,0.07024
951.0,0.3476
952.0,0.1619
953.0,0.2256
954.0,0.2956
955.0,0.2302
956.0,0.2408
957.0,0.1606
958.0,0.3635
959.0,0.2656
960.0,0.2976
961.0,0.3526
962.0,0.3324
963.0,0.3994
964.0,0.3612
965.0,0.398
966.0,0.3955
967.0,0.3916
968.0,0.5881
969.0,0.6055
970.0,0.55
971.0,0.6573
972.0,0.623
973.0,0.5144
974.0,0.4856
975.0,0.5139
976.0,0.4722
977.0,0.5696
978.0,0.5277
979.0,0.5607
980.0,0.523
981.0,0.6548
982.0,0.6157
983.0,0.5855
984.0,0.6875
985.0,0.6132
986.0,0.7076
987.0,0.6845
988.0,0.6841
989.0,0.7108
990.0,0.6796
991.0,0.712
992.0,0.7171
993.0,0.6921
994.0,0.718
995.0,0.7185
996.0,0.7139
997.0,0.7157
998.0,0.7118
999.0,0.7097
1000.0,0.7026
1001.0,0.7138
1002.0,0.6853
1003.0,0.7008
1004.0,0.6813
1005.0,0.6596
1006.0,0.6838
1007.0,0.6992
1008.0,0.6939
1009.0,0.6885
1010.0,0.6847
1011.0,0.6961
1012.0,0.6884
1013.0,0.695
1014.0,0.6901
1015.0,0.6853
1016.0,0.6821
1017.0,0.6835
1018.0,0.6821
1019.0,0.6642
1020.0,0.6781
1021.0,0.6778
1022.0,0.6713
1023.0,0.6783
1024.0,0.666
1025.0,0.679
1026.0,0.6753
1027.0,0.674
1028.0,0.6723
1029.0,0.664
1030.0,0.6699
1031.0,0.6667
1032.0,0.6652
1033.0,0.6552
1034.0,0.6554
1035.0,0.6575
1036.0,0.6605
1037.0,0.65
1038.0,0.6527
1039.0,0.6522
1040.0,0.6495
1041.0,0.6518
1042.0,0.6472
1043.0,0.6451
1044.0,0.6471
1045.0,0.6382
1046.0,0.631
1047.0,0.6364
1048.0,0.6397
1049.0,0.6371
1050.0,0.6339
1051.0,0.6327
1052.0,0.6298
1053.0,0.6244
1054.0,0.6254
1055.0,0.6252
1056.0,0.6225
1057.0,0.6201
1058.0,0.6044
1059.0,0.6045
1060.0,0.6034
1061.0,0.6024
1062.0,0.605
1063.0,0.5986
1064.0,0.6059
1065.0,0.6003
1066.0,0.5895
1067.0,0.5967
1068.0,0.5828
1069.0,0.5656
1070.0,0.5839
1071.0,0.5961
1072.0,0.5869
1073.0,0.579
1074.0,0.5974
1075.0,0.5585
1076.0,0.5965
1077.0,0.5808
1078.0,0.5675
1079.0,0.5886
1080.0,0.5722
1081.0,0.5492
1082.0,0.5658
1083.0,0.5696
1084.0,0.5462
1085.0,0.5743
1086.0,0.512
1087.0,0.5366
1088.0,0.5677
1089.0,0.5416
1090.0,0.5252
1091.0,0.5636
1092.0,0.5639
1093.0,0.455
1094.0,0.513
1095.0,0.4757
1096.0,0.4491
1097.0,0.5511
1098.0,0.4387
1099.0,0.4612
1100.0,0.4198
1101.0,0.4281
1102.0,0.4026
1103.0,0.3942
1104.0,0.3954
1105.0,0.4488
1106.0,0.3068
1107.0,0.4194
1108.0,0.3339
1109.0,0.3384
1110.0,0.4116
1111.0,0.2507
1112.0,0.3374
1113.0,0.1871
1114.0,0.2106
1115.0,0.1728
1116.0,0.1232
1117.0,0.03213
1118.0,0.1379
1119.0,0.05653
1120.0,0.06956
1121.0,0.09866
1122.0,0.03225
1123.0,0.0634
1124.0,0.05334
1125.0,0.07255
1126.0,0.01666
1127.0,0.08269
1128.0,0.03948
1129.0,0.04291
1130.0,0.02603
1131.0,0.1844
1132.0,0.1392
1133.0,0.07346
1134.0,0.01256
1135.0,0.005124
1136.0,0.05639
1137.0,0.1754
1138.0,0.121
1139.0,0.2131
1140.0,0.1654
1141.0,0.1154
1142.0,0.1386
1143.0,0.2111
1144.0,0.05952
1145.0,0.07092
1146.0,0.07633
1147.0,0.01841
1148.0,0.1811
1149.0,0.1355
1150.0,0.06674
1151.0,0.12
1152.0,0.1587
1153.0,0.1635
1154.0,0.06912
1155.0,0.2219
1156.0,0.1931
1157.0,0.2298
1158.0,0.2269
1159.0,0.2522
1160.0,0.209
1161.0,0.276
1162.0,0.2756
1163.0,0.4059
1164.0,0.3362
1165.0,0.305
1166.0,0.3128
1167.0,0.3464
1168.0,0.3475
1169.0,0.3591
1170.0,0.4008
1171.0,0.3903
1172.0,0.4042
1173.0,0.4002
1174.0,0.2621
1175.0,0.3968
1176.0,0.4503
1177.0,0.4226
1178.0,0.2995
1179.0,0.4541
1180.0,0.3903
1181.0,0.4034
1182.0,0.2583
1183.0,0.4004
1184.0,0.3684
1185.0,0.3493
1186.0,0.435
1187.0,0.4076
1188.0,0.2593
1189.0,0.3788
1190.0,0.4264
1191.0,0.3918
1192.0,0.4337
1193.0,0.4112
1194.0,0.4268
1195.0,0.3947
1196.0,0.3752
1197.0,0.4309
1198.0,0.3897
1199.0,0.3131
1200.0,0.4057
1201.0,0.3846
1202.0,0.3879
1203.0,0.3816
1204.0,0.3257
1205.0,0.402
1206.0,0.4533
1207.0,0.3842
1208.0,0.3838
1209.0,0.3928
1210.0,0.4134
1211.0,0.3871
1212.0,0.3726
1213.0,0.4336
1214.0,0.3854
1215.0,0.3769
1216.0,0.4332
1217.0,0.4183
1218.0,0.4294
1219.0,0.4221
1220.0,0.4303
1221.0,0.4366
1222.0,0.4238
1223.0,0.4182
1224.0,0.4121
1225.0,0.4334
1226.0,0.439
1227.0,0.3954
1228.0,0.4433
1229.0,0.439
1230.0,0.4298
1231.0,0.4483
1232.0,0.4454
1233.0,0.4218
1234.0,0.4497
1235.0,0.4457
1236.0,0.4499
1237.0,0.4401
1238.0,0.4484
1239.0,0.4426
1240.0,0.4447
1241.0,0.4406
1242.0,0.4415
1243.0,0.438
1244.0,0.4405
1245.0,0.4428
1246.0,0.4403
1247.0,0.438
1248.0,0.4366
1249.0,0.439
1250.0,0.4357
1251.0,0.4288
1252.0,0.4305
1253.0,0.4241
1254.0,0.4177
1255.0,0.4293
1256.0,0.4119
1257.0,0.4085
1258.0,0.4205
1259.0,0.3969
1260.0,0.4
1261.0,0.3672
1262.0,0.3509
1263.0,0.3512
1264.0,0.3122
1265.0,0.3492
1266.0,0.3289
1267.0,0.3396
1268.0,0.3142
1269.0,0.1501
1270.0,0.3365
1271.0,0.3673
1272.0,0.3697
1273.0,0.3646
1274.0,0.3674
1275.0,0.3746
1276.0,0.3803
1277.0,0.3854
1278.0,0.397
1279.0,0.393
1280.0,0.3885
1281.0,0.3726
1282.0,0.3622
1283.0,0.3895
1284.0,0.3982
1285.0,0.4013
1286.0,0.4085
1287.0,0.399
1288.0,0.3999
1289.0,0.3808
1290.0,0.3967
1291.0,0.4035
1292.0,0.3673
1293.0,0.3929
1294.0,0.3896
1295.0,0.3839
1296.0,0.3594
1297.0,0.3347
1298.0,0.3716
1299.0,0.3945
1300.0,0.3154
1301.0,0.3284
1302.0,0.3707
1303.0,0.3132
1304.0,0.2503
1305.0,0.3622
1306.0,0.3605
1307.0,0.262
1308.0,0.3167
1309.0,0.3551
1310.0,0.2556
1311.0,0.2997
1312.0,0.2891
1313.0,0.2797
1314.0,0.2444
1315.0,0.2374
1316.0,0.2917
1317.0,0.2741
1318.0,0.3051
1319.0,0.2184
1320.0,0.2157
1321.0,0.2583
1322.0,0.2571
1323.0,0.1774
1324.0,0.215
1325.0,0.2857
1326.0,0.2351
1327.0,0.2214
1328.0,0.1854
1329.0,0.1254
1330.0,0.1704
1331.0,0.08815
1332.0,0.09542
1333.0,0.1356
1334.0,0.1243
1335.0,0.1757
1336.0,0.1304
1337.0,0.1127
1338.0,0.1211
1339.0,0.1227
1340.0,0.1237
1341.0,0.1105
1342.0,0.1173
1343.0,0.06284
1344.0,0.03921
1345.0,0.05574
1346.0,0.01945
1347.0,0.01842
1348.0,0.0005634
1349.0,0.002433
1350.0,0.002877
1351.0,0.0003469
1352.0,3.745e-05
1353.0,9.235e-07
1354.0,5.645e-06
1355.0,7.937e-09
1356.0,4.412e-07
1357.0,6.698e-07
1358.0,1.011e-08
1359.0,3.049e-10
1360.0,2.797e-09
1361.0,1.807e-13
1362.0,1.79e-16
1363.0,1.945e-09
1364.0,9.306e-10
1365.0,1.115e-17
1366.0,1.222e-08
1367.0,7.94e-09
1368.0,3.307e-21
1369.0,3.436e-10
1370.0,9.174e-11
1371.0,2.834e-12
1372.0,4.598e-09
1373.0,2.177e-07
1374.0,1.88e-06
1375.0,2.906e-06
1376.0,5.311e-06
1377.0,2.182e-06
1378.0,2.402e-05
1379.0,9.402e-07
1380.0,8.554e-07
1381.0,1.784e-08
1382.0,3.454e-09
1383.0,3.713e-11
1384.0,2.943e-10
1385.0,6.865e-09
1386.0,1.94e-09
1387.0,1.146e-06
1388.0,3.111e-08
1389.0,8.649e-06
1390.0,6.913e-06
1391.0,4.389e-06
1392.0,2.706e-07
1393.0,1.919e-06
1394.0,3.144e-07
1395.0,1.411e-09
1396.0,3.984e-13
1397.0,6.072e-07
1398.0,2.427e-05
1399.0,1.625e-05
1400.0,7.543e-14
1401.0,9.466e-13
1402.0,0.0001229
1403.0,0.0001254
1404.0,3.441e-05
1405.0,4.12e-10
1406.0,6.293e-05
1407.0,8.635e-06
1408.0,5.542e-05
1409.0,1.097e-05
1410.0,1.433e-05
1411.0,0.0001155
1412.0,0.0002006
1413.0,0.003808
1414.0,1.231e-05
1415.0,4.745e-06
1416.0,0.01017
1417.0,0.002082
1418.0,0.001965
1419.0,0.0002786
1420.0,0.001184
1421.0,0.001459
1422.0,0.01333
1423.0,0.002385
1424.0,0.004894
1425.0,0.006366
1426.0,0.008917
1427.0,0.01982
1428.0,0.0004872
1429.0,0.01273
1430.0,0.02748
1431.0,0.03166
1432.0,0.0003737
1433.0,0.01827
1434.0,0.008412
1435.0,0.005715
1436.0,0.01497
1437.0,0.01168
1438.0,0.003899
1439.0,0.02197
1440.0,0.01687
1441.0,0.01042
1442.0,0.01123
1443.0,0.01776
1444.0,0.02772
1445.0,0.01781
1446.0,0.006906
1447.0,0.01186
1448.0,0.06605
1449.0,0.05384
1450.0,0.009176
1451.0,0.003145
1452.0,0.02771
1453.0,0.03843
1454.0,0.08578
1455.0,0.03319
1456.0,0.04269
1457.0,0.06719
1458.0,0.09128
1459.0,0.1068
1460.0,0.04952
1461.0,0.04574
1462.0,0.07818
1463.0,0.01993
1464.0,0.1027
1465.0,0.05952
1466.0,0.02902
1467.0,0.01237
1468.0,0.03716
1469.0,0.05065
1470.0,0.01704
1471.0,0.005873
1472.0,0.01608
1473.0,0.0318
1474.0,0.05823
1475.0,0.1303
1476.0,0.03467
1477.0,0.03267
1478.0,0.03521
1479.0,0.07603
1480.0,0.02821
1481.0,0.06968
1482.0,0.03087
1483.0,0.09776
1484.0,0.09679
1485.0,0.08184
1486.0,0.07596
1487.0,0.02708
1488.0,0.0612
1489.0,0.1425
1490.0,0.1346
1491.0,0.1601
1492.0,0.1156
1493.0,0.1349
1494.0,0.1635
1495.0,0.1418
1496.0,0.13
1497.0,0.2032
1498.0,0.1543
1499.0,0.1855
1500.0,0.227
1501.0,0.2367
1502.0,0.1983
1503.0,0.1578
1504.0,0.1189
1505.0,0.1519
1506.0,0.2422
1507.0,0.23
1508.0,0.2194
1509.0,0.153
1510.0,0.2543
1511.0,0.241
1512.0,0.2431
1513.0,0.2125
1514.0,0.1946
1515.0,0.2513
1516.0,0.2383
1517.0,0.2283
1518.0,0.2293
1519.0,0.2207
1520.0,0.2433
1521.0,0.2699
1522.0,0.2501
1523.0,0.2746
1524.0,0.2622
1525.0,0.2456
1526.0,0.2507
1527.0,0.2496
1528.0,0.2727
1529.0,0.2559
1530.0,0.2498
1531.0,0.258
1532.0,0.2736
1533.0,0.2745
1534.0,0.269
1535.0,0.2661
1536.0,0.2728
1537.0,0.2657
1538.0,0.2706
1539.0,0.2651
1540.0,0.2672
1541.0,0.2689
1542.0,0.2649
1543.0,0.271
1544.0,0.2666
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2647
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2586
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2604
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2416
1577.0,0.2352
1578.0,0.2466
1579.0,0.248
1580.0,0.2505
1581.0,0.2468
1582.0,0.242
1583.0,0.2429
1584.0,0.2485
1585.0,0.2514
1586.0,0.2481
1587.0,0.2442
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2414
1597.0,0.2469
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2359
1627.0,0.2378
1628.0,0.2369
1629.0,0.2351
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.223
1634.0,0.2298
1635.0,0.2247
1636.0,0.224
1637.0,0.2222
1638.0,0.206
1639.0,0.2173
1640.0,0.2039
1641.0,0.2153
1642.0,0.2203
1643.0,0.2026
1644.0,0.2206
1645.0,0.2111
1646.0,0.2031
1647.0,0.2239
1648.0,0.2027
1649.0,0.2174
1650.0,0.2194
1651.0,0.197
1652.0,0.2162
1653.0,0.2191
1654.0,0.2028
1655.0,0.2192
1656.0,0.2137
1657.0,0.2161
1658.0,0.2205
