interpolation:linear
wavelength,value
370.5,0.2112
371.0,0.2247
371.5,0.2798
372.0,0.1849
372.5,0.2207
373.0,0.2235
373.5,0.1448
374.0,0.2094
374.5,0.1727
375.0,0.1671
375.5,0.2484
376.0,0.205
376.5,0.2115
377.0,0.2229
377.5,0.2596
378.0,0.2801
378.5,0.2635
379.0,0.2164
379.5,0.1968
380.0,0.2036
380.5,0.2454
381.0,0.2448
381.5,0.1931
382.0,0.1707
382.5,0.1448
383.0,0.1335
383.5,0.128
384.0,0.1405
384.5,0.2058
385.0,0.2032
385.5,0.1884
386.0,0.1606
386.5,0.21
387.0,0.1737
387.5,0.1942
388.0,0.1785
388.5,0.1756
389.0,0.1887
389.5,0.2275
390.0,0.2273
390.5,0.2083
391.0,0.244
391.5,0.2477
392.0,0.2077
392.5,0.1851
393.0,0.1025
393.5,0.07421
394.0,0.1504
394.5,0.1903
395.0,0.2312
395.5,0.2339
396.0,0.2018
396.5,0.1175
397.0,0.08775
397.5,0.1776
398.0,0.2477
398.5,0.2549
399.0,0.2748
399.5,0.2727
400.0,0.282
401.0,0.2768
402.0,0.2894
403.0,0.2725
404.0,0.266
405.0,0.2636
406.0,0.257
407.0,0.2506
408.0,0.2581
409.0,0.2739
410.0,0.2374
411.0,0.2549
412.0,0.2715
413.0,0.2625
414.0,0.2634
415.0,0.2619
416.0,0.2641
417.0,0.2553
418.0,0.2484
419.0,0.2494
420.0,0.2462
421.0,0.2553
422.0,0.2405
423.0,0.2328
424.0,0.2441
425.0,0.2415
426.0,0.2333
427.0,0.227
428.0,0.2193
429.0,0.206
430.0,0.1788
431.0,0.1757
432.0,0.2248
433.0,0.2241
434.0,0.2063
435.0,0.2137
436.0,0.2389
437.0,0.2338
438.0,0.2112
439.0,0.2168
440.0,0.2218
441.0,0.2279
442.0,0.2423
443.0,0.2341
444.0,0.2373
445.0,0.2302
446.0,0.2179
447.0,0.2336
448.0,0.2352
449.0,0.2342
450.0,0.2387
451.0,0.2454
452.0,0.2345
453.0,0.2188
454.0,0.2266
455.0,0.2262
456.0,0.2296
457.0,0.2315
458.0,0.2218
459.0,0.2188
460.0,0.2177
461.0,0.2209
462.0,0.2209
463.0,0.2178
464.0,0.2126
465.0,0.2083
466.0,0.2086
467.0,0.2031
468.0,0.2037
469.0,0.203
470.0,0.1951
471.0,0.1934
472.0,0.2023
473.0,0.198
474.0,0.1967
475.0,0.1969
476.0,0.1895
477.0,0.1885
478.0,0.1921
479.0,0.1894
480.0,0.1883
481.0,0.19
482.0,0.1895
483.0,0.1858
484.0,0.1806
485.0,0.1707
486.0,0.1481
487.0,0.154
488.0,0.1676
489.0,0.1668
490.0,0.1742
491.0,0.1699
492.0,0.1592
493.0,0.1632
494.0,0.1636
495.0,0.1638
496.0,0.1636
497.0,0.1649
498.0,0.156
499.0,0.1568
500.0,0.151
501.0,0.147
502.0,0.1438
503.0,0.1485
504.0,0.1436
505.0,0.1477
506.0,0.1514
507.0,0.143
508.0,0.1375
509.0,0.1403
510.0,0.1386
511.0,0.1414
512.0,0.1418
513.0,0.1332
514.0,0.1314
515.0,0.1291
516.0,0.1279
517.0,0.1129
518.0,0.1178
519.0,0.1227
520.0,0.1262
521.0,0.1265
522.0,0.1257
523.0,0.1226
524.0,0.1261
525.0,0.1267
526.0,0.1202
527.0,0.1125
528.0,0.1181
529.0,0.1236
530.0,0.121
531.0,0.122
532.0,0.117
533.0,0.1128
534.0,0.1154
535.0,0.1171
536.0,0.1174
537.0,0.112
538.0,0.1131
539.0,0.1115
540.0,0.1062
541.0,0.1062
542.0,0.1088
543.0,0.1069
544.0,0.1081
545.0,0.1072
546.0,0.1069
547.0,0.1061
548.0,0.1041
549.0,0.1038
550.0,0.1043
551.0,0.1023
552.0,0.1024
553.0,0.09984
554.0,0.1016
555.0,0.1011
556.0,0.09911
557.0,0.09536
558.0,0.09398
559.0,0.09158
560.0,0.09209
561.0,0.09263
562.0,0.09133
563.0,0.0932
564.0,0.09008
565.0,0.08873
566.0,0.08684
567.0,0.08788
568.0,0.08652
569.0,0.0839
570.0,0.08335
571.0,0.08231
572.0,0.08372
573.0,0.08409
574.0,0.08334
575.0,0.0813
576.0,0.08004
577.0,0.08039
578.0,0.0787
579.0,0.07855
580.0,0.07958
581.0,0.07948
582.0,0.08047
583.0,0.08022
584.0,0.08049
585.0,0.07806
586.0,0.07593
587.0,0.07706
588.0,0.07472
589.0,0.06574
590.0,0.06836
591.0,0.07196
592.0,0.07059
593.0,0.0712
594.0,0.07024
595.0,0.06807
596.0,0.07039
597.0,0.06921
598.0,0.0686
599.0,0.06823
600.0,0.06794
601.0,0.06699
602.0,0.06615
603.0,0.06683
604.0,0.06753
605.0,0.06679
606.0,0.06614
607.0,0.06642
608.0,0.06529
609.0,0.06501
610.0,0.06418
611.0,0.06416
612.0,0.06361
613.0,0.06244
614.0,0.06123
615.0,0.06221
616.0,0.05983
617.0,0.05938
618.0,0.06133
619.0,0.06038
620.0,0.06042
621.0,0.06014
622.0,0.05909
623.0,0.05784
624.0,0.05652
625.0,0.05611
626.0,0.05665
627.0,0.05696
628.0,0.05274
629.0,0.05491
630.0,0.05333
631.0,0.05426
632.0,0.05334
633.0,0.05471
634.0,0.05391
635.0,0.05445
636.0,0.05343
637.0,0.05401
638.0,0.05425
639.0,0.05335
640.0,0.05254
641.0,0.05221
642.0,0.05172
643.0,0.05217
644.0,0.05174
645.0,0.05152
646.0,0.05002
647.0,0.04913
648.0,0.04887
649.0,0.04768
650.0,0.0477
651.0,0.0495
652.0,0.0471
653.0,0.04833
654.0,0.04754
655.0,0.04548
656.0,0.04011
657.0,0.041
658.0,0.04574
659.0,0.04584
660.0,0.04578
661.0,0.04585
662.0,0.04572
663.0,0.04461
664.0,0.04492
665.0,0.04472
666.0,0.04452
667.0,0.04426
668.0,0.04406
669.0,0.0445
670.0,0.04407
671.0,0.04384
672.0,0.04329
673.0,0.04376
674.0,0.04337
675.0,0.04274
676.0,0.04282
677.0,0.0422
678.0,0.04213
679.0,0.04125
680.0,0.04137
681.0,0.0409
682.0,0.04064
683.0,0.04036
684.0,0.03994
685.0,0.04007
686.0,0.03963
687.0,0.02567
688.0,0.03018
689.0,0.03014
690.0,0.03152
691.0,0.03312
692.0,0.03425
693.0,0.03378
694.0,0.03326
695.0,0.03454
696.0,0.03439
697.0,0.03653
698.0,0.03578
699.0,0.03465
700.0,0.03406
701.0,0.03355
702.0,0.03366
703.0,0.03355
704.0,0.03449
705.0,0.03436
706.0,0.03419
707.0,0.03406
708.0,0.03396
709.0,0.03386
710.0,0.03367
711.0,0.03352
712.0,0.03331
713.0,0.03281
714.0,0.03274
715.0,0.03152
716.0,0.03138
717.0,0.02681
718.0,0.02431
719.0,0.02197
720.0,0.02302
721.0,0.02551
722.0,0.02943
723.0,0.02704
724.0,0.02401
725.0,0.02352
726.0,0.02464
727.0,0.02481
728.0,0.02315
729.0,0.02398
730.0,0.02538
731.0,0.02407
732.0,0.02577
733.0,0.02727
734.0,0.02781
735.0,0.02709
736.0,0.02694
737.0,0.02691
738.0,0.02725
739.0,0.02657
740.0,0.02715
741.0,0.02676
742.0,0.02666
743.0,0.02719
744.0,0.02697
745.0,0.02685
746.0,0.02685
747.0,0.02678
748.0,0.02658
749.0,0.02614
750.0,0.026
751.0,0.02563
752.0,0.02562
753.0,0.02561
754.0,0.02554
755.0,0.02527
756.0,0.02515
757.0,0.02507
758.0,0.02464
759.0,0.024
760.0,0.003631
761.0,0.001856
762.0,0.01162
763.0,0.005565
764.0,0.008497
765.0,0.01144
766.0,0.01419
767.0,0.01805
768.0,0.02093
769.0,0.02131
770.0,0.02199
771.0,0.02209
772.0,0.02204
773.0,0.02208
774.0,0.02186
775.0,0.0216
776.0,0.02177
777.0,0.02138
778.0,0.02114
779.0,0.02104
780.0,0.02083
781.0,0.02075
782.0,0.02079
783.0,0.02033
784.0,0.02033
785.0,0.02009
786.0,0.02022
787.0,0.01975
788.0,0.01941
789.0,0.01929
790.0,0.01865
791.0,0.01876
792.0,0.01853
793.0,0.01814
794.0,0.0184
795.0,0.01862
796.0,0.01791
797.0,0.01787
798.0,0.01835
799.0,0.01814
800.0,0.01772
801.0,0.01758
802.0,0.01745
803.0,0.01723
804.0,0.01718
805.0,0.01706
806.0,0.01747
807.0,0.01718
808.0,0.01712
809.0,0.01671
810.0,0.01648
811.0,0.01642
812.0,0.01584
813.0,0.0154
814.0,0.01332
815.0,0.01317
816.0,0.01207
817.0,0.01227
818.0,0.01174
819.0,0.01324
820.0,0.01234
821.0,0.01462
822.0,0.01408
823.0,0.009119
824.0,0.01351
825.0,0.01406
826.0,0.0134
827.0,0.01417
828.0,0.01175
829.0,0.01315
830.0,0.0129
831.0,0.0129
832.0,0.0124
833.0,0.0133
834.0,0.01272
835.0,0.01403
836.0,0.01331
837.0,0.01395
838.0,0.01344
839.0,0.01362
840.0,0.01387
841.0,0.0136
842.0,0.01358
843.0,0.01353
844.0,0.01327
845.0,0.01367
846.0,0.01355
847.0,0.01325
848.0,0.0131
849.0,0.01267
850.0,0.01209
851.0,0.01273
852.0,0.01259
853.0,0.01206
854.0,0.01037
855.0,0.01135
856.0,0.01235
857.0,0.01258
858.0,0.01244
859.0,0.01239
860.0,0.01236
861.0,0.01224
862.0,0.01239
863.0,0.01263
864.0,0.01195
865.0,0.01179
866.0,0.01056
867.0,0.01097
868.0,0.01189
869.0,0.0116
870.0,0.01188
871.0,0.01167
872.0,0.01158
873.0,0.01151
874.0,0.01132
875.0,0.01104
876.0,0.0111
877.0,0.01117
878.0,0.01124
879.0,0.01102
880.0,0.01074
881.0,0.01054
882.0,0.01072
883.0,0.01072
884.0,0.01062
885.0,0.01065
886.0,0.0101
887.0,0.01017
888.0,0.01027
889.0,0.01036
890.0,0.01021
891.0,0.01016
892.0,0.009818
893.0,0.009441
894.0,0.009027
895.0,0.008439
896.0,0.007823
897.0,0.006569
898.0,0.007223
899.0,0.005265
900.0,0.007378
901.0,0.005572
902.0,0.006628
903.0,0.006654
904.0,0.008595
905.0,0.008227
906.0,0.00762
907.0,0.005987
908.0,0.006115
909.0,0.006689
910.0,0.005786
911.0,0.006193
912.0,0.00649
913.0,0.005804
914.0,0.005725
915.0,0.006273
916.0,0.005146
917.0,0.006758
918.0,0.005268
919.0,0.006824
920.0,0.00687
921.0,0.0072
922.0,0.006318
923.0,0.006898
924.0,0.006448
925.0,0.006256
926.0,0.006329
927.0,0.007139
928.0,0.005004
929.0,0.004507
930.0,0.003409
931.0,0.003186
932.0,0.002195
933.0,0.001733
934.0,0.000891
935.0,0.00176
936.0,0.00104
937.0,0.001052
938.0,0.001319
939.0,0.002983
940.0,0.003674
941.0,0.002673
942.0,0.003132
943.0,0.001933
944.0,0.002036
945.0,0.002709
946.0,0.00126
947.0,0.002703
948.0,0.00189
949.0,0.003747
950.0,0.0008828
951.0,0.003654
952.0,0.001794
953.0,0.002388
954.0,0.003011
955.0,0.002417
956.0,0.002304
957.0,0.001769
958.0,0.003396
959.0,0.002605
960.0,0.002969
961.0,0.003366
962.0,0.003148
963.0,0.003694
964.0,0.003325
965.0,0.00365
966.0,0.003645
967.0,0.003607
968.0,0.005029
969.0,0.005281
970.0,0.004763
971.0,0.005549
972.0,0.005244
973.0,0.004463
974.0,0.004191
975.0,0.004344
976.0,0.004086
977.0,0.004723
978.0,0.004437
979.0,0.004669
980.0,0.004322
981.0,0.005308
982.0,0.005023
983.0,0.004779
984.0,0.005441
985.0,0.004951
986.0,0.005512
987.0,0.00537
988.0,0.005337
989.0,0.005443
990.0,0.00527
991.0,0.005413
992.0,0.005424
993.0,0.00527
994.0,0.005386
995.0,0.005362
996.0,0.005314
997.0,0.005302
998.0,0.005257
999.0,0.005219
1000.0,0.005159
1001.0,0.005209
1002.0,0.005029
1003.0,0.005077
1004.0,0.004929
1005.0,0.004736
1006.0,0.004897
1007.0,0.004983
1008.0,0.004935
1009.0,0.004887
1010.0,0.004846
1011.0,0.004885
1012.0,0.00482
1013.0,0.004838
1014.0,0.004787
1015.0,0.004737
1016.0,0.004696
1017.0,0.004689
1018.0,0.004655
1019.0,0.004532
1020.0,0.004594
1021.0,0.00457
1022.0,0.004515
1023.0,0.004546
1024.0,0.004464
1025.0,0.004512
1026.0,0.004474
1027.0,0.004446
1028.0,0.004421
1029.0,0.004353
1030.0,0.004369
1031.0,0.004333
1032.0,0.004305
1033.0,0.004223
1034.0,0.004207
1035.0,0.004204
1036.0,0.004209
1037.0,0.004125
1038.0,0.004129
1039.0,0.004111
1040.0,0.004079
1041.0,0.004079
1042.0,0.004035
1043.0,0.004008
1044.0,0.004008
1045.0,0.003938
1046.0,0.00388
1047.0,0.0039
1048.0,0.003907
1049.0,0.003879
1050.0,0.003847
1051.0,0.003826
1052.0,0.003796
1053.0,0.003752
1054.0,0.003747
1055.0,0.003734
1056.0,0.003706
1057.0,0.00368
1058.0,0.003577
1059.0,0.003568
1060.0,0.003549
1061.0,0.003531
1062.0,0.003535
1063.0,0.003488
1064.0,0.003517
1065.0,0.003477
1066.0,0.003397
1067.0,0.003428
1068.0,0.003339
1069.0,0.003224
1070.0,0.00332
1071.0,0.003364
1072.0,0.003309
1073.0,0.003252
1074.0,0.00333
1075.0,0.003137
1076.0,0.003301
1077.0,0.003221
1078.0,0.003147
1079.0,0.003215
1080.0,0.003132
1081.0,0.003021
1082.0,0.00307
1083.0,0.00307
1084.0,0.002972
1085.0,0.003089
1086.0,0.002771
1087.0,0.002883
1088.0,0.003008
1089.0,0.002891
1090.0,0.0028
1091.0,0.00296
1092.0,0.002945
1093.0,0.002437
1094.0,0.002672
1095.0,0.002538
1096.0,0.002404
1097.0,0.00283
1098.0,0.002349
1099.0,0.002449
1100.0,0.002239
1101.0,0.002268
1102.0,0.002148
1103.0,0.002111
1104.0,0.002108
1105.0,0.002336
1106.0,0.00171
1107.0,0.002187
1108.0,0.0018
1109.0,0.001796
1110.0,0.002142
1111.0,0.001362
1112.0,0.001764
1113.0,0.001045
1114.0,0.001183
1115.0,0.0009485
1116.0,0.0007333
1117.0,0.0002377
1118.0,0.0008013
1119.0,0.0003622
1120.0,0.0004686
1121.0,0.0006432
1122.0,0.0002419
1123.0,0.0004125
1124.0,0.0003397
1125.0,0.0004587
1126.0,0.0001411
1127.0,0.0005211
1128.0,0.0002919
1129.0,0.0003112
1130.0,0.0001946
1131.0,0.001071
1132.0,0.0008058
1133.0,0.0004794
1134.0,0.0001046
1135.0,3.623e-05
1136.0,0.000386
1137.0,0.001031
1138.0,0.0006856
1139.0,0.001078
1140.0,0.0008758
1141.0,0.0006399
1142.0,0.0007478
1143.0,0.001118
1144.0,0.0003352
1145.0,0.0004414
1146.0,0.0004792
1147.0,0.0001485
1148.0,0.0009279
1149.0,0.0007144
1150.0,0.0003565
1151.0,0.0006498
1152.0,0.0008223
1153.0,0.0007919
1154.0,0.0004139
1155.0,0.001074
1156.0,0.0009493
1157.0,0.00108
1158.0,0.001063
1159.0,0.00116
1160.0,0.000964
1161.0,0.001225
1162.0,0.001222
1163.0,0.001724
1164.0,0.00144
1165.0,0.001344
1166.0,0.001326
1167.0,0.001457
1168.0,0.001472
1169.0,0.001513
1170.0,0.001653
1171.0,0.001598
1172.0,0.001624
1173.0,0.001631
1174.0,0.001106
1175.0,0.001583
1176.0,0.001752
1177.0,0.001668
1178.0,0.001197
1179.0,0.001749
1180.0,0.00153
1181.0,0.001584
1182.0,0.001031
1183.0,0.001554
1184.0,0.00143
1185.0,0.001368
1186.0,0.001657
1187.0,0.001562
1188.0,0.001037
1189.0,0.001438
1190.0,0.001593
1191.0,0.001499
1192.0,0.001608
1193.0,0.001527
1194.0,0.001577
1195.0,0.00148
1196.0,0.001414
1197.0,0.001572
1198.0,0.001417
1199.0,0.001179
1200.0,0.00148
1201.0,0.001416
1202.0,0.001402
1203.0,0.001396
1204.0,0.001187
1205.0,0.001428
1206.0,0.001597
1207.0,0.001382
1208.0,0.001362
1209.0,0.001385
1210.0,0.001446
1211.0,0.001364
1212.0,0.001343
1213.0,0.00151
1214.0,0.001371
1215.0,0.001336
1216.0,0.00149
1217.0,0.001441
1218.0,0.001468
1219.0,0.001444
1220.0,0.00146
1221.0,0.001473
1222.0,0.001425
1223.0,0.001406
1224.0,0.001392
1225.0,0.001445
1226.0,0.001451
1227.0,0.001325
1228.0,0.00145
1229.0,0.001438
1230.0,0.001407
1231.0,0.001447
1232.0,0.001433
1233.0,0.001375
1234.0,0.001433
1235.0,0.001418
1236.0,0.001425
1237.0,0.001399
1238.0,0.001411
1239.0,0.001388
1240.0,0.001389
1241.0,0.001377
1242.0,0.00137
1243.0,0.001354
1244.0,0.001359
1245.0,0.00136
1246.0,0.001348
1247.0,0.001338
1248.0,0.001332
1249.0,0.001333
1250.0,0.00132
1251.0,0.001298
1252.0,0.001295
1253.0,0.001279
1254.0,0.001261
1255.0,0.001281
1256.0,0.001238
1257.0,0.001227
1258.0,0.001248
1259.0,0.001194
1260.0,0.001198
1261.0,0.001121
1262.0,0.001081
1263.0,0.00108
1264.0,0.000987
1265.0,0.001067
1266.0,0.00102
1267.0,0.001038
1268.0,0.0009761
1269.0,0.0005752
1270.0,0.001024
1271.0,0.001088
1272.0,0.001089
1273.0,0.001073
1274.0,0.001074
1275.0,0.001088
1276.0,0.001096
1277.0,0.0011
1278.0,0.001121
1279.0,0.001107
1280.0,0.001089
1281.0,0.001037
1282.0,0.0009981
1283.0,0.001071
1284.0,0.001093
1285.0,0.001097
1286.0,0.001109
1287.0,0.001087
1288.0,0.001083
1289.0,0.001042
1290.0,0.001067
1291.0,0.001079
1292.0,0.001003
1293.0,0.001049
1294.0,0.001038
1295.0,0.001029
1296.0,0.0009743
1297.0,0.0009132
1298.0,0.0009887
1299.0,0.001031
1300.0,0.0008524
1301.0,0.0008802
1302.0,0.0009745
1303.0,0.0008333
1304.0,0.0006952
1305.0,0.0009423
1306.0,0.0009402
1307.0,0.0007034
1308.0,0.00082
1309.0,0.0009244
1310.0,0.0006823
1311.0,0.0007755
1312.0,0.0007533
1313.0,0.0007336
1314.0,0.0006425
1315.0,0.0006361
1316.0,0.0007525
1317.0,0.0007036
1318.0,0.000772
1319.0,0.0005821
1320.0,0.0005575
1321.0,0.0006636
1322.0,0.0006703
1323.0,0.0004837
1324.0,0.0005605
1325.0,0.0007198
1326.0,0.0006035
1327.0,0.0005698
1328.0,0.0004794
1329.0,0.0003469
1330.0,0.0004677
1331.0,0.0002634
1332.0,0.0002714
1333.0,0.0003958
1334.0,0.0003226
1335.0,0.000465
1336.0,0.0003544
1337.0,0.0003076
1338.0,0.0003363
1339.0,0.0003336
1340.0,0.0003201
1341.0,0.0003131
1342.0,0.0003304
1343.0,0.0002145
1344.0,0.0001187
1345.0,0.0001793
1346.0,8.311e-05
1347.0,8.473e-05
1348.0,4.549e-06
1349.0,1.759e-05
1350.0,1.81e-05
1351.0,4.118e-06
1352.0,1.068e-06
1353.0,5.14e-08
1354.0,1.791e-07
1355.0,1.395e-09
1356.0,2.471e-08
1357.0,3.77e-08
1358.0,1.638e-09
1359.0,2.057e-10
1360.0,7.447e-10
1361.0,8.284e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.131e-10
1365.0,7.907e-16
1366.0,4.375e-09
1367.0,1.776e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.477e-11
1371.0,4.23e-12
1372.0,9.609e-10
1373.0,1.963e-08
1374.0,9.238e-08
1375.0,1.695e-07
1376.0,1.507e-07
1377.0,6.809e-08
1378.0,6.971e-07
1379.0,2.819e-08
1380.0,4.077e-08
1381.0,1.041e-09
1382.0,8.42e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.881e-10
1386.0,7.427e-10
1387.0,9.279e-08
1388.0,1.765e-09
1389.0,3.187e-07
1390.0,2.724e-07
1391.0,1.799e-07
1392.0,1.129e-08
1393.0,6.059e-08
1394.0,3.124e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.366e-08
1398.0,7.417e-07
1399.0,4.623e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.299e-06
1403.0,1.648e-06
1404.0,4.821e-07
1405.0,1.058e-10
1406.0,1.293e-06
1407.0,1.071e-07
1408.0,1.042e-06
1409.0,3.39e-07
1410.0,2.688e-07
1411.0,1.408e-06
1412.0,1.91e-06
1413.0,2.235e-05
1414.0,2.087e-07
1415.0,9.869e-08
1416.0,3.77e-05
1417.0,1.032e-05
1418.0,1.181e-05
1419.0,1.659e-06
1420.0,6.954e-06
1421.0,7.552e-06
1422.0,4.971e-05
1423.0,8.399e-06
1424.0,1.638e-05
1425.0,2.479e-05
1426.0,2.841e-05
1427.0,5.525e-05
1428.0,3.359e-06
1429.0,3.988e-05
1430.0,7.168e-05
1431.0,7.934e-05
1432.0,2.581e-06
1433.0,4.767e-05
1434.0,2.27e-05
1435.0,2.239e-05
1436.0,4.617e-05
1437.0,3.436e-05
1438.0,1.339e-05
1439.0,6.451e-05
1440.0,4.689e-05
1441.0,3.441e-05
1442.0,3.848e-05
1443.0,4.953e-05
1444.0,7.12e-05
1445.0,5.368e-05
1446.0,2.22e-05
1447.0,3.645e-05
1448.0,0.000144
1449.0,0.0001222
1450.0,2.612e-05
1451.0,9.688e-06
1452.0,6.819e-05
1453.0,9.248e-05
1454.0,0.0001723
1455.0,7.284e-05
1456.0,0.0001011
1457.0,0.0001415
1458.0,0.0001709
1459.0,0.0002068
1460.0,9.764e-05
1461.0,0.0001018
1462.0,0.0001581
1463.0,4.383e-05
1464.0,0.0001918
1465.0,0.0001073
1466.0,6.93e-05
1467.0,3.357e-05
1468.0,8.334e-05
1469.0,0.0001056
1470.0,4.774e-05
1471.0,1.554e-05
1472.0,4.523e-05
1473.0,7.287e-05
1474.0,0.0001118
1475.0,0.0002325
1476.0,7.206e-05
1477.0,7.239e-05
1478.0,6.645e-05
1479.0,0.0001395
1480.0,6.089e-05
1481.0,0.0001317
1482.0,5.91e-05
1483.0,0.0001776
1484.0,0.0001633
1485.0,0.0001425
1486.0,0.0001398
1487.0,5.773e-05
1488.0,0.0001094
1489.0,0.0002355
1490.0,0.0002139
1491.0,0.0002466
1492.0,0.0001974
1493.0,0.0002202
1494.0,0.000252
1495.0,0.0002196
1496.0,0.0002035
1497.0,0.0002914
1498.0,0.0002303
1499.0,0.0002752
1500.0,0.0003217
1501.0,0.0003409
1502.0,0.0002811
1503.0,0.0002337
1504.0,0.0001816
1505.0,0.0002237
1506.0,0.0003368
1507.0,0.0003214
1508.0,0.0003037
1509.0,0.0002232
1510.0,0.0003469
1511.0,0.0003338
1512.0,0.0003297
1513.0,0.0002994
1514.0,0.0002767
1515.0,0.0003371
1516.0,0.0003203
1517.0,0.0003119
1518.0,0.0003098
1519.0,0.0003018
1520.0,0.0003268
1521.0,0.0003495
1522.0,0.0003305
1523.0,0.0003531
1524.0,0.0003415
1525.0,0.0003243
1526.0,0.0003288
1527.0,0.0003247
1528.0,0.000347
1529.0,0.0003283
1530.0,0.0003215
1531.0,0.0003298
1532.0,0.0003428
1533.0,0.0003421
1534.0,0.0003352
1535.0,0.0003325
1536.0,0.0003381
1537.0,0.0003298
1538.0,0.0003327
1539.0,0.0003262
1540.0,0.0003265
1541.0,0.000328
1542.0,0.0003235
1543.0,0.0003286
1544.0,0.0003238
1545.0,0.0003294
1546.0,0.0003235
1547.0,0.0003183
1548.0,0.0003175
1549.0,0.0003197
1550.0,0.0003167
1551.0,0.0003182
1552.0,0.0003149
1553.0,0.0003123
1554.0,0.0003088
1555.0,0.0003089
1556.0,0.0003079
1557.0,0.0003108
1558.0,0.0003084
1559.0,0.0003057
1560.0,0.0003072
1561.0,0.0003086
1562.0,0.000304
1563.0,0.0003009
1564.0,0.0003016
1565.0,0.0003015
1566.0,0.0002968
1567.0,0.0002967
1568.0,0.0002931
1569.0,0.0002943
1570.0,0.0002964
1571.0,0.0002981
1572.0,0.0002957
1573.0,0.000293
1574.0,0.000282
1575.0,0.0002781
1576.0,0.0002731
1577.0,0.0002655
1578.0,0.0002782
1579.0,0.0002801
1580.0,0.0002819
1581.0,0.0002772
1582.0,0.0002709
1583.0,0.0002716
1584.0,0.0002759
1585.0,0.0002783
1586.0,0.0002744
1587.0,0.0002693
1588.0,0.0002611
1589.0,0.0002524
1590.0,0.0002576
