interpolation:linear
wavelength,value
381.0,0.6929
381.5,0.5492
382.0,0.4877
382.5,0.4157
383.0,0.3848
383.5,0.3706
384.0,0.4088
384.5,0.6013
385.0,0.5963
385.5,0.5553
386.0,0.4756
386.5,0.6246
387.0,0.5191
387.5,0.583
388.0,0.5383
388.5,0.532
389.0,0.5743
389.5,0.6956
390.0,0.6981
390.5,0.6424
391.0,0.7562
391.5,0.7713
392.0,0.6496
392.5,0.5815
393.0,0.3236
393.5,0.2352
394.0,0.4786
394.5,0.6084
395.0,0.7424
395.5,0.7542
396.0,0.6539
396.5,0.3822
397.0,0.2868
397.5,0.5833
398.0,0.8169
398.5,0.8444
399.0,0.9142
399.5,0.9112
400.0,0.9463
401.0,0.9616
402.0,1.014
403.0,0.9635
404.0,0.9486
405.0,0.9484
406.0,0.9328
407.0,0.9176
408.0,0.9535
409.0,1.02
410.0,0.8915
411.0,0.9656
412.0,1.037
413.0,1.011
414.0,1.023
415.0,1.026
416.0,1.044
417.0,1.018
418.0,0.999
419.0,1.012
420.0,1.008
421.0,1.054
422.0,1.002
423.0,0.9783
424.0,1.035
425.0,1.033
426.0,1.006
427.0,0.9867
428.0,0.9612
429.0,0.9101
430.0,0.7964
431.0,0.7894
432.0,1.019
433.0,1.025
434.0,0.9513
435.0,0.9936
436.0,1.119
437.0,1.104
438.0,1.005
439.0,1.04
440.0,1.073
441.0,1.111
442.0,1.192
443.0,1.161
444.0,1.186
445.0,1.16
446.0,1.107
447.0,1.196
448.0,1.215
449.0,1.219
450.0,1.253
451.0,1.299
452.0,1.252
453.0,1.177
454.0,1.229
455.0,1.236
456.0,1.265
457.0,1.286
458.0,1.243
459.0,1.236
460.0,1.24
461.0,1.268
462.0,1.277
463.0,1.269
464.0,1.247
465.0,1.231
466.0,1.243
467.0,1.22
468.0,1.234
469.0,1.241
470.0,1.201
471.0,1.2
472.0,1.264
473.0,1.248
474.0,1.25
475.0,1.261
476.0,1.224
477.0,1.228
478.0,1.262
479.0,1.254
480.0,1.256
481.0,1.278
482.0,1.285
483.0,1.268
484.0,1.242
485.0,1.183
486.0,1.034
487.0,1.083
488.0,1.188
489.0,1.192
490.0,1.254
491.0,1.232
492.0,1.164
493.0,1.202
494.0,1.214
495.0,1.224
496.0,1.231
497.0,1.25
498.0,1.192
499.0,1.207
500.0,1.173
501.0,1.151
502.0,1.136
503.0,1.183
504.0,1.155
505.0,1.194
506.0,1.233
507.0,1.173
508.0,1.136
509.0,1.167
510.0,1.161
511.0,1.192
512.0,1.204
513.0,1.14
514.0,1.132
515.0,1.12
516.0,1.118
517.0,0.993
518.0,1.044
519.0,1.095
520.0,1.135
521.0,1.146
522.0,1.147
523.0,1.127
524.0,1.167
525.0,1.181
526.0,1.129
527.0,1.064
528.0,1.126
529.0,1.187
530.0,1.17
531.0,1.187
532.0,1.147
533.0,1.113
534.0,1.146
535.0,1.171
536.0,1.181
537.0,1.134
538.0,1.154
539.0,1.145
540.0,1.097
541.0,1.105
542.0,1.14
543.0,1.128
544.0,1.148
545.0,1.144
546.0,1.15
547.0,1.149
548.0,1.135
549.0,1.138
550.0,1.152
551.0,1.137
552.0,1.145
553.0,1.125
554.0,1.152
555.0,1.154
556.0,1.139
557.0,1.104
558.0,1.096
559.0,1.076
560.0,1.09
561.0,1.104
562.0,1.096
563.0,1.127
564.0,1.096
565.0,1.087
566.0,1.072
567.0,1.092
568.0,1.084
569.0,1.06
570.0,1.059
571.0,1.052
572.0,1.079
573.0,1.091
574.0,1.088
575.0,1.068
576.0,1.058
577.0,1.069
578.0,1.053
579.0,1.056
580.0,1.075
581.0,1.079
582.0,1.098
583.0,1.1
584.0,1.109
585.0,1.082
586.0,1.06
587.0,1.084
588.0,1.06
589.0,0.9439
590.0,0.9867
591.0,1.041
592.0,1.03
593.0,1.043
594.0,1.036
595.0,1.013
596.0,1.049
597.0,1.038
598.0,1.034
599.0,1.035
600.0,1.035
601.0,1.026
602.0,1.019
603.0,1.035
604.0,1.052
605.0,1.047
606.0,1.042
607.0,1.052
608.0,1.04
609.0,1.041
610.0,1.033
611.0,1.039
612.0,1.035
613.0,1.022
614.0,1.008
615.0,1.029
616.0,0.9952
617.0,0.993
618.0,1.031
619.0,1.02
620.0,1.027
621.0,1.028
622.0,1.017
623.0,1.001
624.0,0.9839
625.0,0.9816
626.0,0.9963
627.0,1.008
628.0,0.9521
629.0,0.988
630.0,0.9656
631.0,0.9839
632.0,0.9715
633.0,0.9995
634.0,0.9887
635.0,1.004
636.0,0.9896
637.0,1.005
638.0,1.014
639.0,1.002
640.0,0.9922
641.0,0.9913
642.0,0.9863
643.0,0.9996
644.0,0.9959
645.0,0.9978
646.0,0.9758
647.0,0.967
648.0,0.9682
649.0,0.9496
650.0,0.9506
651.0,0.991
652.0,0.9538
653.0,0.9778
654.0,0.9665
655.0,0.9326
656.0,0.8251
657.0,0.8471
658.0,0.9483
659.0,0.9545
660.0,0.9583
661.0,0.965
662.0,0.9676
663.0,0.9482
664.0,0.9584
665.0,0.9584
666.0,0.9588
667.0,0.9575
668.0,0.9576
669.0,0.9721
670.0,0.9677
671.0,0.9673
672.0,0.9589
673.0,0.9732
674.0,0.9694
675.0,0.9604
676.0,0.9669
677.0,0.9572
678.0,0.9597
679.0,0.9441
680.0,0.9516
681.0,0.9453
682.0,0.9441
683.0,0.9422
684.0,0.9375
685.0,0.9454
686.0,0.94
687.0,0.6697
688.0,0.7628
689.0,0.7648
690.0,0.7949
691.0,0.8284
692.0,0.8521
693.0,0.8458
694.0,0.8389
695.0,0.8681
696.0,0.8693
697.0,0.9155
698.0,0.9014
699.0,0.8844
700.0,0.8738
701.0,0.8664
702.0,0.8707
703.0,0.8722
704.0,0.8974
705.0,0.8988
706.0,0.8969
707.0,0.8972
708.0,0.8992
709.0,0.8988
710.0,0.8996
711.0,0.8978
712.0,0.8944
713.0,0.8861
714.0,0.8892
715.0,0.8629
716.0,0.8638
717.0,0.766
718.0,0.7064
719.0,0.6489
720.0,0.6809
721.0,0.7412
722.0,0.8367
723.0,0.7848
724.0,0.7138
725.0,0.7047
726.0,0.7364
727.0,0.743
728.0,0.7037
729.0,0.724
730.0,0.7659
731.0,0.7347
732.0,0.7796
733.0,0.8191
734.0,0.8369
735.0,0.8204
736.0,0.8193
737.0,0.8227
738.0,0.8314
739.0,0.8151
740.0,0.835
741.0,0.826
742.0,0.8261
743.0,0.8469
744.0,0.844
745.0,0.8438
746.0,0.8477
747.0,0.8495
748.0,0.8477
749.0,0.8379
750.0,0.8374
751.0,0.8289
752.0,0.8324
753.0,0.8366
754.0,0.8385
755.0,0.8337
756.0,0.8333
757.0,0.8345
758.0,0.8242
759.0,0.8099
760.0,0.1811
761.0,0.1055
762.0,0.4607
763.0,0.2582
764.0,0.3632
765.0,0.4609
766.0,0.5437
767.0,0.6643
768.0,0.7496
769.0,0.7616
770.0,0.7833
771.0,0.7877
772.0,0.7888
773.0,0.7941
774.0,0.7902
775.0,0.7841
776.0,0.7936
777.0,0.7831
778.0,0.7784
779.0,0.779
780.0,0.7746
781.0,0.7754
782.0,0.7802
783.0,0.7665
784.0,0.7702
785.0,0.7646
786.0,0.7732
787.0,0.7614
788.0,0.7528
789.0,0.7527
790.0,0.7353
791.0,0.7391
792.0,0.7334
793.0,0.7218
794.0,0.7314
795.0,0.7445
796.0,0.7251
797.0,0.7261
798.0,0.744
799.0,0.7399
800.0,0.7279
801.0,0.7264
802.0,0.7242
803.0,0.7192
804.0,0.7197
805.0,0.7165
806.0,0.735
807.0,0.7265
808.0,0.7269
809.0,0.7146
810.0,0.7096
811.0,0.7122
812.0,0.6943
813.0,0.6813
814.0,0.6077
815.0,0.6037
816.0,0.563
817.0,0.5723
818.0,0.5528
819.0,0.6108
820.0,0.578
821.0,0.6658
822.0,0.6484
823.0,0.4567
824.0,0.6329
825.0,0.6547
826.0,0.6328
827.0,0.6647
828.0,0.5724
829.0,0.6284
830.0,0.6211
831.0,0.623
832.0,0.6055
833.0,0.6396
834.0,0.6199
835.0,0.6747
836.0,0.6498
837.0,0.6764
838.0,0.657
839.0,0.6658
840.0,0.6799
841.0,0.671
842.0,0.6713
843.0,0.6697
844.0,0.6611
845.0,0.6825
846.0,0.6793
847.0,0.6663
848.0,0.6627
849.0,0.6439
850.0,0.6168
851.0,0.6536
852.0,0.6488
853.0,0.6241
854.0,0.5392
855.0,0.5919
856.0,0.647
857.0,0.6611
858.0,0.6564
859.0,0.6567
860.0,0.6578
861.0,0.6542
862.0,0.6644
863.0,0.6801
864.0,0.6461
865.0,0.6404
866.0,0.5758
867.0,0.6009
868.0,0.6539
869.0,0.6403
870.0,0.6585
871.0,0.6495
872.0,0.6472
873.0,0.6459
874.0,0.6382
875.0,0.6253
876.0,0.6319
877.0,0.6382
878.0,0.6452
879.0,0.6353
880.0,0.6217
881.0,0.6126
882.0,0.6259
883.0,0.6276
884.0,0.6248
885.0,0.6296
886.0,0.6009
887.0,0.6066
888.0,0.6159
889.0,0.6222
890.0,0.6179
891.0,0.6164
892.0,0.5997
893.0,0.5823
894.0,0.5645
895.0,0.5368
896.0,0.5072
897.0,0.4403
898.0,0.4778
899.0,0.3691
900.0,0.4864
901.0,0.3867
902.0,0.4463
903.0,0.4531
904.0,0.5603
905.0,0.5425
906.0,0.5089
907.0,0.4203
908.0,0.4277
909.0,0.46
910.0,0.4127
911.0,0.4363
912.0,0.4548
913.0,0.4191
914.0,0.4145
915.0,0.4488
916.0,0.3816
917.0,0.4779
918.0,0.3915
919.0,0.4851
920.0,0.487
921.0,0.5059
922.0,0.4564
923.0,0.4884
924.0,0.4681
925.0,0.458
926.0,0.463
927.0,0.5143
928.0,0.3886
929.0,0.3578
930.0,0.2859
931.0,0.2701
932.0,0.1994
933.0,0.1646
934.0,0.09578
935.0,0.1663
936.0,0.1073
937.0,0.1092
938.0,0.1329
939.0,0.2618
940.0,0.3116
941.0,0.2397
942.0,0.2746
943.0,0.1841
944.0,0.1908
945.0,0.2463
946.0,0.1301
947.0,0.2486
948.0,0.1834
949.0,0.3281
950.0,0.09853
951.0,0.3223
952.0,0.1794
953.0,0.2276
954.0,0.2745
955.0,0.2297
956.0,0.2207
957.0,0.1803
958.0,0.3064
959.0,0.2483
960.0,0.2781
961.0,0.3085
962.0,0.2923
963.0,0.3337
964.0,0.3068
965.0,0.3321
966.0,0.333
967.0,0.3319
968.0,0.4338
969.0,0.4539
970.0,0.4184
971.0,0.4741
972.0,0.4544
973.0,0.4006
974.0,0.3809
975.0,0.3934
976.0,0.3762
977.0,0.423
978.0,0.404
979.0,0.4215
980.0,0.3973
981.0,0.4711
982.0,0.4522
983.0,0.4352
984.0,0.4834
985.0,0.4505
986.0,0.4907
987.0,0.4825
988.0,0.4816
989.0,0.4885
990.0,0.4786
991.0,0.4901
992.0,0.4928
993.0,0.4831
994.0,0.4925
995.0,0.4917
996.0,0.4898
997.0,0.4904
998.0,0.4881
999.0,0.4863
1000.0,0.4832
1001.0,0.4889
1002.0,0.4766
1003.0,0.4803
1004.0,0.4689
1005.0,0.4513
1006.0,0.4691
1007.0,0.4789
1008.0,0.4766
1009.0,0.4743
1010.0,0.4724
1011.0,0.4765
1012.0,0.4726
1013.0,0.4753
1014.0,0.4719
1015.0,0.4688
1016.0,0.4668
1017.0,0.468
1018.0,0.4661
1019.0,0.4566
1020.0,0.4637
1021.0,0.463
1022.0,0.4596
1023.0,0.4645
1024.0,0.4589
1025.0,0.464
1026.0,0.4621
1027.0,0.461
1028.0,0.4601
1029.0,0.4547
1030.0,0.4576
1031.0,0.4559
1032.0,0.4545
1033.0,0.4477
1034.0,0.4477
1035.0,0.4491
1036.0,0.4514
1037.0,0.4441
1038.0,0.4461
1039.0,0.4458
1040.0,0.444
1041.0,0.4459
1042.0,0.4427
1043.0,0.4414
1044.0,0.4429
1045.0,0.437
1046.0,0.4322
1047.0,0.4361
1048.0,0.4385
1049.0,0.437
1050.0,0.435
1051.0,0.4344
1052.0,0.4327
1053.0,0.4293
1054.0,0.4303
1055.0,0.4306
1056.0,0.4292
1057.0,0.4279
1058.0,0.4175
1059.0,0.418
1060.0,0.4174
1061.0,0.4169
1062.0,0.4192
1063.0,0.4151
1064.0,0.42
1065.0,0.4171
1066.0,0.4088
1067.0,0.4141
1068.0,0.4052
1069.0,0.3926
1070.0,0.406
1071.0,0.4119
1072.0,0.4075
1073.0,0.4015
1074.0,0.4115
1075.0,0.3921
1076.0,0.4112
1077.0,0.4046
1078.0,0.3972
1079.0,0.4044
1080.0,0.3983
1081.0,0.3862
1082.0,0.3913
1083.0,0.3922
1084.0,0.3856
1085.0,0.3991
1086.0,0.3662
1087.0,0.3765
1088.0,0.392
1089.0,0.3812
1090.0,0.3737
1091.0,0.3911
1092.0,0.3898
1093.0,0.3342
1094.0,0.3571
1095.0,0.3477
1096.0,0.334
1097.0,0.3807
1098.0,0.3292
1099.0,0.3428
1100.0,0.3204
1101.0,0.3239
1102.0,0.3103
1103.0,0.308
1104.0,0.3084
1105.0,0.3353
1106.0,0.2629
1107.0,0.3197
1108.0,0.2749
1109.0,0.2746
1110.0,0.3174
1111.0,0.2205
1112.0,0.2722
1113.0,0.1786
1114.0,0.199
1115.0,0.1652
1116.0,0.1352
1117.0,0.05329
1118.0,0.1458
1119.0,0.07524
1120.0,0.09483
1121.0,0.1241
1122.0,0.0547
1123.0,0.08559
1124.0,0.07228
1125.0,0.0936
1126.0,0.03507
1127.0,0.1054
1128.0,0.06571
1129.0,0.06932
1130.0,0.04675
1131.0,0.1935
1132.0,0.153
1133.0,0.1003
1134.0,0.0277
1135.0,0.01028
1136.0,0.0849
1137.0,0.1911
1138.0,0.1354
1139.0,0.1955
1140.0,0.1658
1141.0,0.1286
1142.0,0.1466
1143.0,0.2055
1144.0,0.07502
1145.0,0.09667
1146.0,0.1043
1147.0,0.03929
1148.0,0.178
1149.0,0.1441
1150.0,0.08048
1151.0,0.1343
1152.0,0.163
1153.0,0.1572
1154.0,0.09419
1155.0,0.204
1156.0,0.185
1157.0,0.2056
1158.0,0.2033
1159.0,0.2177
1160.0,0.188
1161.0,0.2278
1162.0,0.2292
1163.0,0.3029
1164.0,0.2623
1165.0,0.2498
1166.0,0.2464
1167.0,0.2671
1168.0,0.2705
1169.0,0.2761
1170.0,0.298
1171.0,0.2909
1172.0,0.295
1173.0,0.2974
1174.0,0.218
1175.0,0.2896
1176.0,0.3156
1177.0,0.3048
1178.0,0.2332
1179.0,0.318
1180.0,0.287
1181.0,0.2959
1182.0,0.2089
1183.0,0.2906
1184.0,0.2739
1185.0,0.2657
1186.0,0.3104
1187.0,0.2971
1188.0,0.2129
1189.0,0.2771
1190.0,0.3033
1191.0,0.2905
1192.0,0.3072
1193.0,0.2953
1194.0,0.3038
1195.0,0.2891
1196.0,0.2795
1197.0,0.3029
1198.0,0.2785
1199.0,0.241
1200.0,0.2917
1201.0,0.2828
1202.0,0.2803
1203.0,0.2781
1204.0,0.2454
1205.0,0.2856
1206.0,0.3132
1207.0,0.28
1208.0,0.2744
1209.0,0.2797
1210.0,0.2904
1211.0,0.2782
1212.0,0.2766
1213.0,0.3038
1214.0,0.2824
1215.0,0.2775
1216.0,0.3027
1217.0,0.2955
1218.0,0.3004
1219.0,0.297
1220.0,0.3005
1221.0,0.3031
1222.0,0.2957
1223.0,0.2933
1224.0,0.2921
1225.0,0.3012
1226.0,0.3027
1227.0,0.2813
1228.0,0.3038
1229.0,0.3027
1230.0,0.298
1231.0,0.3051
1232.0,0.3033
1233.0,0.2946
1234.0,0.3045
1235.0,0.3028
1236.0,0.3048
1237.0,0.3012
1238.0,0.3038
1239.0,0.2999
1240.0,0.3009
1241.0,0.2999
1242.0,0.2989
1243.0,0.2965
1244.0,0.2987
1245.0,0.2999
1246.0,0.2981
1247.0,0.2971
1248.0,0.2971
1249.0,0.2978
1250.0,0.2962
1251.0,0.2926
1252.0,0.2923
1253.0,0.2906
1254.0,0.2881
1255.0,0.2922
1256.0,0.2851
1257.0,0.2837
1258.0,0.2882
1259.0,0.2794
1260.0,0.2806
1261.0,0.267
1262.0,0.2601
1263.0,0.2607
1264.0,0.2432
1265.0,0.2589
1266.0,0.2507
1267.0,0.254
1268.0,0.2426
1269.0,0.162
1270.0,0.2535
1271.0,0.2659
1272.0,0.2665
1273.0,0.2639
1274.0,0.2644
1275.0,0.2679
1276.0,0.27
1277.0,0.2713
1278.0,0.2757
1279.0,0.2733
1280.0,0.2698
1281.0,0.257
1282.0,0.247
1283.0,0.2662
1284.0,0.2727
1285.0,0.2744
1286.0,0.2777
1287.0,0.2741
1288.0,0.2738
1289.0,0.2665
1290.0,0.2713
1291.0,0.2749
1292.0,0.2607
1293.0,0.2701
1294.0,0.2684
1295.0,0.2677
1296.0,0.2572
1297.0,0.2445
1298.0,0.2607
1299.0,0.2702
1300.0,0.2331
1301.0,0.2393
1302.0,0.2597
1303.0,0.2295
1304.0,0.1998
1305.0,0.2547
1306.0,0.255
1307.0,0.2027
1308.0,0.2292
1309.0,0.2534
1310.0,0.199
1311.0,0.2207
1312.0,0.2154
1313.0,0.2118
1314.0,0.191
1315.0,0.1895
1316.0,0.2179
1317.0,0.2068
1318.0,0.2231
1319.0,0.1792
1320.0,0.1726
1321.0,0.1994
1322.0,0.2021
1323.0,0.1559
1324.0,0.1757
1325.0,0.215
1326.0,0.187
1327.0,0.179
1328.0,0.1556
1329.0,0.1201
1330.0,0.1547
1331.0,0.09727
1332.0,0.0991
1333.0,0.137
1334.0,0.1143
1335.0,0.1553
1336.0,0.1248
1337.0,0.1115
1338.0,0.1206
1339.0,0.1195
1340.0,0.1152
1341.0,0.1148
1342.0,0.1204
1343.0,0.08632
1344.0,0.0515
1345.0,0.07384
1346.0,0.03987
1347.0,0.04108
1348.0,0.003295
1349.0,0.01112
1350.0,0.01105
1351.0,0.003247
1352.0,0.00107
1353.0,6.877e-05
1354.0,0.0002051
1355.0,2.631e-06
1356.0,3.424e-05
1357.0,5.178e-05
1358.0,3.058e-06
1359.0,5.429e-07
1360.0,1.581e-06
1361.0,3.696e-09
1362.0,1.407e-11
1363.0,2.342e-06
1364.0,1.002e-06
1365.0,7.307e-12
1366.0,9.333e-06
1367.0,3.647e-06
1368.0,1.235e-13
1369.0,3.832e-07
1370.0,2.182e-07
1371.0,1.494e-08
1372.0,2.011e-06
1373.0,3.197e-05
1374.0,0.0001266
1375.0,0.00023
1376.0,0.0001831
1377.0,8.713e-05
1378.0,0.000787
1379.0,3.695e-05
1380.0,5.843e-05
1381.0,1.701e-06
1382.0,1.888e-06
1383.0,3.274e-08
1384.0,4.582e-07
1385.0,1.525e-06
1386.0,1.856e-06
1387.0,0.0001434
1388.0,2.911e-06
1389.0,0.0004105
1390.0,0.0003531
1391.0,0.0002449
1392.0,1.7e-05
1393.0,8.241e-05
1394.0,5.466e-05
1395.0,4.92e-07
1396.0,4.834e-09
1397.0,3.506e-05
1398.0,0.0008969
1399.0,0.0005684
1400.0,2.524e-09
1401.0,8.108e-09
1402.0,0.001284
1403.0,0.001676
1404.0,0.0005198
1405.0,2.712e-07
1406.0,0.00144
1407.0,0.0001231
1408.0,0.001166
1409.0,0.0004405
1410.0,0.0003298
1411.0,0.001464
1412.0,0.001868
1413.0,0.01624
1414.0,0.0002568
1415.0,0.0001306
1416.0,0.02446
1417.0,0.00814
1418.0,0.00934
1419.0,0.001486
1420.0,0.005745
1421.0,0.006246
1422.0,0.03172
1423.0,0.006345
1424.0,0.01171
1425.0,0.0175
1426.0,0.01919
1427.0,0.03375
1428.0,0.003144
1429.0,0.02592
1430.0,0.0425
1431.0,0.04627
1432.0,0.002495
1433.0,0.03001
1434.0,0.01555
1435.0,0.01653
1436.0,0.03035
1437.0,0.02326
1438.0,0.01025
1439.0,0.0406
1440.0,0.03048
1441.0,0.02396
1442.0,0.02644
1443.0,0.0321
1444.0,0.04397
1445.0,0.03529
1446.0,0.01615
1447.0,0.02539
1448.0,0.07974
1449.0,0.07009
1450.0,0.0188
1451.0,0.007758
1452.0,0.043
1453.0,0.05598
1454.0,0.09324
1455.0,0.04502
1456.0,0.06095
1457.0,0.0801
1458.0,0.09284
1459.0,0.11
1460.0,0.05814
1461.0,0.06142
1462.0,0.08872
1463.0,0.02957
1464.0,0.1038
1465.0,0.06282
1466.0,0.04506
1467.0,0.02447
1468.0,0.0527
1469.0,0.06433
1470.0,0.03351
1471.0,0.01233
1472.0,0.03212
1473.0,0.04745
1474.0,0.06713
1475.0,0.1242
1476.0,0.04677
1477.0,0.04747
1478.0,0.04314
1479.0,0.08186
1480.0,0.041
1481.0,0.07847
1482.0,0.03943
1483.0,0.101
1484.0,0.09355
1485.0,0.08414
1486.0,0.08318
1487.0,0.03959
1488.0,0.06676
1489.0,0.128
1490.0,0.1178
1491.0,0.1323
1492.0,0.1116
1493.0,0.1222
1494.0,0.1361
1495.0,0.1213
1496.0,0.114
1497.0,0.1525
1498.0,0.1265
1499.0,0.1468
1500.0,0.1667
1501.0,0.1753
1502.0,0.1483
1503.0,0.128
1504.0,0.1042
1505.0,0.1237
1506.0,0.1739
1507.0,0.1684
1508.0,0.1605
1509.0,0.1259
1510.0,0.1803
1511.0,0.1753
1512.0,0.1729
1513.0,0.1607
1514.0,0.1512
1515.0,0.1772
1516.0,0.1702
1517.0,0.1673
1518.0,0.1667
1519.0,0.1637
1520.0,0.1746
1521.0,0.1837
1522.0,0.1763
1523.0,0.1863
1524.0,0.1818
1525.0,0.175
1526.0,0.1775
1527.0,0.176
1528.0,0.1857
1529.0,0.1772
1530.0,0.1744
1531.0,0.1793
1532.0,0.185
1533.0,0.1848
1534.0,0.1819
1535.0,0.1815
1536.0,0.1846
1537.0,0.1811
1538.0,0.1823
1539.0,0.1796
1540.0,0.1797
1541.0,0.1812
1542.0,0.1798
1543.0,0.1827
1544.0,0.181
1545.0,0.1839
1546.0,0.1814
1547.0,0.1785
1548.0,0.1785
1549.0,0.1799
1550.0,0.1787
1551.0,0.1801
1552.0,0.1791
1553.0,0.1776
1554.0,0.1762
1555.0,0.1765
1556.0,0.1765
1557.0,0.1785
1558.0,0.1776
1559.0,0.1765
1560.0,0.1777
1561.0,0.1789
1562.0,0.1768
1563.0,0.1753
1564.0,0.1762
1565.0,0.1763
1566.0,0.174
1567.0,0.1743
1568.0,0.1725
1569.0,0.1734
1570.0,0.175
1571.0,0.1763
1572.0,0.175
1573.0,0.1739
1574.0,0.1678
1575.0,0.1659
1576.0,0.1636
1577.0,0.1595
1578.0,0.1676
1579.0,0.1693
1580.0,0.1706
1581.0,0.1681
1582.0,0.1646
1583.0,0.1654
1584.0,0.168
1585.0,0.1696
1586.0,0.1678
1587.0,0.165
1588.0,0.1599
1589.0,0.1549
1590.0,0.1585
1591.0,0.1624
1592.0,0.1674
1593.0,0.1698
1594.0,0.1697
1595.0,0.1673
1596.0,0.1624
1597.0,0.1668
1598.0,0.1687
1599.0,0.1668
1600.0,0.1656
1601.0,0.1634
1602.0,0.1641
1603.0,0.1655
1604.0,0.1642
1605.0,0.1641
1606.0,0.1623
1607.0,0.1637
1608.0,0.1638
1609.0,0.1593
1610.0,0.156
1611.0,0.1588
1612.0,0.1605
1613.0,0.1609
1614.0,0.1609
1615.0,0.1572
1616.0,0.1548
1617.0,0.1579
1618.0,0.1605
1619.0,0.1577
1620.0,0.1542
1621.0,0.156
1622.0,0.1585
1623.0,0.1608
1624.0,0.159
1625.0,0.1584
1626.0,0.1588
1627.0,0.16
1628.0,0.1596
1629.0,0.1581
1630.0,0.1573
1631.0,0.1566
1632.0,0.1561
1633.0,0.1519
1634.0,0.1547
1635.0,0.1532
1636.0,0.1515
1637.0,0.1497
1638.0,0.142
1639.0,0.1465
1640.0,0.1416
1641.0,0.1456
1642.0,0.1482
1643.0,0.1418
1644.0,0.1481
1645.0,0.145
1646.0,0.1426
1647.0,0.1505
1648.0,0.142
1649.0,0.1472
1650.0,0.1482
1651.0,0.1395
1652.0,0.1471
1653.0,0.1482
1654.0,0.1419
1655.0,0.1483
