interpolation:linear
wavelength,value
1373.0,0.1564
1374.0,0.1622
1375.0,0.1601
1376.0,0.1674
1377.0,0.1667
1378.0,0.1671
1379.0,0.1671
1380.0,0.1626
1381.0,0.161
1382.0,0.1507
1383.0,0.1499
1384.0,0.149
1385.0,0.1547
1386.0,0.1495
1387.0,0.1568
1388.0,0.1611
1389.0,0.1649
1390.0,0.164
1391.0,0.1638
1392.0,0.1639
1393.0,0.1664
1394.0,0.1553
1395.0,0.1527
1396.0,0.1483
1397.0,0.1645
1398.0,0.1664
1399.0,0.167
1400.0,0.1482
1401.0,0.1483
1402.0,0.1727
1403.0,0.172
1404.0,0.1715
1405.0,0.1505
1406.0,0.1695
1407.0,0.1721
1408.0,0.17
1409.0,0.166
1410.0,0.1701
1411.0,0.1722
1412.0,0.173
1413.0,0.174
1414.0,0.1707
1415.0,0.1695
1416.0,0.1745
1417.0,0.1742
1418.0,0.1739
1419.0,0.1738
1420.0,0.1739
1421.0,0.1741
1422.0,0.1745
1423.0,0.1744
1424.0,0.1745
1425.0,0.1744
1426.0,0.1745
1427.0,0.1746
1428.0,0.1737
1429.0,0.1745
1430.0,0.1746
1431.0,0.1747
1432.0,0.1737
1433.0,0.1746
1434.0,0.1746
1435.0,0.1744
1436.0,0.1746
1437.0,0.1746
1438.0,0.1745
1439.0,0.1746
1440.0,0.1746
1441.0,0.1745
1442.0,0.1745
1443.0,0.1746
1444.0,0.1746
1445.0,0.1746
1446.0,0.1745
1447.0,0.1746
1448.0,0.1747
1449.0,0.1747
1450.0,0.1746
1451.0,0.1745
1452.0,0.1746
1453.0,0.1747
1454.0,0.1747
1455.0,0.1747
1456.0,0.1747
1457.0,0.1747
1458.0,0.1747
1459.0,0.1747
1460.0,0.1747
1461.0,0.1747
1462.0,0.1747
1463.0,0.1747
1464.0,0.1747
1465.0,0.1747
1466.0,0.1747
1467.0,0.1746
1468.0,0.1747
1469.0,0.1747
1470.0,0.1746
1471.0,0.1746
1472.0,0.1746
1473.0,0.1747
1474.0,0.1747
1475.0,0.1748
1476.0,0.1747
1477.0,0.1747
1478.0,0.1747
1479.0,0.1747
1480.0,0.1747
1481.0,0.1747
1482.0,0.1747
1483.0,0.1747
1484.0,0.1748
1485.0,0.1747
1486.0,0.1747
1487.0,0.1747
1488.0,0.1747
1489.0,0.1748
1490.0,0.1748
1491.0,0.1748
1492.0,0.1748
1493.0,0.1748
1494.0,0.1748
1495.0,0.1748
1496.0,0.1748
1497.0,0.1748
1498.0,0.1748
1499.0,0.1748
1500.0,0.1748
1501.0,0.1748
1502.0,0.1748
1503.0,0.1748
1504.0,0.1748
1505.0,0.1748
1506.0,0.1748
1507.0,0.1748
1508.0,0.1748
1509.0,0.1748
1510.0,0.1748
1511.0,0.1748
1512.0,0.1748
1513.0,0.1748
1514.0,0.1748
1515.0,0.1748
1516.0,0.1748
1517.0,0.1748
1518.0,0.1748
1519.0,0.1748
1520.0,0.1748
1521.0,0.1748
1522.0,0.1748
1523.0,0.1748
1524.0,0.1748
1525.0,0.1748
1526.0,0.1748
1527.0,0.1748
1528.0,0.1748
1529.0,0.1748
1530.0,0.1748
1531.0,0.1748
1532.0,0.1748
1533.0,0.1748
1534.0,0.1748
1535.0,0.1748
1536.0,0.1748
1537.0,0.1748
1538.0,0.1748
1539.0,0.1748
1540.0,0.1748
1541.0,0.1748
1542.0,0.1748
1543.0,0.1748
1544.0,0.1748
1545.0,0.1748
1546.0,0.1748
1547.0,0.1748
1548.0,0.1748
1549.0,0.1748
1550.0,0.1748
1551.0,0.1748
1552.0,0.1748
1553.0,0.1748
1554.0,0.1748
1555.0,0.1748
1556.0,0.1748
1557.0,0.1748
1558.0,0.1748
1559.0,0.1748
1560.0,0.1748
1561.0,0.1748
1562.0,0.1748
1563.0,0.1748
1564.0,0.1748
1565.0,0.1748
1566.0,0.1748
1567.0,0.1748
1568.0,0.1748
1569.0,0.1748
1570.0,0.1748
1571.0,0.1748
1572.0,0.1748
1573.0,0.1748
1574.0,0.1748
1575.0,0.1748
1576.0,0.1748
1577.0,0.1748
1578.0,0.1748
1579.0,0.1748
1580.0,0.1748
1581.0,0.1748
1582.0,0.1748
1583.0,0.1748
1584.0,0.1748
1585.0,0.1748
1586.0,0.1748
1587.0,0.1748
1588.0,0.1748
1589.0,0.1748
1590.0,0.1748
1591.0,0.1748
1592.0,0.1748
1593.0,0.1748
1594.0,0.1748
1595.0,0.1748
1596.0,0.1748
1597.0,0.1748
1598.0,0.1748
1599.0,0.1748
1600.0,0.1748
1601.0,0.1748
1602.0,0.1748
1603.0,0.1748
1604.0,0.1748
1605.0,0.1748
1606.0,0.1748
1607.0,0.1748
1608.0,0.1748
1609.0,0.1748
1610.0,0.1748
1611.0,0.1748
1612.0,0.1748
1613.0,0.1748
1614.0,0.1748
1615.0,0.1748
1616.0,0.1748
1617.0,0.1748
1618.0,0.1748
1619.0,0.1748
1620.0,0.1748
1621.0,0.1748
1622.0,0.1748
1623.0,0.1748
1624.0,0.1748
1625.0,0.1748
1626.0,0.1748
1627.0,0.1748
1628.0,0.1748
1629.0,0.1748
1630.0,0.1748
1631.0,0.1748
1632.0,0.1748
1633.0,0.1748
1634.0,0.1748
1635.0,0.1748
1636.0,0.1748
1637.0,0.1748
1638.0,0.1748
1639.0,0.1748
1640.0,0.1748
1641.0,0.1748
1642.0,0.1748
1643.0,0.1748
1644.0,0.1748
1645.0,0.1748
1646.0,0.1748
1647.0,0.1748
