interpolation:linear
wavelength,value
1372.0,0.159
1373.0,0.1591
1374.0,0.1592
1375.0,0.1592
1376.0,0.1592
1377.0,0.1592
1378.0,0.1592
1379.0,0.1592
1380.0,0.1592
1381.0,0.1592
1382.0,0.1589
1383.0,0.1589
1384.0,0.1587
1385.0,0.1591
1386.0,0.1589
1387.0,0.1591
1388.0,0.1592
1389.0,0.1592
1390.0,0.1592
1391.0,0.1592
1392.0,0.1592
1393.0,0.1592
1394.0,0.1591
1395.0,0.159
1396.0,0.1581
1397.0,0.1592
1398.0,0.1592
1399.0,0.1592
1400.0,0.1575
1401.0,0.1582
1402.0,0.1593
1403.0,0.1593
1404.0,0.1593
1405.0,0.1589
1406.0,0.1593
1407.0,0.1593
1408.0,0.1593
1409.0,0.1592
1410.0,0.1593
1411.0,0.1593
1412.0,0.1593
1413.0,0.1593
1414.0,0.1593
1415.0,0.1593
1416.0,0.1593
1417.0,0.1593
1418.0,0.1593
1419.0,0.1593
1420.0,0.1593
1421.0,0.1593
1422.0,0.1593
1423.0,0.1593
1424.0,0.1593
1425.0,0.1593
1426.0,0.1593
1427.0,0.1593
1428.0,0.1593
1429.0,0.1593
1430.0,0.1593
1431.0,0.1593
1432.0,0.1593
1433.0,0.1593
1434.0,0.1593
1435.0,0.1593
1436.0,0.1593
1437.0,0.1593
1438.0,0.1593
1439.0,0.1593
1440.0,0.1593
1441.0,0.1593
1442.0,0.1593
1443.0,0.1593
1444.0,0.1593
1445.0,0.1593
1446.0,0.1593
1447.0,0.1593
1448.0,0.1593
1449.0,0.1593
1450.0,0.1593
1451.0,0.1593
1452.0,0.1593
1453.0,0.1593
1454.0,0.1593
1455.0,0.1593
1456.0,0.1593
1457.0,0.1593
1458.0,0.1593
1459.0,0.1593
1460.0,0.1593
1461.0,0.1593
1462.0,0.1593
1463.0,0.1593
1464.0,0.1593
1465.0,0.1593
1466.0,0.1593
1467.0,0.1593
1468.0,0.1593
1469.0,0.1593
1470.0,0.1593
1471.0,0.1593
1472.0,0.1593
1473.0,0.1593
1474.0,0.1593
1475.0,0.1593
1476.0,0.1593
1477.0,0.1593
1478.0,0.1593
1479.0,0.1593
1480.0,0.1593
1481.0,0.1593
1482.0,0.1593
1483.0,0.1593
1484.0,0.1593
1485.0,0.1593
1486.0,0.1593
1487.0,0.1593
1488.0,0.1593
1489.0,0.1593
1490.0,0.1593
1491.0,0.1593
1492.0,0.1593
1493.0,0.1593
1494.0,0.1593
1495.0,0.1593
1496.0,0.1593
1497.0,0.1594
1498.0,0.1593
1499.0,0.1593
1500.0,0.1594
1501.0,0.1594
1502.0,0.1594
1503.0,0.1593
1504.0,0.1593
1505.0,0.1593
1506.0,0.1594
1507.0,0.1594
1508.0,0.1594
1509.0,0.1594
1510.0,0.1594
1511.0,0.1594
1512.0,0.1594
1513.0,0.1594
1514.0,0.1594
1515.0,0.1594
1516.0,0.1594
1517.0,0.1594
1518.0,0.1594
1519.0,0.1594
1520.0,0.1594
1521.0,0.1594
1522.0,0.1594
1523.0,0.1594
1524.0,0.1594
1525.0,0.1594
1526.0,0.1594
1527.0,0.1594
1528.0,0.1594
1529.0,0.1594
1530.0,0.1594
1531.0,0.1594
1532.0,0.1594
1533.0,0.1594
1534.0,0.1594
1535.0,0.1594
1536.0,0.1594
1537.0,0.1594
1538.0,0.1594
1539.0,0.1594
1540.0,0.1594
1541.0,0.1594
1542.0,0.1594
1543.0,0.1594
1544.0,0.1594
1545.0,0.1594
1546.0,0.1594
1547.0,0.1594
1548.0,0.1594
1549.0,0.1594
1550.0,0.1594
1551.0,0.1594
1552.0,0.1594
1553.0,0.1594
1554.0,0.1594
1555.0,0.1594
1556.0,0.1594
1557.0,0.1594
1558.0,0.1594
1559.0,0.1594
1560.0,0.1594
1561.0,0.1594
1562.0,0.1594
1563.0,0.1594
1564.0,0.1594
1565.0,0.1594
1566.0,0.1594
1567.0,0.1594
1568.0,0.1594
1569.0,0.1594
1570.0,0.1594
1571.0,0.1594
1572.0,0.1594
1573.0,0.1594
1574.0,0.1594
1575.0,0.1594
1576.0,0.1594
1577.0,0.1594
1578.0,0.1594
1579.0,0.1594
1580.0,0.1594
1581.0,0.1594
1582.0,0.1594
1583.0,0.1594
1584.0,0.1594
1585.0,0.1594
1586.0,0.1594
1587.0,0.1594
1588.0,0.1594
1589.0,0.1594
1590.0,0.1594
1591.0,0.1594
1592.0,0.1594
1593.0,0.1594
1594.0,0.1594
1595.0,0.1594
1596.0,0.1594
1597.0,0.1594
1598.0,0.1594
1599.0,0.1594
1600.0,0.1594
1601.0,0.1594
1602.0,0.1594
1603.0,0.1594
1604.0,0.1594
1605.0,0.1594
1606.0,0.1594
1607.0,0.1594
1608.0,0.1594
1609.0,0.1594
1610.0,0.1594
1611.0,0.1594
1612.0,0.1594
1613.0,0.1594
1614.0,0.1594
1615.0,0.1594
1616.0,0.1594
1617.0,0.1594
1618.0,0.1594
1619.0,0.1594
1620.0,0.1594
1621.0,0.1594
1622.0,0.1594
1623.0,0.1594
1624.0,0.1594
1625.0,0.1594
1626.0,0.1594
1627.0,0.1594
1628.0,0.1594
1629.0,0.1594
1630.0,0.1594
1631.0,0.1594
1632.0,0.1594
1633.0,0.1594
1634.0,0.1594
1635.0,0.1594
1636.0,0.1594
1637.0,0.1594
1638.0,0.1594
1639.0,0.1594
1640.0,0.1594
1641.0,0.1594
1642.0,0.1594
1643.0,0.1594
1644.0,0.1594
1645.0,0.1594
