interpolation:linear
wavelength,value
362.0,0.3647
362.5,0.5062
363.0,0.4559
363.5,0.4212
364.0,0.5166
364.5,0.4428
365.0,0.4523
365.5,0.5694
366.0,0.6049
366.5,0.57
367.0,0.5567
367.5,0.5794
368.0,0.5084
368.5,0.5144
369.0,0.557
369.5,0.5954
370.0,0.6364
370.5,0.4953
371.0,0.5306
371.5,0.6657
372.0,0.443
372.5,0.5326
373.0,0.5431
373.5,0.3543
374.0,0.5161
374.5,0.4285
375.0,0.4176
375.5,0.6251
376.0,0.5195
376.5,0.5397
377.0,0.5728
377.5,0.6718
378.0,0.7301
378.5,0.6919
379.0,0.5725
379.5,0.5244
380.0,0.5466
380.5,0.6637
381.0,0.6667
381.5,0.5297
382.0,0.4716
382.5,0.4029
383.0,0.3739
383.5,0.3609
384.0,0.3991
384.5,0.5883
385.0,0.5847
385.5,0.5457
386.0,0.4684
386.5,0.6166
387.0,0.5136
387.5,0.5781
388.0,0.535
388.5,0.5299
389.0,0.5733
389.5,0.6959
390.0,0.6999
390.5,0.6455
391.0,0.7614
391.5,0.7783
392.0,0.6569
392.5,0.5893
393.0,0.3286
393.5,0.2393
394.0,0.4879
394.5,0.6215
395.0,0.7598
395.5,0.7734
396.0,0.6719
396.5,0.3935
397.0,0.2959
397.5,0.6029
398.0,0.846
398.5,0.8761
399.0,0.9503
399.5,0.9489
400.0,0.9872
401.0,1.017
402.0,1.077
403.0,1.027
404.0,1.014
405.0,1.017
406.0,1.004
407.0,0.991
408.0,1.033
409.0,1.109
410.0,0.9718
411.0,1.056
412.0,1.137
413.0,1.112
414.0,1.129
415.0,1.135
416.0,1.158
417.0,1.133
418.0,1.115
419.0,1.133
420.0,1.131
421.0,1.187
422.0,1.131
423.0,1.108
424.0,1.175
425.0,1.176
426.0,1.148
427.0,1.129
428.0,1.102
429.0,1.046
430.0,0.9178
431.0,0.9121
432.0,1.18
433.0,1.19
434.0,1.107
435.0,1.159
436.0,1.308
437.0,1.293
438.0,1.18
439.0,1.223
440.0,1.265
441.0,1.313
442.0,1.411
443.0,1.378
444.0,1.41
445.0,1.383
446.0,1.321
447.0,1.431
448.0,1.457
449.0,1.465
450.0,1.508
451.0,1.567
452.0,1.513
453.0,1.425
454.0,1.49
455.0,1.502
456.0,1.54
457.0,1.569
458.0,1.519
459.0,1.513
460.0,1.52
461.0,1.558
462.0,1.572
463.0,1.563
464.0,1.539
465.0,1.521
466.0,1.538
467.0,1.513
468.0,1.533
469.0,1.544
470.0,1.497
471.0,1.497
472.0,1.58
473.0,1.562
474.0,1.567
475.0,1.583
476.0,1.539
477.0,1.546
478.0,1.591
479.0,1.583
480.0,1.588
481.0,1.62
482.0,1.63
483.0,1.612
484.0,1.58
485.0,1.507
486.0,1.319
487.0,1.383
488.0,1.52
489.0,1.527
490.0,1.608
491.0,1.582
492.0,1.495
493.0,1.546
494.0,1.563
495.0,1.578
496.0,1.59
497.0,1.617
498.0,1.543
499.0,1.565
500.0,1.521
501.0,1.496
502.0,1.477
503.0,1.54
504.0,1.506
505.0,1.559
506.0,1.611
507.0,1.534
508.0,1.487
509.0,1.53
510.0,1.522
511.0,1.564
512.0,1.582
513.0,1.499
514.0,1.49
515.0,1.477
516.0,1.475
517.0,1.311
518.0,1.38
519.0,1.449
520.0,1.503
521.0,1.519
522.0,1.522
523.0,1.496
524.0,1.551
525.0,1.571
526.0,1.502
527.0,1.418
528.0,1.501
529.0,1.584
530.0,1.563
531.0,1.587
532.0,1.534
533.0,1.49
534.0,1.535
535.0,1.57
536.0,1.585
537.0,1.523
538.0,1.551
539.0,1.539
540.0,1.477
541.0,1.489
542.0,1.537
543.0,1.521
544.0,1.549
545.0,1.545
546.0,1.554
547.0,1.554
548.0,1.536
549.0,1.541
550.0,1.56
551.0,1.542
552.0,1.554
553.0,1.528
554.0,1.565
555.0,1.57
556.0,1.55
557.0,1.503
558.0,1.493
559.0,1.467
560.0,1.487
561.0,1.507
562.0,1.498
563.0,1.54
564.0,1.5
565.0,1.488
566.0,1.467
567.0,1.496
568.0,1.485
569.0,1.453
570.0,1.454
571.0,1.445
572.0,1.482
573.0,1.499
574.0,1.495
575.0,1.469
576.0,1.456
577.0,1.472
578.0,1.45
579.0,1.456
580.0,1.482
581.0,1.489
582.0,1.517
583.0,1.52
584.0,1.533
585.0,1.496
586.0,1.466
587.0,1.5
588.0,1.467
589.0,1.307
590.0,1.367
591.0,1.443
592.0,1.428
593.0,1.447
594.0,1.439
595.0,1.406
596.0,1.457
597.0,1.443
598.0,1.439
599.0,1.44
600.0,1.441
601.0,1.429
602.0,1.42
603.0,1.443
604.0,1.468
605.0,1.46
606.0,1.454
607.0,1.469
608.0,1.453
609.0,1.455
610.0,1.445
611.0,1.453
612.0,1.449
613.0,1.431
614.0,1.411
615.0,1.442
616.0,1.395
617.0,1.392
618.0,1.446
619.0,1.431
620.0,1.441
621.0,1.443
622.0,1.427
623.0,1.407
624.0,1.383
625.0,1.38
626.0,1.401
627.0,1.418
628.0,1.339
629.0,1.39
630.0,1.359
631.0,1.386
632.0,1.369
633.0,1.409
634.0,1.394
635.0,1.415
636.0,1.396
637.0,1.419
638.0,1.432
639.0,1.416
640.0,1.402
641.0,1.401
642.0,1.394
643.0,1.413
644.0,1.409
645.0,1.412
646.0,1.381
647.0,1.369
648.0,1.371
649.0,1.345
650.0,1.347
651.0,1.405
652.0,1.352
653.0,1.387
654.0,1.371
655.0,1.323
656.0,1.171
657.0,1.203
658.0,1.347
659.0,1.356
660.0,1.362
661.0,1.372
662.0,1.376
663.0,1.348
664.0,1.363
665.0,1.364
666.0,1.365
667.0,1.363
668.0,1.364
669.0,1.385
670.0,1.379
671.0,1.379
672.0,1.367
673.0,1.388
674.0,1.383
675.0,1.37
676.0,1.38
677.0,1.366
678.0,1.37
679.0,1.348
680.0,1.359
681.0,1.35
682.0,1.349
683.0,1.347
684.0,1.34
685.0,1.352
686.0,1.344
687.0,0.9523
688.0,1.088
689.0,1.091
690.0,1.135
691.0,1.184
692.0,1.219
693.0,1.21
694.0,1.2
695.0,1.243
696.0,1.245
697.0,1.312
698.0,1.292
699.0,1.268
700.0,1.253
701.0,1.242
702.0,1.249
703.0,1.251
704.0,1.288
705.0,1.29
706.0,1.288
707.0,1.288
708.0,1.292
709.0,1.292
710.0,1.293
711.0,1.291
712.0,1.286
713.0,1.274
714.0,1.279
715.0,1.241
716.0,1.243
717.0,1.1
718.0,1.014
719.0,0.9319
720.0,0.9777
721.0,1.066
722.0,1.204
723.0,1.129
724.0,1.027
725.0,1.013
726.0,1.059
727.0,1.069
728.0,1.012
729.0,1.042
730.0,1.103
731.0,1.058
732.0,1.123
733.0,1.181
734.0,1.207
735.0,1.184
736.0,1.182
737.0,1.187
738.0,1.201
739.0,1.177
740.0,1.207
741.0,1.194
742.0,1.194
743.0,1.225
744.0,1.221
745.0,1.221
746.0,1.226
747.0,1.229
748.0,1.227
749.0,1.213
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.212
754.0,1.215
755.0,1.208
756.0,1.208
757.0,1.209
758.0,1.195
759.0,1.174
760.0,0.2541
761.0,0.1461
762.0,0.6607
763.0,0.3655
764.0,0.5182
765.0,0.6612
766.0,0.7835
767.0,0.9607
768.0,1.087
769.0,1.105
770.0,1.137
771.0,1.144
772.0,1.146
773.0,1.154
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.132
779.0,1.133
780.0,1.126
781.0,1.128
782.0,1.135
783.0,1.115
784.0,1.121
785.0,1.113
786.0,1.125
787.0,1.108
788.0,1.095
789.0,1.095
790.0,1.07
791.0,1.076
792.0,1.068
793.0,1.051
794.0,1.066
795.0,1.085
796.0,1.056
797.0,1.058
798.0,1.084
799.0,1.078
800.0,1.061
801.0,1.059
802.0,1.056
803.0,1.048
804.0,1.049
805.0,1.045
806.0,1.072
807.0,1.06
808.0,1.061
809.0,1.042
810.0,1.035
811.0,1.039
812.0,1.012
813.0,0.9934
814.0,0.8848
815.0,0.8791
816.0,0.82
817.0,0.8337
818.0,0.805
819.0,0.8907
820.0,0.8426
821.0,0.9721
822.0,0.9465
823.0,0.6644
824.0,0.9236
825.0,0.9562
826.0,0.9239
827.0,0.971
828.0,0.8349
829.0,0.9178
830.0,0.9071
831.0,0.9099
832.0,0.8842
833.0,0.9348
834.0,0.9056
835.0,0.9868
836.0,0.9497
837.0,0.9894
838.0,0.961
839.0,0.9742
840.0,0.995
841.0,0.982
842.0,0.9827
843.0,0.9807
844.0,0.968
845.0,0.9996
846.0,0.9951
847.0,0.9762
848.0,0.9709
849.0,0.9434
850.0,0.9039
851.0,0.9578
852.0,0.9508
853.0,0.9147
854.0,0.7903
855.0,0.8677
856.0,0.9486
857.0,0.9694
858.0,0.9625
859.0,0.9632
860.0,0.9648
861.0,0.9596
862.0,0.9747
863.0,0.9978
864.0,0.948
865.0,0.9397
866.0,0.845
867.0,0.8819
868.0,0.9597
869.0,0.9398
870.0,0.9667
871.0,0.9536
872.0,0.9503
873.0,0.9484
874.0,0.9372
875.0,0.9183
876.0,0.928
877.0,0.9374
878.0,0.9477
879.0,0.9332
880.0,0.9133
881.0,0.8999
882.0,0.9196
883.0,0.9222
884.0,0.9182
885.0,0.9252
886.0,0.8829
887.0,0.8915
888.0,0.9052
889.0,0.9147
890.0,0.9082
891.0,0.9061
892.0,0.8814
893.0,0.8557
894.0,0.829
895.0,0.7877
896.0,0.744
897.0,0.645
898.0,0.7005
899.0,0.5401
900.0,0.7139
901.0,0.5658
902.0,0.6547
903.0,0.6642
904.0,0.8233
905.0,0.7969
906.0,0.7474
907.0,0.616
908.0,0.627
909.0,0.6751
910.0,0.6044
911.0,0.6398
912.0,0.6672
913.0,0.6138
914.0,0.6073
915.0,0.6577
916.0,0.559
917.0,0.7013
918.0,0.5734
919.0,0.7123
920.0,0.7159
921.0,0.7437
922.0,0.6701
923.0,0.7182
924.0,0.6872
925.0,0.6724
926.0,0.6798
927.0,0.7562
928.0,0.5688
929.0,0.5229
930.0,0.4168
931.0,0.394
932.0,0.2896
933.0,0.2385
934.0,0.1373
935.0,0.2416
936.0,0.1549
937.0,0.1575
938.0,0.1921
939.0,0.382
940.0,0.4554
941.0,0.3492
942.0,0.401
943.0,0.268
944.0,0.2785
945.0,0.3592
946.0,0.1885
947.0,0.3622
948.0,0.2671
949.0,0.4793
950.0,0.1419
951.0,0.471
952.0,0.2605
953.0,0.3316
954.0,0.4013
955.0,0.3348
956.0,0.3224
957.0,0.2617
958.0,0.4493
959.0,0.3627
960.0,0.4064
961.0,0.4518
962.0,0.428
963.0,0.4895
964.0,0.4498
965.0,0.4874
966.0,0.4884
967.0,0.4867
968.0,0.6391
969.0,0.6686
970.0,0.6159
971.0,0.6992
972.0,0.67
973.0,0.5893
974.0,0.5602
975.0,0.5792
976.0,0.5531
977.0,0.6233
978.0,0.5947
979.0,0.621
980.0,0.5851
981.0,0.6952
982.0,0.6668
983.0,0.6415
984.0,0.714
985.0,0.6644
986.0,0.7252
987.0,0.7126
988.0,0.7113
989.0,0.7222
990.0,0.707
991.0,0.7246
992.0,0.7286
993.0,0.714
994.0,0.7283
995.0,0.7272
996.0,0.7243
997.0,0.7252
998.0,0.7219
999.0,0.7193
1000.0,0.7146
1001.0,0.7231
1002.0,0.7047
1003.0,0.7105
1004.0,0.6935
1005.0,0.6676
1006.0,0.694
1007.0,0.7086
1008.0,0.705
1009.0,0.7016
1010.0,0.6988
1011.0,0.7051
1012.0,0.6993
1013.0,0.7033
1014.0,0.6984
1015.0,0.6939
1016.0,0.6908
1017.0,0.6927
1018.0,0.6899
1019.0,0.6758
1020.0,0.6864
1021.0,0.6854
1022.0,0.6803
1023.0,0.6876
1024.0,0.6792
1025.0,0.687
1026.0,0.6842
1027.0,0.6826
1028.0,0.6812
1029.0,0.6733
1030.0,0.6777
1031.0,0.6751
1032.0,0.6731
1033.0,0.663
1034.0,0.663
1035.0,0.6651
1036.0,0.6687
1037.0,0.6578
1038.0,0.6607
1039.0,0.6604
1040.0,0.6578
1041.0,0.6605
1042.0,0.6559
1043.0,0.6539
1044.0,0.6562
1045.0,0.6474
1046.0,0.6403
1047.0,0.6461
1048.0,0.6497
1049.0,0.6474
1050.0,0.6445
1051.0,0.6437
1052.0,0.6411
1053.0,0.6361
1054.0,0.6376
1055.0,0.6381
1056.0,0.6359
1057.0,0.634
1058.0,0.6185
1059.0,0.6193
1060.0,0.6184
1061.0,0.6178
1062.0,0.6211
1063.0,0.6151
1064.0,0.6223
1065.0,0.6181
1066.0,0.6057
1067.0,0.6136
1068.0,0.6004
1069.0,0.5818
1070.0,0.6017
1071.0,0.6106
1072.0,0.6039
1073.0,0.5951
1074.0,0.61
1075.0,0.581
1076.0,0.6096
1077.0,0.5996
1078.0,0.5886
1079.0,0.5997
1080.0,0.5904
1081.0,0.5722
1082.0,0.5801
1083.0,0.5816
1084.0,0.5712
1085.0,0.5917
1086.0,0.5423
1087.0,0.558
1088.0,0.5814
1089.0,0.565
1090.0,0.5535
1091.0,0.5799
1092.0,0.5781
1093.0,0.4946
1094.0,0.5295
1095.0,0.5147
1096.0,0.4941
1097.0,0.5647
1098.0,0.4869
1099.0,0.5072
1100.0,0.4735
1101.0,0.4789
1102.0,0.4586
1103.0,0.455
1104.0,0.4555
1105.0,0.4961
1106.0,0.387
1107.0,0.4727
1108.0,0.4052
1109.0,0.4051
1110.0,0.4691
1111.0,0.3243
1112.0,0.4016
1113.0,0.2619
1114.0,0.292
1115.0,0.2424
1116.0,0.1973
1117.0,0.0766
1118.0,0.2133
1119.0,0.1091
1120.0,0.1375
1121.0,0.1804
1122.0,0.07877
1123.0,0.1241
1124.0,0.1048
1125.0,0.136
1126.0,0.05013
1127.0,0.1531
1128.0,0.09462
1129.0,0.09995
1130.0,0.06703
1131.0,0.2832
1132.0,0.2235
1133.0,0.1455
1134.0,0.03948
1135.0,0.01468
1136.0,0.1227
1137.0,0.2794
1138.0,0.1977
1139.0,0.2875
1140.0,0.243
1141.0,0.1878
1142.0,0.2145
1143.0,0.3016
1144.0,0.109
1145.0,0.1402
1146.0,0.1513
1147.0,0.05614
1148.0,0.2612
1149.0,0.2108
1150.0,0.117
1151.0,0.1962
1152.0,0.2389
1153.0,0.2308
1154.0,0.1365
1155.0,0.3
1156.0,0.2717
1157.0,0.3026
1158.0,0.2992
1159.0,0.3208
1160.0,0.2765
1161.0,0.3361
1162.0,0.3382
1163.0,0.4487
1164.0,0.3879
1165.0,0.3687
1166.0,0.3642
1167.0,0.3952
1168.0,0.4001
1169.0,0.4086
1170.0,0.4416
1171.0,0.431
1172.0,0.4374
1173.0,0.4407
1174.0,0.3216
1175.0,0.4294
1176.0,0.4687
1177.0,0.4522
1178.0,0.3449
1179.0,0.4723
1180.0,0.4254
1181.0,0.4387
1182.0,0.3085
1183.0,0.4311
1184.0,0.406
1185.0,0.3935
1186.0,0.4607
1187.0,0.4407
1188.0,0.3144
1189.0,0.4109
1190.0,0.4502
1191.0,0.4307
1192.0,0.4562
1193.0,0.4383
1194.0,0.451
1195.0,0.4288
1196.0,0.4144
1197.0,0.45
1198.0,0.4134
1199.0,0.3567
1200.0,0.433
1201.0,0.4194
1202.0,0.4159
1203.0,0.4126
1204.0,0.3636
1205.0,0.4241
1206.0,0.4656
1207.0,0.4154
1208.0,0.4073
1209.0,0.4153
1210.0,0.4315
1211.0,0.4129
1212.0,0.4102
1213.0,0.4514
1214.0,0.419
1215.0,0.4115
1216.0,0.4499
1217.0,0.439
1218.0,0.4464
1219.0,0.4414
1220.0,0.4467
1221.0,0.4506
1222.0,0.4395
1223.0,0.4358
1224.0,0.4339
1225.0,0.4478
1226.0,0.4501
1227.0,0.4179
1228.0,0.4519
1229.0,0.4502
1230.0,0.443
1231.0,0.4539
1232.0,0.4513
1233.0,0.438
1234.0,0.4531
1235.0,0.4506
1236.0,0.4536
1237.0,0.4482
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4413
1244.0,0.4446
1245.0,0.4464
1246.0,0.4438
1247.0,0.4422
1248.0,0.4422
1249.0,0.4433
1250.0,0.4408
1251.0,0.4355
1252.0,0.4351
1253.0,0.4324
1254.0,0.4286
1255.0,0.4349
1256.0,0.4241
1257.0,0.422
1258.0,0.4288
1259.0,0.4154
1260.0,0.4173
1261.0,0.3966
1262.0,0.3861
1263.0,0.3869
1264.0,0.3604
1265.0,0.3844
1266.0,0.3718
1267.0,0.377
1268.0,0.3597
1269.0,0.2375
1270.0,0.3762
1271.0,0.395
1272.0,0.3959
1273.0,0.392
1274.0,0.3929
1275.0,0.3981
1276.0,0.4014
1277.0,0.4035
1278.0,0.4102
1279.0,0.4066
1280.0,0.4014
1281.0,0.3825
1282.0,0.3677
1283.0,0.3962
1284.0,0.4059
1285.0,0.4084
1286.0,0.4135
1287.0,0.408
1288.0,0.4076
1289.0,0.3964
1290.0,0.4039
1291.0,0.4093
1292.0,0.3876
1293.0,0.4021
1294.0,0.3994
1295.0,0.3983
1296.0,0.3823
1297.0,0.3632
1298.0,0.3878
1299.0,0.4023
1300.0,0.346
1301.0,0.3555
1302.0,0.3864
1303.0,0.3409
1304.0,0.2958
1305.0,0.3789
1306.0,0.3793
1307.0,0.3004
1308.0,0.3406
1309.0,0.3768
1310.0,0.2949
1311.0,0.3277
1312.0,0.3196
1313.0,0.3143
1314.0,0.2831
1315.0,0.2805
1316.0,0.3234
1317.0,0.3069
1318.0,0.3315
1319.0,0.265
1320.0,0.2555
1321.0,0.2956
1322.0,0.2994
1323.0,0.2301
1324.0,0.2599
1325.0,0.3191
1326.0,0.2769
1327.0,0.2649
1328.0,0.2299
1329.0,0.1767
1330.0,0.228
1331.0,0.1423
1332.0,0.1454
1333.0,0.2011
1334.0,0.1683
1335.0,0.2292
1336.0,0.1837
1337.0,0.1638
1338.0,0.1771
1339.0,0.1757
1340.0,0.1697
1341.0,0.1684
1342.0,0.1767
1343.0,0.1254
1344.0,0.07484
1345.0,0.1074
1346.0,0.05712
1347.0,0.05872
1348.0,0.004527
1349.0,0.01547
1350.0,0.0155
1351.0,0.004397
1352.0,0.001399
1353.0,8.609e-05
1354.0,0.0002636
1355.0,3.106e-06
1356.0,4.269e-05
1357.0,6.468e-05
1358.0,3.623e-06
1359.0,6.051e-07
1360.0,1.833e-06
1361.0,3.748e-09
1362.0,1.34e-11
1363.0,2.679e-06
1364.0,1.136e-06
1365.0,6.499e-12
1366.0,1.086e-05
1367.0,4.269e-06
1368.0,9.558e-14
1369.0,4.327e-07
1370.0,2.402e-07
1371.0,1.588e-08
1372.0,2.352e-06
1373.0,3.909e-05
1374.0,0.0001594
1375.0,0.00029
1376.0,0.0002357
1377.0,0.0001113
1378.0,0.001022
1379.0,4.71e-05
1380.0,7.331e-05
1381.0,2.088e-06
1382.0,2.193e-06
1383.0,3.695e-08
1384.0,5.125e-07
1385.0,1.821e-06
1386.0,2.119e-06
1387.0,0.0001781
1388.0,3.581e-06
1389.0,0.0005252
1390.0,0.0004521
1391.0,0.0003111
1392.0,2.129e-05
1393.0,0.000105
1394.0,6.669e-05
1395.0,5.768e-07
1396.0,4.987e-09
1397.0,4.414e-05
1398.0,0.001163
1399.0,0.0007368
1400.0,2.518e-09
1401.0,8.472e-09
1402.0,0.001727
1403.0,0.00224
1404.0,0.0006926
1405.0,3.11e-07
1406.0,0.001899
1407.0,0.0001629
1408.0,0.00154
1409.0,0.0005693
1410.0,0.0004308
1411.0,0.001959
1412.0,0.002526
1413.0,0.02273
1414.0,0.0003362
1415.0,0.0001691
1416.0,0.03483
1417.0,0.01134
1418.0,0.013
1419.0,0.002057
1420.0,0.007989
1421.0,0.008667
1422.0,0.04524
1423.0,0.00898
1424.0,0.01664
1425.0,0.02477
1426.0,0.02739
1427.0,0.0487
1428.0,0.004309
1429.0,0.03716
1430.0,0.06152
1431.0,0.06713
1432.0,0.003413
1433.0,0.04331
1434.0,0.02234
1435.0,0.02336
1436.0,0.04347
1437.0,0.0333
1438.0,0.01451
1439.0,0.05841
1440.0,0.04382
1441.0,0.03415
1442.0,0.03775
1443.0,0.04626
1444.0,0.06357
1445.0,0.05066
1446.0,0.02306
1447.0,0.03629
1448.0,0.1165
1449.0,0.102
1450.0,0.02687
1451.0,0.011
1452.0,0.06224
1453.0,0.08125
1454.0,0.1367
1455.0,0.06549
1456.0,0.08844
1457.0,0.1171
1458.0,0.1365
1459.0,0.1616
1460.0,0.08497
1461.0,0.08941
1462.0,0.1298
1463.0,0.04279
1464.0,0.1527
1465.0,0.09222
1466.0,0.06524
1467.0,0.03506
1468.0,0.07654
1469.0,0.09373
1470.0,0.04817
1471.0,0.0176
1472.0,0.04614
1473.0,0.06881
1474.0,0.09822
1475.0,0.183
1476.0,0.06802
1477.0,0.06888
1478.0,0.06292
1479.0,0.1201
1480.0,0.05948
1481.0,0.1149
1482.0,0.05743
1483.0,0.1484
1484.0,0.1377
1485.0,0.1235
1486.0,0.1219
1487.0,0.05738
1488.0,0.09781
1489.0,0.189
1490.0,0.1741
1491.0,0.1959
1492.0,0.1644
1493.0,0.1803
1494.0,0.2014
1495.0,0.1794
1496.0,0.1684
1497.0,0.2267
1498.0,0.1872
1499.0,0.2178
1500.0,0.2479
1501.0,0.2607
1502.0,0.2205
1503.0,0.1897
1504.0,0.1538
1505.0,0.1832
1506.0,0.259
1507.0,0.2505
1508.0,0.2387
1509.0,0.1863
1510.0,0.2686
1511.0,0.2609
1512.0,0.2575
1513.0,0.2389
1514.0,0.2245
1515.0,0.2641
1516.0,0.2534
1517.0,0.249
1518.0,0.2481
1519.0,0.2435
1520.0,0.26
1521.0,0.2741
1522.0,0.2627
1523.0,0.278
1524.0,0.271
1525.0,0.2607
1526.0,0.2644
1527.0,0.2622
1528.0,0.277
1529.0,0.2642
1530.0,0.26
1531.0,0.2673
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.2721
1539.0,0.268
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.263
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2617
1564.0,0.263
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2442
1577.0,0.2381
1578.0,0.2501
1579.0,0.2527
1580.0,0.2546
1581.0,0.2508
1582.0,0.2456
1583.0,0.2469
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.2311
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2119
1639.0,0.2188
1640.0,0.2112
1641.0,0.2174
1642.0,0.2213
1643.0,0.2114
1644.0,0.2211
1645.0,0.2164
1646.0,0.2126
1647.0,0.2247
1648.0,0.2117
1649.0,0.2198
1650.0,0.2213
1651.0,0.208
1652.0,0.2196
1653.0,0.2213
1654.0,0.2116
1655.0,0.2214
1656.0,0.2186
1657.0,0.2198
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2162
1663.0,0.2201
1664.0,0.2184
1665.0,0.2081
1666.0,0.176
1667.0,0.2062
1668.0,0.2121
1669.0,0.2139
1670.0,0.2171
1671.0,0.2113
1672.0,0.2084
