interpolation:linear
wavelength,value
486.0,0.8131
487.0,0.8522
488.0,0.935
489.0,0.9379
490.0,0.9867
491.0,0.9697
492.0,0.9158
493.0,0.9458
494.0,0.9553
495.0,0.9634
496.0,0.9694
497.0,0.9844
498.0,0.9384
499.0,0.9504
500.0,0.9227
501.0,0.9058
502.0,0.893
503.0,0.9294
504.0,0.9057
505.0,0.9382
506.0,0.9685
507.0,0.9216
508.0,0.8929
509.0,0.918
510.0,0.9131
511.0,0.9377
512.0,0.9479
513.0,0.8971
514.0,0.891
515.0,0.8821
516.0,0.88
517.0,0.7819
518.0,0.8221
519.0,0.8622
520.0,0.8936
521.0,0.9021
522.0,0.9029
523.0,0.8866
524.0,0.9184
525.0,0.9292
526.0,0.8876
527.0,0.8364
528.0,0.8846
529.0,0.9324
530.0,0.919
531.0,0.9326
532.0,0.9006
533.0,0.8742
534.0,0.9
535.0,0.9197
536.0,0.9281
537.0,0.8915
538.0,0.9073
539.0,0.8997
540.0,0.8626
541.0,0.8683
542.0,0.8954
543.0,0.886
544.0,0.9014
545.0,0.8986
546.0,0.9025
547.0,0.9021
548.0,0.8914
549.0,0.8941
550.0,0.9047
551.0,0.8937
552.0,0.8999
553.0,0.8838
554.0,0.905
555.0,0.9068
556.0,0.895
557.0,0.8672
558.0,0.8606
559.0,0.8445
560.0,0.8551
561.0,0.8661
562.0,0.8598
563.0,0.8833
564.0,0.8592
565.0,0.8518
566.0,0.8392
567.0,0.8551
568.0,0.8474
569.0,0.8271
570.0,0.8269
571.0,0.822
572.0,0.8416
573.0,0.8506
574.0,0.8478
575.0,0.832
576.0,0.8244
577.0,0.8334
578.0,0.8209
579.0,0.8242
580.0,0.84
581.0,0.8445
582.0,0.8605
583.0,0.8627
584.0,0.8702
585.0,0.849
586.0,0.8316
587.0,0.8497
588.0,0.8289
589.0,0.7339
590.0,0.7675
591.0,0.8125
592.0,0.802
593.0,0.8141
594.0,0.8084
595.0,0.7883
596.0,0.8197
597.0,0.8107
598.0,0.8088
599.0,0.8095
600.0,0.8108
601.0,0.8042
602.0,0.7988
603.0,0.812
604.0,0.8255
605.0,0.8213
606.0,0.8179
607.0,0.8261
608.0,0.817
609.0,0.8184
610.0,0.8126
611.0,0.8169
612.0,0.8145
613.0,0.8043
614.0,0.7933
615.0,0.8106
616.0,0.784
617.0,0.7824
618.0,0.8125
619.0,0.8043
620.0,0.8094
621.0,0.8101
622.0,0.8006
623.0,0.7884
624.0,0.7749
625.0,0.7732
626.0,0.7846
627.0,0.7933
628.0,0.7398
629.0,0.7742
630.0,0.7563
631.0,0.7737
632.0,0.7645
633.0,0.7879
634.0,0.7804
635.0,0.7926
636.0,0.7822
637.0,0.795
638.0,0.8028
639.0,0.7938
640.0,0.7861
641.0,0.7857
642.0,0.7822
643.0,0.7927
644.0,0.7902
645.0,0.7914
646.0,0.7728
647.0,0.7634
648.0,0.7641
649.0,0.7492
650.0,0.7533
651.0,0.786
652.0,0.7529
653.0,0.7756
654.0,0.767
655.0,0.7382
656.0,0.6544
657.0,0.672
658.0,0.7532
659.0,0.7587
660.0,0.7619
661.0,0.7673
662.0,0.7687
663.0,0.7536
664.0,0.7626
665.0,0.7633
666.0,0.7639
667.0,0.7633
668.0,0.7636
669.0,0.7755
670.0,0.7721
671.0,0.772
672.0,0.7654
673.0,0.7769
674.0,0.7741
675.0,0.767
676.0,0.7723
677.0,0.7647
678.0,0.7668
679.0,0.7545
680.0,0.7605
681.0,0.7555
682.0,0.7546
683.0,0.7531
684.0,0.7494
685.0,0.7558
686.0,0.7513
687.0,0.494
688.0,0.5812
689.0,0.5834
690.0,0.6127
691.0,0.6457
692.0,0.6699
693.0,0.6644
694.0,0.6589
695.0,0.6867
696.0,0.6877
697.0,0.7305
698.0,0.7191
699.0,0.7015
700.0,0.693
701.0,0.6858
702.0,0.6907
703.0,0.692
704.0,0.7144
705.0,0.7155
706.0,0.715
707.0,0.7156
708.0,0.7171
709.0,0.7183
710.0,0.7182
711.0,0.7173
712.0,0.7152
713.0,0.7079
714.0,0.7106
715.0,0.688
716.0,0.6883
717.0,0.5953
718.0,0.5465
719.0,0.5004
720.0,0.524
721.0,0.5796
722.0,0.6642
723.0,0.6177
724.0,0.5559
725.0,0.5467
726.0,0.5724
727.0,0.581
728.0,0.5453
729.0,0.5663
730.0,0.5992
731.0,0.5731
732.0,0.6137
733.0,0.6503
734.0,0.6659
735.0,0.652
736.0,0.6511
737.0,0.6537
738.0,0.6642
739.0,0.6512
740.0,0.6683
741.0,0.6617
742.0,0.6624
743.0,0.6793
744.0,0.6774
745.0,0.6776
746.0,0.6807
747.0,0.6822
748.0,0.6808
749.0,0.673
750.0,0.6726
751.0,0.6658
752.0,0.6687
753.0,0.672
754.0,0.6736
755.0,0.6697
756.0,0.6694
757.0,0.6704
758.0,0.6621
759.0,0.6484
760.0,0.1025
761.0,0.05268
762.0,0.3253
763.0,0.1588
764.0,0.242
765.0,0.3253
766.0,0.4026
767.0,0.5112
768.0,0.5926
769.0,0.6057
770.0,0.627
771.0,0.6323
772.0,0.6338
773.0,0.6382
774.0,0.6351
775.0,0.6303
776.0,0.638
777.0,0.6296
778.0,0.6258
779.0,0.6263
780.0,0.6228
781.0,0.6235
782.0,0.6273
783.0,0.6164
784.0,0.6194
785.0,0.6148
786.0,0.6215
787.0,0.6104
788.0,0.6027
789.0,0.6025
790.0,0.5861
791.0,0.5915
792.0,0.5872
793.0,0.5776
794.0,0.5879
795.0,0.5978
796.0,0.5789
797.0,0.5796
798.0,0.597
799.0,0.5931
800.0,0.5826
801.0,0.5807
802.0,0.579
803.0,0.5746
804.0,0.5754
805.0,0.5738
806.0,0.5901
807.0,0.5829
808.0,0.5835
809.0,0.5724
810.0,0.5675
811.0,0.568
812.0,0.5514
813.0,0.5397
814.0,0.4737
815.0,0.4708
816.0,0.4381
817.0,0.4462
818.0,0.4292
819.0,0.4809
820.0,0.4525
821.0,0.5304
822.0,0.515
823.0,0.3479
824.0,0.4995
825.0,0.5211
826.0,0.5009
827.0,0.5291
828.0,0.4472
829.0,0.498
830.0,0.4913
831.0,0.493
832.0,0.4777
833.0,0.5089
834.0,0.4904
835.0,0.5398
836.0,0.516
837.0,0.5414
838.0,0.5242
839.0,0.5333
840.0,0.545
841.0,0.5371
842.0,0.5386
843.0,0.5385
844.0,0.5309
845.0,0.549
846.0,0.5466
847.0,0.5365
848.0,0.5331
849.0,0.5179
850.0,0.4962
851.0,0.5253
852.0,0.5216
853.0,0.5022
854.0,0.4335
855.0,0.4764
856.0,0.5206
857.0,0.5323
858.0,0.5283
859.0,0.5289
860.0,0.5298
861.0,0.5269
862.0,0.5352
863.0,0.5479
864.0,0.5205
865.0,0.516
866.0,0.4639
867.0,0.4841
868.0,0.5268
869.0,0.5159
870.0,0.5306
871.0,0.5234
872.0,0.5216
873.0,0.5205
874.0,0.5143
875.0,0.5039
876.0,0.5091
877.0,0.5143
878.0,0.5199
879.0,0.5119
880.0,0.5009
881.0,0.4933
882.0,0.5039
883.0,0.5056
884.0,0.5033
885.0,0.5071
886.0,0.483
887.0,0.4883
888.0,0.4954
889.0,0.5013
890.0,0.4968
891.0,0.4961
892.0,0.4814
893.0,0.4658
894.0,0.4486
895.0,0.4227
896.0,0.3977
897.0,0.3402
898.0,0.372
899.0,0.2812
900.0,0.3819
901.0,0.2948
902.0,0.3483
903.0,0.351
904.0,0.4452
905.0,0.4294
906.0,0.4014
907.0,0.3238
908.0,0.3306
909.0,0.3592
910.0,0.3157
911.0,0.3378
912.0,0.3535
913.0,0.3203
914.0,0.3179
915.0,0.3447
916.0,0.2913
917.0,0.3718
918.0,0.2986
919.0,0.3792
920.0,0.3842
921.0,0.3997
922.0,0.3559
923.0,0.3862
924.0,0.3645
925.0,0.3566
926.0,0.3604
927.0,0.405
928.0,0.2927
929.0,0.266
930.0,0.207
931.0,0.1964
932.0,0.1393
933.0,0.1121
934.0,0.05911
935.0,0.1156
936.0,0.07069
937.0,0.07148
938.0,0.0885
939.0,0.1902
940.0,0.2304
941.0,0.1718
942.0,0.2002
943.0,0.13
944.0,0.1385
945.0,0.1776
946.0,0.0881
947.0,0.1778
948.0,0.1303
949.0,0.2402
950.0,0.0633
951.0,0.237
952.0,0.1243
953.0,0.1625
954.0,0.2015
955.0,0.1646
956.0,0.1612
957.0,0.1242
958.0,0.2315
959.0,0.1813
960.0,0.2033
961.0,0.2302
962.0,0.2175
963.0,0.2525
964.0,0.2308
965.0,0.2517
966.0,0.2513
967.0,0.2501
968.0,0.3415
969.0,0.3561
970.0,0.3263
971.0,0.3762
972.0,0.3593
973.0,0.3101
974.0,0.2939
975.0,0.3062
976.0,0.2893
977.0,0.3321
978.0,0.3143
979.0,0.3301
980.0,0.3098
981.0,0.3741
982.0,0.3567
983.0,0.3419
984.0,0.3867
985.0,0.3554
986.0,0.3941
987.0,0.3856
988.0,0.385
989.0,0.3934
990.0,0.3826
991.0,0.3945
992.0,0.3968
993.0,0.3872
994.0,0.3968
995.0,0.3964
996.0,0.3945
997.0,0.3952
998.0,0.3933
999.0,0.3919
1000.0,0.3889
1001.0,0.394
1002.0,0.3824
1003.0,0.387
1004.0,0.3773
1005.0,0.3638
1006.0,0.3778
1007.0,0.3859
1008.0,0.3837
1009.0,0.3815
1010.0,0.3798
1011.0,0.384
1012.0,0.3805
1013.0,0.3831
1014.0,0.3804
1015.0,0.3779
1016.0,0.3762
1017.0,0.3771
1018.0,0.3758
1019.0,0.3674
1020.0,0.3737
1021.0,0.3733
1022.0,0.3703
1023.0,0.3742
1024.0,0.369
1025.0,0.374
1026.0,0.3723
1027.0,0.3715
1028.0,0.3707
1029.0,0.3663
1030.0,0.3689
1031.0,0.3674
1032.0,0.3663
1033.0,0.3608
1034.0,0.3608
1035.0,0.362
1036.0,0.3638
1037.0,0.3579
1038.0,0.3595
1039.0,0.3593
1040.0,0.3578
1041.0,0.3592
1042.0,0.3567
1043.0,0.3555
1044.0,0.3568
1045.0,0.3519
1046.0,0.348
1047.0,0.3511
1048.0,0.353
1049.0,0.3517
1050.0,0.3501
1051.0,0.3496
1052.0,0.3481
1053.0,0.3453
1054.0,0.346
1055.0,0.3462
1056.0,0.3449
1057.0,0.3438
1058.0,0.3353
1059.0,0.3356
1060.0,0.3351
1061.0,0.3346
1062.0,0.3363
1063.0,0.333
1064.0,0.3369
1065.0,0.3344
1066.0,0.3279
1067.0,0.3321
1068.0,0.3247
1069.0,0.3148
1070.0,0.3254
1071.0,0.3307
1072.0,0.3267
1073.0,0.322
1074.0,0.3307
1075.0,0.3132
1076.0,0.3303
1077.0,0.3239
1078.0,0.3176
1079.0,0.3252
1080.0,0.319
1081.0,0.3083
1082.0,0.314
1083.0,0.3151
1084.0,0.3074
1085.0,0.3198
1086.0,0.2906
1087.0,0.3008
1088.0,0.3147
1089.0,0.3042
1090.0,0.297
1091.0,0.3134
1092.0,0.3128
1093.0,0.2629
1094.0,0.2859
1095.0,0.2742
1096.0,0.2619
1097.0,0.3056
1098.0,0.2575
1099.0,0.269
1100.0,0.2491
1101.0,0.2525
1102.0,0.2405
1103.0,0.2377
1104.0,0.2381
1105.0,0.2626
1106.0,0.1971
1107.0,0.2487
1108.0,0.2085
1109.0,0.2093
1110.0,0.2462
1111.0,0.1639
1112.0,0.2079
1113.0,0.1292
1114.0,0.1447
1115.0,0.1198
1116.0,0.09377
1117.0,0.03243
1118.0,0.1027
1119.0,0.04928
1120.0,0.0619
1121.0,0.08316
1122.0,0.03356
1123.0,0.05601
1124.0,0.04725
1125.0,0.06205
1126.0,0.02018
1127.0,0.07013
1128.0,0.04039
1129.0,0.04308
1130.0,0.02778
1131.0,0.1368
1132.0,0.1066
1133.0,0.06549
1134.0,0.0156
1135.0,0.005914
1136.0,0.0539
1137.0,0.1337
1138.0,0.09378
1139.0,0.1439
1140.0,0.1187
1141.0,0.08915
1142.0,0.1034
1143.0,0.1485
1144.0,0.04992
1145.0,0.06321
1146.0,0.06814
1147.0,0.02251
1148.0,0.1284
1149.0,0.1013
1150.0,0.05391
1151.0,0.09303
1152.0,0.1159
1153.0,0.1141
1154.0,0.06107
1155.0,0.15
1156.0,0.1343
1157.0,0.152
1158.0,0.1503
1159.0,0.1631
1160.0,0.1384
1161.0,0.1726
1162.0,0.1733
1163.0,0.2373
1164.0,0.2024
1165.0,0.1898
1166.0,0.1893
1167.0,0.2067
1168.0,0.2088
1169.0,0.2141
1170.0,0.2336
1171.0,0.2277
1172.0,0.2323
1173.0,0.2331
1174.0,0.1644
1175.0,0.2281
1176.0,0.2518
1177.0,0.241
1178.0,0.1795
1179.0,0.2539
1180.0,0.2255
1181.0,0.2328
1182.0,0.159
1183.0,0.2295
1184.0,0.2145
1185.0,0.2065
1186.0,0.2464
1187.0,0.2342
1188.0,0.1615
1189.0,0.2181
1190.0,0.2408
1191.0,0.2278
1192.0,0.2443
1193.0,0.2338
1194.0,0.2412
1195.0,0.2275
1196.0,0.2188
1197.0,0.2416
1198.0,0.2207
1199.0,0.1865
1200.0,0.2308
1201.0,0.2222
1202.0,0.2212
1203.0,0.2192
1204.0,0.1912
1205.0,0.2267
1206.0,0.251
1207.0,0.2205
1208.0,0.2174
1209.0,0.2219
1210.0,0.2315
1211.0,0.22
1212.0,0.2168
1213.0,0.2425
1214.0,0.2223
1215.0,0.218
1216.0,0.2418
1217.0,0.2352
1218.0,0.2398
1219.0,0.2367
1220.0,0.24
1221.0,0.2425
1222.0,0.2361
1223.0,0.2339
1224.0,0.2322
1225.0,0.241
1226.0,0.2427
1227.0,0.2234
1228.0,0.2441
1229.0,0.2428
1230.0,0.2385
1231.0,0.2456
1232.0,0.2442
1233.0,0.2354
1234.0,0.2455
1235.0,0.2439
1236.0,0.2457
1237.0,0.2421
1238.0,0.2449
1239.0,0.2417
1240.0,0.2427
1241.0,0.2414
1242.0,0.241
1243.0,0.239
1244.0,0.2407
1245.0,0.2418
1246.0,0.2404
1247.0,0.2394
1248.0,0.2392
1249.0,0.24
1250.0,0.2385
1251.0,0.2354
1252.0,0.2355
1253.0,0.2334
1254.0,0.231
1255.0,0.2352
1256.0,0.2283
1257.0,0.227
1258.0,0.2315
1259.0,0.2227
1260.0,0.2239
1261.0,0.2108
1262.0,0.2042
1263.0,0.2046
1264.0,0.1882
1265.0,0.2033
1266.0,0.1952
1267.0,0.1989
1268.0,0.1882
1269.0,0.114
1270.0,0.1981
1271.0,0.2102
1272.0,0.2109
1273.0,0.2086
1274.0,0.2094
1275.0,0.2125
1276.0,0.2147
1277.0,0.2162
1278.0,0.2206
1279.0,0.2186
1280.0,0.2158
1281.0,0.206
1282.0,0.1987
1283.0,0.214
1284.0,0.219
1285.0,0.2205
1286.0,0.2236
1287.0,0.22
1288.0,0.2199
1289.0,0.2127
1290.0,0.218
1291.0,0.2211
1292.0,0.2072
1293.0,0.2167
1294.0,0.2151
1295.0,0.2139
1296.0,0.2038
1297.0,0.1925
1298.0,0.2078
1299.0,0.217
1300.0,0.1826
1301.0,0.1885
1302.0,0.2072
1303.0,0.1804
1304.0,0.1528
1305.0,0.2029
1306.0,0.2028
1307.0,0.1565
1308.0,0.1808
1309.0,0.2011
1310.0,0.1534
1311.0,0.1731
1312.0,0.1682
1313.0,0.1648
1314.0,0.1471
1315.0,0.1449
1316.0,0.1702
1317.0,0.1611
1318.0,0.1755
1319.0,0.1358
1320.0,0.1319
1321.0,0.1541
1322.0,0.1554
1323.0,0.1158
1324.0,0.1333
1325.0,0.1676
1326.0,0.1431
1327.0,0.1363
1328.0,0.1172
1329.0,0.08689
1330.0,0.1137
1331.0,0.06726
1332.0,0.06992
1333.0,0.09763
1334.0,0.08339
1335.0,0.1153
1336.0,0.09047
1337.0,0.07963
1338.0,0.08617
1339.0,0.08599
1340.0,0.08402
1341.0,0.08115
1342.0,0.08532
1343.0,0.05599
1344.0,0.03365
1345.0,0.0486
1346.0,0.02302
1347.0,0.02321
1348.0,0.001355
1349.0,0.005015
1350.0,0.005322
1351.0,0.001176
1352.0,0.0002859
1353.0,1.312e-05
1354.0,4.858e-05
1355.0,3.131e-07
1356.0,6.365e-06
1357.0,9.72e-06
1358.0,3.743e-07
1359.0,3.982e-08
1360.0,1.613e-07
1361.0,1.261e-10
1362.0,2.98e-13
1363.0,2.067e-07
1364.0,8.516e-08
1365.0,8.593e-14
1366.0,9.456e-07
1367.0,4.007e-07
1368.0,4.535e-16
1369.0,3.159e-08
1370.0,1.451e-08
1371.0,7.565e-10
1372.0,2.209e-07
1373.0,5.004e-06
1374.0,2.519e-05
1375.0,4.553e-05
1376.0,4.392e-05
1377.0,1.978e-05
1378.0,0.0002002
1379.0,8.297e-06
1380.0,1.137e-05
1381.0,2.842e-07
1382.0,1.952e-07
1383.0,2.752e-09
1384.0,3.469e-08
1385.0,2.005e-07
1386.0,1.653e-07
1387.0,2.486e-05
1388.0,4.926e-07
1389.0,9.234e-05
1390.0,7.927e-05
1391.0,5.207e-05
1392.0,3.307e-06
1393.0,1.832e-05
1394.0,8.312e-06
1395.0,5.6e-08
1396.0,1.909e-10
1397.0,7.073e-06
1398.0,0.0002229
1399.0,0.0001418
1400.0,7.498e-11
1401.0,3.558e-10
1402.0,0.000443
1403.0,0.0005447
1404.0,0.0001643
1405.0,2.564e-08
1406.0,0.0004119
1407.0,3.751e-05
1408.0,0.0003393
1409.0,0.0001066
1410.0,8.936e-05
1411.0,0.0004811
1412.0,0.0006705
1413.0,0.007622
1414.0,7.114e-05
1415.0,3.31e-05
1416.0,0.0134
1417.0,0.00376
1418.0,0.004222
1419.0,0.000643
1420.0,0.002573
1421.0,0.002794
1422.0,0.01756
1423.0,0.003327
1424.0,0.006322
1425.0,0.009154
1426.0,0.01075
1427.0,0.02061
1428.0,0.00126
1429.0,0.01499
1430.0,0.02664
1431.0,0.02955
1432.0,0.0009861
1433.0,0.01841
1434.0,0.00917
1435.0,0.008517
1436.0,0.01744
1437.0,0.01339
1438.0,0.005377
1439.0,0.02416
1440.0,0.01809
1441.0,0.01325
1442.0,0.01473
1443.0,0.01934
1444.0,0.0273
1445.0,0.02059
1446.0,0.009021
1447.0,0.01433
1448.0,0.05403
1449.0,0.04614
1450.0,0.01068
1451.0,0.00413
1452.0,0.02693
1453.0,0.03583
1454.0,0.06503
1455.0,0.02936
1456.0,0.03901
1457.0,0.05433
1458.0,0.06612
1459.0,0.07792
1460.0,0.03948
1461.0,0.04026
1462.0,0.0609
1463.0,0.01859
1464.0,0.07397
1465.0,0.04419
1466.0,0.02824
1467.0,0.01411
1468.0,0.0339
1469.0,0.0426
1470.0,0.0197
1471.0,0.006918
1472.0,0.01879
1473.0,0.03013
1474.0,0.04597
1475.0,0.09025
1476.0,0.03048
1477.0,0.03032
1478.0,0.02885
1479.0,0.05716
1480.0,0.02617
1481.0,0.05419
1482.0,0.02603
1483.0,0.07142
1484.0,0.06746
1485.0,0.05929
1486.0,0.05784
1487.0,0.02508
1488.0,0.04629
1489.0,0.09449
1490.0,0.08757
1491.0,0.1003
1492.0,0.08064
1493.0,0.08977
1494.0,0.1025
1495.0,0.09069
1496.0,0.08459
1497.0,0.1189
1498.0,0.09572
1499.0,0.1125
1500.0,0.1307
1501.0,0.1374
1502.0,0.1157
1503.0,0.09727
1504.0,0.0772
1505.0,0.09379
1506.0,0.1376
1507.0,0.1323
1508.0,0.1261
1509.0,0.09508
1510.0,0.1431
1511.0,0.1381
1512.0,0.1371
1513.0,0.1251
1514.0,0.1166
1515.0,0.1409
1516.0,0.1347
1517.0,0.1315
1518.0,0.1312
1519.0,0.1281
1520.0,0.1382
1521.0,0.1477
1522.0,0.1403
1523.0,0.1499
1524.0,0.1453
1525.0,0.1388
1526.0,0.141
1527.0,0.1399
1528.0,0.1492
1529.0,0.1417
1530.0,0.1392
1531.0,0.1432
1532.0,0.149
1533.0,0.149
1534.0,0.1465
1535.0,0.1458
1536.0,0.1486
1537.0,0.1455
1538.0,0.147
1539.0,0.1446
1540.0,0.145
1541.0,0.1461
1542.0,0.1447
1543.0,0.1473
1544.0,0.1456
1545.0,0.1484
1546.0,0.1461
1547.0,0.144
1548.0,0.144
1549.0,0.1452
1550.0,0.1442
1551.0,0.1453
1552.0,0.1442
1553.0,0.1433
1554.0,0.1421
1555.0,0.1425
1556.0,0.1424
1557.0,0.1441
1558.0,0.1433
1559.0,0.1424
1560.0,0.1434
1561.0,0.1443
1562.0,0.1426
1563.0,0.1414
1564.0,0.142
1565.0,0.1423
1566.0,0.1404
1567.0,0.1406
1568.0,0.1392
1569.0,0.14
1570.0,0.1412
1571.0,0.1422
1572.0,0.1412
1573.0,0.1403
1574.0,0.1353
1575.0,0.1337
1576.0,0.1317
1577.0,0.1284
1578.0,0.1348
1579.0,0.136
1580.0,0.1371
1581.0,0.1351
1582.0,0.1323
1583.0,0.133
1584.0,0.1353
1585.0,0.1367
1586.0,0.1351
1587.0,0.1329
1588.0,0.1291
1589.0,0.125
1590.0,0.1279
1591.0,0.131
1592.0,0.1349
1593.0,0.137
1594.0,0.1368
1595.0,0.135
1596.0,0.131
1597.0,0.1344
1598.0,0.1362
1599.0,0.1346
1600.0,0.1337
1601.0,0.1319
1602.0,0.1323
1603.0,0.1336
1604.0,0.1326
1605.0,0.1325
1606.0,0.131
1607.0,0.1322
1608.0,0.1321
1609.0,0.1286
1610.0,0.1259
1611.0,0.1281
1612.0,0.1296
1613.0,0.1298
1614.0,0.1298
1615.0,0.1269
1616.0,0.1249
1617.0,0.1274
1618.0,0.1295
1619.0,0.1272
1620.0,0.1245
1621.0,0.1259
1622.0,0.1279
1623.0,0.1297
1624.0,0.1282
1625.0,0.1277
1626.0,0.1281
1627.0,0.129
1628.0,0.1287
1629.0,0.1276
1630.0,0.1268
1631.0,0.1261
1632.0,0.1258
1633.0,0.1221
1634.0,0.1248
