interpolation:linear
wavelength,value
337.0,0.1361
337.5,0.1685
338.0,0.1646
338.5,0.1919
339.0,0.1885
339.5,0.1812
340.0,0.2095
340.5,0.1882
341.0,0.1847
341.5,0.1679
342.0,0.1996
342.5,0.1858
343.0,0.2043
343.5,0.1922
344.0,0.1405
344.5,0.1433
345.0,0.1873
345.5,0.1899
346.0,0.1605
346.5,0.1809
347.0,0.194
347.5,0.1565
348.0,0.1771
348.5,0.1761
349.0,0.1626
349.5,0.1605
350.0,0.1977
350.5,0.2077
351.0,0.1851
351.5,0.18
352.0,0.192
352.5,0.149
353.0,0.1868
353.5,0.1988
354.0,0.2056
354.5,0.2077
355.0,0.2063
355.5,0.1856
356.0,0.1934
356.5,0.1645
357.0,0.1354
357.5,0.1651
358.0,0.1303
358.5,0.1109
359.0,0.1546
359.5,0.1964
360.0,0.2073
360.5,0.165
361.0,0.1498
361.5,0.1718
362.0,0.148
362.5,0.2041
363.0,0.1826
363.5,0.1676
364.0,0.2041
364.5,0.1738
365.0,0.1764
365.5,0.2205
366.0,0.2327
366.5,0.2178
367.0,0.2113
367.5,0.2184
368.0,0.1904
368.5,0.1914
369.0,0.206
369.5,0.2187
370.0,0.2322
370.5,0.1795
371.0,0.1911
371.5,0.2382
372.0,0.1575
372.5,0.1881
373.0,0.1906
373.5,0.1235
374.0,0.1788
374.5,0.1475
375.0,0.1429
375.5,0.2125
376.0,0.1755
376.5,0.1811
377.0,0.191
377.5,0.2227
378.0,0.2404
378.5,0.2263
379.0,0.186
379.5,0.1692
380.0,0.1752
380.5,0.2114
381.0,0.2109
381.5,0.1665
382.0,0.1473
382.5,0.1251
383.0,0.1153
383.5,0.1106
384.0,0.1216
384.5,0.1781
385.0,0.176
385.5,0.1632
386.0,0.1393
386.5,0.1822
387.0,0.1508
387.5,0.1687
388.0,0.1551
388.5,0.1527
389.0,0.1642
389.5,0.1981
390.0,0.198
390.5,0.1815
391.0,0.2128
391.5,0.2162
392.0,0.1814
392.5,0.1617
393.0,0.08964
393.5,0.06491
394.0,0.1316
394.5,0.1666
395.0,0.2026
395.5,0.205
396.0,0.177
396.5,0.1031
397.0,0.07703
397.5,0.156
398.0,0.2176
398.5,0.2241
399.0,0.2417
399.5,0.24
400.0,0.2483
401.0,0.2438
402.0,0.2552
403.0,0.2405
404.0,0.2349
405.0,0.2331
406.0,0.2275
407.0,0.222
408.0,0.2288
409.0,0.243
410.0,0.2108
411.0,0.2265
412.0,0.2414
413.0,0.2336
414.0,0.2347
415.0,0.2334
416.0,0.2356
417.0,0.228
418.0,0.222
419.0,0.2231
420.0,0.2203
421.0,0.2286
422.0,0.2155
423.0,0.2088
424.0,0.219
425.0,0.2169
426.0,0.2096
427.0,0.2041
428.0,0.1974
429.0,0.1855
430.0,0.1611
431.0,0.1584
432.0,0.2028
433.0,0.2023
434.0,0.1864
435.0,0.1931
436.0,0.216
437.0,0.2116
438.0,0.1912
439.0,0.1962
440.0,0.2009
441.0,0.2064
442.0,0.2196
443.0,0.2122
444.0,0.2152
445.0,0.209
446.0,0.198
447.0,0.2124
448.0,0.2139
449.0,0.213
450.0,0.2172
451.0,0.2235
452.0,0.2136
453.0,0.1995
454.0,0.2067
455.0,0.2063
456.0,0.2095
457.0,0.2112
458.0,0.2023
459.0,0.1996
460.0,0.1985
461.0,0.2015
462.0,0.2015
463.0,0.1988
464.0,0.1942
465.0,0.1904
466.0,0.1909
467.0,0.1859
468.0,0.1865
469.0,0.1858
470.0,0.1786
471.0,0.1771
472.0,0.1852
473.0,0.1814
474.0,0.1803
475.0,0.1804
476.0,0.1735
477.0,0.1725
478.0,0.1758
479.0,0.1732
480.0,0.172
481.0,0.1736
482.0,0.1732
483.0,0.1698
484.0,0.1652
485.0,0.1563
486.0,0.1357
487.0,0.1412
488.0,0.1537
489.0,0.1529
490.0,0.1597
491.0,0.1557
492.0,0.1459
493.0,0.1496
494.0,0.1499
495.0,0.1501
496.0,0.1499
497.0,0.151
498.0,0.1428
499.0,0.1433
500.0,0.1379
501.0,0.1342
502.0,0.1311
503.0,0.1353
504.0,0.1307
505.0,0.1344
506.0,0.1377
507.0,0.1301
508.0,0.1252
509.0,0.1279
510.0,0.1264
511.0,0.1289
512.0,0.1294
513.0,0.1215
514.0,0.1198
515.0,0.1177
516.0,0.1166
517.0,0.1028
518.0,0.1073
519.0,0.1117
520.0,0.1149
521.0,0.1151
522.0,0.1143
523.0,0.1114
524.0,0.1145
525.0,0.115
526.0,0.109
527.0,0.1018
528.0,0.1068
529.0,0.1117
530.0,0.1093
531.0,0.1101
532.0,0.1056
533.0,0.1018
534.0,0.1041
535.0,0.1057
536.0,0.1059
537.0,0.1011
538.0,0.1021
539.0,0.1006
540.0,0.09582
541.0,0.09575
542.0,0.09798
543.0,0.09625
544.0,0.09729
545.0,0.0964
546.0,0.09614
547.0,0.09541
548.0,0.09362
549.0,0.09328
550.0,0.09375
551.0,0.09197
552.0,0.09196
553.0,0.08968
554.0,0.0912
555.0,0.09075
556.0,0.08891
557.0,0.0855
558.0,0.0842
559.0,0.08198
560.0,0.08237
561.0,0.08279
562.0,0.08155
563.0,0.08315
564.0,0.08031
565.0,0.07906
566.0,0.07734
567.0,0.07822
568.0,0.07695
569.0,0.07454
570.0,0.07403
571.0,0.07309
572.0,0.07428
573.0,0.07459
574.0,0.07391
575.0,0.07209
576.0,0.07099
577.0,0.07134
578.0,0.06988
579.0,0.0698
580.0,0.07077
581.0,0.07075
582.0,0.07169
583.0,0.0715
584.0,0.07176
585.0,0.06962
586.0,0.06774
587.0,0.06874
588.0,0.0666
589.0,0.05848
590.0,0.06081
591.0,0.06406
592.0,0.06277
593.0,0.06333
594.0,0.06241
595.0,0.06041
596.0,0.06251
597.0,0.0614
598.0,0.06085
599.0,0.0605
600.0,0.06023
601.0,0.0594
602.0,0.05864
603.0,0.05926
604.0,0.0599
605.0,0.05927
606.0,0.05874
607.0,0.05903
608.0,0.05808
609.0,0.05789
610.0,0.0572
611.0,0.05723
612.0,0.05679
613.0,0.0558
614.0,0.05476
615.0,0.05569
616.0,0.05359
617.0,0.05323
618.0,0.05501
619.0,0.05418
620.0,0.05424
621.0,0.05401
622.0,0.05308
623.0,0.05198
624.0,0.05081
625.0,0.05046
626.0,0.05096
627.0,0.05124
628.0,0.04726
629.0,0.04938
630.0,0.04797
631.0,0.04891
632.0,0.0481
633.0,0.04939
634.0,0.04872
635.0,0.04924
636.0,0.04836
637.0,0.04892
638.0,0.04918
639.0,0.0484
640.0,0.04771
641.0,0.04744
642.0,0.04703
643.0,0.04745
644.0,0.04709
645.0,0.04691
646.0,0.04553
647.0,0.04469
648.0,0.04447
649.0,0.04339
650.0,0.0435
651.0,0.04517
652.0,0.04292
653.0,0.04413
654.0,0.04344
655.0,0.04153
656.0,0.03667
657.0,0.0375
658.0,0.04187
659.0,0.04198
660.0,0.04195
661.0,0.04203
662.0,0.0419
663.0,0.0409
664.0,0.04122
665.0,0.04107
666.0,0.04091
667.0,0.04069
668.0,0.04053
669.0,0.04096
670.0,0.04058
671.0,0.04039
672.0,0.03989
673.0,0.04034
674.0,0.03999
675.0,0.03943
676.0,0.03952
677.0,0.03896
678.0,0.03891
679.0,0.0381
680.0,0.03823
681.0,0.0378
682.0,0.03756
683.0,0.03731
684.0,0.03693
685.0,0.03706
686.0,0.03666
687.0,0.0231
688.0,0.02744
689.0,0.02742
690.0,0.02879
691.0,0.03038
692.0,0.03152
693.0,0.03109
694.0,0.03063
695.0,0.03189
696.0,0.03177
697.0,0.03385
698.0,0.03317
699.0,0.03205
700.0,0.03151
701.0,0.03102
702.0,0.03115
703.0,0.03105
704.0,0.03197
705.0,0.03186
706.0,0.03172
707.0,0.03161
708.0,0.03152
709.0,0.03145
710.0,0.03127
711.0,0.03113
712.0,0.03095
713.0,0.03047
714.0,0.03042
715.0,0.02925
716.0,0.02912
717.0,0.02465
718.0,0.02233
719.0,0.02019
720.0,0.02113
721.0,0.02353
722.0,0.02729
723.0,0.02501
724.0,0.02214
725.0,0.02165
726.0,0.02269
727.0,0.02292
728.0,0.02131
729.0,0.02215
730.0,0.02343
731.0,0.02221
732.0,0.02385
733.0,0.02533
734.0,0.02585
735.0,0.02517
736.0,0.02503
737.0,0.025
738.0,0.02537
739.0,0.02474
740.0,0.02529
741.0,0.02494
742.0,0.02486
743.0,0.02536
744.0,0.02517
745.0,0.02505
746.0,0.02505
747.0,0.02499
748.0,0.02481
749.0,0.0244
750.0,0.02427
751.0,0.02393
752.0,0.02392
753.0,0.02392
754.0,0.02386
755.0,0.02362
756.0,0.02351
757.0,0.02343
758.0,0.02303
759.0,0.0224
760.0,0.003146
761.0,0.001606
762.0,0.01039
763.0,0.004851
764.0,0.007497
765.0,0.01023
766.0,0.01286
767.0,0.01658
768.0,0.01943
769.0,0.01984
770.0,0.02052
771.0,0.02064
772.0,0.0206
773.0,0.02064
774.0,0.02043
775.0,0.02018
776.0,0.02034
777.0,0.01997
778.0,0.01974
779.0,0.01966
780.0,0.01946
781.0,0.01939
782.0,0.01942
783.0,0.019
784.0,0.01901
785.0,0.01878
786.0,0.0189
787.0,0.01845
788.0,0.01812
789.0,0.01801
790.0,0.01739
791.0,0.01752
792.0,0.01731
793.0,0.01694
794.0,0.01722
795.0,0.01742
796.0,0.01672
797.0,0.01667
798.0,0.01716
799.0,0.01696
800.0,0.01656
801.0,0.01641
802.0,0.01629
803.0,0.01609
804.0,0.01604
805.0,0.01594
806.0,0.01635
807.0,0.01606
808.0,0.01601
809.0,0.01561
810.0,0.01538
811.0,0.0153
812.0,0.01473
813.0,0.01431
814.0,0.0123
815.0,0.01217
816.0,0.01115
817.0,0.01134
818.0,0.01084
819.0,0.01227
820.0,0.01142
821.0,0.01361
822.0,0.01311
823.0,0.008385
824.0,0.01254
825.0,0.0131
826.0,0.01246
827.0,0.01321
828.0,0.01088
829.0,0.01224
830.0,0.01201
831.0,0.01201
832.0,0.01153
833.0,0.0124
834.0,0.01183
835.0,0.01311
836.0,0.01239
837.0,0.01304
838.0,0.01254
839.0,0.01273
840.0,0.01297
841.0,0.01271
842.0,0.0127
843.0,0.01266
844.0,0.01242
845.0,0.0128
846.0,0.01269
847.0,0.01241
848.0,0.01226
849.0,0.01186
850.0,0.01131
851.0,0.01191
852.0,0.01177
853.0,0.01129
854.0,0.009694
855.0,0.01062
856.0,0.01155
857.0,0.01177
858.0,0.01164
859.0,0.0116
860.0,0.01157
861.0,0.01146
862.0,0.0116
863.0,0.01183
864.0,0.01119
865.0,0.01105
866.0,0.009896
867.0,0.01028
868.0,0.01114
869.0,0.01087
870.0,0.01113
871.0,0.01094
872.0,0.01085
873.0,0.01079
874.0,0.01061
875.0,0.01035
876.0,0.01041
877.0,0.01047
878.0,0.01054
879.0,0.01033
880.0,0.01007
881.0,0.00987
882.0,0.01004
883.0,0.01004
884.0,0.009946
885.0,0.009976
886.0,0.009449
887.0,0.009526
888.0,0.009616
889.0,0.009703
890.0,0.009556
891.0,0.009513
892.0,0.009179
893.0,0.008812
894.0,0.0084
895.0,0.007821
896.0,0.007245
897.0,0.006055
898.0,0.006671
899.0,0.004841
900.0,0.006837
901.0,0.00511
902.0,0.006132
903.0,0.006135
904.0,0.007997
905.0,0.007644
906.0,0.007073
907.0,0.005515
908.0,0.005637
909.0,0.006185
910.0,0.005311
911.0,0.00571
912.0,0.00599
913.0,0.005324
914.0,0.005263
915.0,0.005757
916.0,0.004728
917.0,0.006232
918.0,0.004833
919.0,0.006308
920.0,0.00638
921.0,0.006683
922.0,0.005834
923.0,0.006404
924.0,0.005947
925.0,0.005773
926.0,0.005835
927.0,0.006611
928.0,0.004559
929.0,0.004087
930.0,0.003076
931.0,0.002886
932.0,0.001976
933.0,0.001556
934.0,0.0007928
935.0,0.001591
936.0,0.0009387
937.0,0.000947
938.0,0.001184
939.0,0.002701
940.0,0.003333
941.0,0.002409
942.0,0.002833
943.0,0.001749
944.0,0.001859
945.0,0.002446
946.0,0.001137
947.0,0.002432
948.0,0.001714
949.0,0.003376
950.0,0.0007917
951.0,0.003301
952.0,0.001612
953.0,0.002153
954.0,0.002729
955.0,0.002178
956.0,0.002099
957.0,0.001585
958.0,0.003112
959.0,0.002366
960.0,0.002685
961.0,0.003065
962.0,0.002867
963.0,0.003377
964.0,0.003039
965.0,0.00334
966.0,0.003327
967.0,0.003292
968.0,0.004664
969.0,0.004882
970.0,0.004397
971.0,0.005158
972.0,0.004869
973.0,0.004107
974.0,0.003854
975.0,0.004011
976.0,0.003752
977.0,0.004374
978.0,0.004092
979.0,0.004316
980.0,0.003992
981.0,0.004935
982.0,0.004656
983.0,0.004422
984.0,0.005075
985.0,0.004589
986.0,0.005152
987.0,0.005006
988.0,0.004975
989.0,0.005093
990.0,0.004912
991.0,0.005061
992.0,0.005073
993.0,0.004918
994.0,0.005039
995.0,0.005018
996.0,0.004972
997.0,0.004962
998.0,0.004919
999.0,0.004885
1000.0,0.004826
1001.0,0.004876
1002.0,0.004696
1003.0,0.004751
1004.0,0.004609
1005.0,0.004433
1006.0,0.004582
1007.0,0.004664
1008.0,0.004617
1009.0,0.00457
1010.0,0.00453
1011.0,0.004572
1012.0,0.004509
1013.0,0.004528
1014.0,0.004481
1015.0,0.004433
1016.0,0.004395
1017.0,0.004389
1018.0,0.004358
1019.0,0.004238
1020.0,0.0043
1021.0,0.004279
1022.0,0.004225
1023.0,0.004254
1024.0,0.004174
1025.0,0.004224
1026.0,0.004187
1027.0,0.004161
1028.0,0.004137
1029.0,0.004073
1030.0,0.004089
1031.0,0.004055
1032.0,0.004029
1033.0,0.003953
1034.0,0.003938
1035.0,0.003935
1036.0,0.003939
1037.0,0.003861
1038.0,0.003864
1039.0,0.003847
1040.0,0.003817
1041.0,0.003817
1042.0,0.003776
1043.0,0.00375
1044.0,0.003749
1045.0,0.003684
1046.0,0.003629
1047.0,0.003647
1048.0,0.003654
1049.0,0.003627
1050.0,0.003596
1051.0,0.003577
1052.0,0.003549
1053.0,0.003507
1054.0,0.003501
1055.0,0.003489
1056.0,0.003462
1057.0,0.003438
1058.0,0.003341
1059.0,0.003331
1060.0,0.003313
1061.0,0.003296
1062.0,0.0033
1063.0,0.003255
1064.0,0.003283
1065.0,0.003244
1066.0,0.00317
1067.0,0.003199
1068.0,0.003115
1069.0,0.003009
1070.0,0.003097
1071.0,0.003141
1072.0,0.003088
1073.0,0.003034
1074.0,0.00311
1075.0,0.002921
1076.0,0.003083
1077.0,0.003004
1078.0,0.002932
1079.0,0.003004
1080.0,0.002921
1081.0,0.002812
1082.0,0.002866
1083.0,0.002868
1084.0,0.002765
1085.0,0.002882
1086.0,0.002574
1087.0,0.002685
1088.0,0.002808
1089.0,0.002692
1090.0,0.002603
1091.0,0.002762
1092.0,0.00275
1093.0,0.002254
1094.0,0.002491
1095.0,0.002349
1096.0,0.00222
1097.0,0.002642
1098.0,0.002166
1099.0,0.002262
1100.0,0.00206
1101.0,0.00209
1102.0,0.001974
1103.0,0.001936
1104.0,0.001934
1105.0,0.002156
1106.0,0.001551
1107.0,0.002012
1108.0,0.00164
1109.0,0.001641
1110.0,0.001968
1111.0,0.001236
1112.0,0.001614
1113.0,0.0009424
1114.0,0.001066
1115.0,0.0008587
1116.0,0.0006561
1117.0,0.0002116
1118.0,0.0007191
1119.0,0.0003246
1120.0,0.0004153
1121.0,0.0005692
1122.0,0.0002156
1123.0,0.0003678
1124.0,0.0003048
1125.0,0.0004086
1126.0,0.0001261
1127.0,0.0004629
1128.0,0.0002578
1129.0,0.0002749
1130.0,0.0001729
1131.0,0.0009519
1132.0,0.0007178
1133.0,0.0004232
1134.0,9.396e-05
1135.0,3.386e-05
1136.0,0.0003403
1137.0,0.0009117
1138.0,0.0006116
1139.0,0.0009756
1140.0,0.0007863
1141.0,0.000572
1142.0,0.00067
1143.0,0.001001
1144.0,0.0003015
1145.0,0.0003905
1146.0,0.0004224
1147.0,0.0001317
1148.0,0.0008341
1149.0,0.0006398
1150.0,0.0003204
1151.0,0.0005796
1152.0,0.0007363
1153.0,0.0007168
1154.0,0.0003652
1155.0,0.0009699
1156.0,0.0008545
1157.0,0.000977
1158.0,0.0009619
1159.0,0.001054
1160.0,0.0008722
1161.0,0.001117
1162.0,0.001114
1163.0,0.001591
1164.0,0.001322
1165.0,0.001225
1166.0,0.001216
1167.0,0.00134
1168.0,0.001351
1169.0,0.00139
1170.0,0.001526
1171.0,0.001475
1172.0,0.001504
1173.0,0.001507
1174.0,0.001008
1175.0,0.001466
1176.0,0.001632
1177.0,0.001547
1178.0,0.0011
1179.0,0.00163
1180.0,0.001416
1181.0,0.001465
1182.0,0.000945
1183.0,0.001441
1184.0,0.001322
1185.0,0.00126
1186.0,0.001539
1187.0,0.001447
1188.0,0.0009479
1189.0,0.001331
1190.0,0.001481
1191.0,0.001385
1192.0,0.001496
1193.0,0.001417
1194.0,0.001465
1195.0,0.001369
1196.0,0.001305
1197.0,0.001464
1198.0,0.001316
1199.0,0.001084
1200.0,0.001373
1201.0,0.001309
1202.0,0.001299
1203.0,0.001292
1204.0,0.001095
1205.0,0.001327
1206.0,0.00149
1207.0,0.001279
1208.0,0.001264
1209.0,0.001287
1210.0,0.001346
1211.0,0.001265
1212.0,0.001239
1213.0,0.001405
1214.0,0.001267
1215.0,0.001234
1216.0,0.001387
1217.0,0.001339
1218.0,0.001366
1219.0,0.001343
1220.0,0.001359
1221.0,0.001372
1222.0,0.001326
1223.0,0.001308
1224.0,0.001293
1225.0,0.001346
1226.0,0.001354
1227.0,0.00123
1228.0,0.001354
1229.0,0.001341
1230.0,0.001311
1231.0,0.001352
1232.0,0.00134
1233.0,0.00128
1234.0,0.00134
1235.0,0.001326
1236.0,0.001332
1237.0,0.001306
1238.0,0.001319
1239.0,0.001298
1240.0,0.001299
1241.0,0.001287
1242.0,0.001282
1243.0,0.001267
1244.0,0.001271
1245.0,0.001273
1246.0,0.001261
1247.0,0.001252
1248.0,0.001246
1249.0,0.001247
1250.0,0.001234
1251.0,0.001213
1252.0,0.001211
1253.0,0.001194
1254.0,0.001176
1255.0,0.001198
1256.0,0.001154
1257.0,0.001143
1258.0,0.001166
1259.0,0.001111
1260.0,0.001114
1261.0,0.001038
1262.0,0.0009978
1263.0,0.0009965
1264.0,0.0009044
1265.0,0.0009847
1266.0,0.0009372
1267.0,0.000956
1268.0,0.0008955
1269.0,0.0005076
1270.0,0.0009428
1271.0,0.001007
1272.0,0.001009
1273.0,0.0009935
1274.0,0.0009951
1275.0,0.001009
1276.0,0.001017
1277.0,0.001023
1278.0,0.001044
1279.0,0.001031
1280.0,0.001014
1281.0,0.000967
1282.0,0.0009322
1283.0,0.001
1284.0,0.00102
1285.0,0.001024
1286.0,0.001037
1287.0,0.001014
1288.0,0.001011
1289.0,0.0009695
1290.0,0.0009964
1291.0,0.001008
1292.0,0.0009312
1293.0,0.0009787
1294.0,0.0009678
1295.0,0.0009581
1296.0,0.0009033
1297.0,0.000844
1298.0,0.0009195
1299.0,0.0009628
1300.0,0.0007866
1301.0,0.0008139
1302.0,0.0009064
1303.0,0.0007701
1304.0,0.0006349
1305.0,0.000876
1306.0,0.0008733
1307.0,0.0006456
1308.0,0.0007596
1309.0,0.0008576
1310.0,0.000626
1311.0,0.0007167
1312.0,0.0006945
1313.0,0.0006751
1314.0,0.0005897
1315.0,0.0005813
1316.0,0.0006937
1317.0,0.0006484
1318.0,0.0007141
1319.0,0.0005307
1320.0,0.000511
1321.0,0.0006095
1322.0,0.0006138
1323.0,0.000438
1324.0,0.0005114
1325.0,0.0006632
1326.0,0.0005522
1327.0,0.0005207
1328.0,0.0004372
1329.0,0.0003127
1330.0,0.0004213
1331.0,0.0002347
1332.0,0.0002436
1333.0,0.0003528
1334.0,0.0002926
1335.0,0.000421
1336.0,0.0003195
1337.0,0.0002765
1338.0,0.0003015
1339.0,0.0003
1340.0,0.0002901
1341.0,0.0002799
1342.0,0.0002951
1343.0,0.0001871
1344.0,0.0001064
1345.0,0.0001585
1346.0,7.252e-05
1347.0,7.337e-05
1348.0,4.198e-06
1349.0,1.557e-05
1350.0,1.62e-05
1351.0,3.757e-06
1352.0,9.936e-07
1353.0,5.005e-08
1354.0,1.725e-07
1355.0,1.382e-09
1356.0,2.422e-08
1357.0,3.681e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.387e-10
1361.0,8.261e-13
1362.0,2.26e-15
1363.0,9.932e-10
1364.0,4.1e-10
1365.0,7.889e-16
1366.0,4.305e-09
1367.0,1.757e-09
1368.0,6.092e-18
1369.0,1.511e-10
1370.0,7.439e-11
1371.0,4.217e-12
1372.0,9.528e-10
1373.0,1.922e-08
1374.0,8.93e-08
1375.0,1.621e-07
1376.0,1.455e-07
1377.0,6.633e-08
1378.0,6.532e-07
1379.0,2.768e-08
1380.0,3.979e-08
1381.0,1.035e-09
1382.0,8.349e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.826e-10
1386.0,7.361e-10
1387.0,8.927e-08
1388.0,1.751e-09
1389.0,3.025e-07
1390.0,2.595e-07
1391.0,1.723e-07
1392.0,1.113e-08
1393.0,5.907e-08
1394.0,3.041e-08
1395.0,2.225e-10
1396.0,1.075e-12
1397.0,2.323e-08
1398.0,6.928e-07
1399.0,4.374e-07
1400.0,4.597e-13
1401.0,1.907e-12
1402.0,1.222e-06
1403.0,1.533e-06
1404.0,4.617e-07
1405.0,1.053e-10
1406.0,1.199e-06
1407.0,1.046e-07
1408.0,9.745e-07
1409.0,3.227e-07
1410.0,2.583e-07
1411.0,1.316e-06
1412.0,1.783e-06
1413.0,1.965e-05
1414.0,2.015e-07
1415.0,9.602e-08
1416.0,3.352e-05
1417.0,9.368e-06
1418.0,1.063e-05
1419.0,1.58e-06
1420.0,6.38e-06
1421.0,6.899e-06
1422.0,4.373e-05
1423.0,7.82e-06
1424.0,1.499e-05
1425.0,2.219e-05
1426.0,2.566e-05
1427.0,4.971e-05
1428.0,3.115e-06
1429.0,3.581e-05
1430.0,6.435e-05
1431.0,7.138e-05
1432.0,2.411e-06
1433.0,4.319e-05
1434.0,2.09e-05
1435.0,2.007e-05
1436.0,4.116e-05
1437.0,3.102e-05
1438.0,1.228e-05
1439.0,5.724e-05
1440.0,4.205e-05
1441.0,3.073e-05
1442.0,3.425e-05
1443.0,4.456e-05
1444.0,6.366e-05
1445.0,4.771e-05
1446.0,2.022e-05
1447.0,3.262e-05
1448.0,0.0001293
1449.0,0.0001091
1450.0,2.37e-05
1451.0,8.985e-06
1452.0,6.12e-05
1453.0,8.261e-05
1454.0,0.0001553
1455.0,6.599e-05
1456.0,8.99e-05
1457.0,0.000127
1458.0,0.0001555
1459.0,0.0001866
1460.0,8.874e-05
1461.0,9.124e-05
1462.0,0.0001419
1463.0,3.994e-05
1464.0,0.0001737
1465.0,9.833e-05
1466.0,6.205e-05
1467.0,3.021e-05
1468.0,7.469e-05
1469.0,9.472e-05
1470.0,4.254e-05
1471.0,1.429e-05
1472.0,4.032e-05
1473.0,6.525e-05
1474.0,0.0001011
1475.0,0.0002109
1476.0,6.507e-05
1477.0,6.491e-05
1478.0,6.062e-05
1479.0,0.0001262
1480.0,5.493e-05
1481.0,0.0001188
1482.0,5.388e-05
1483.0,0.0001601
1484.0,0.0001489
1485.0,0.0001292
1486.0,0.0001261
1487.0,5.187e-05
1488.0,9.901e-05
1489.0,0.0002146
1490.0,0.0001959
1491.0,0.0002273
1492.0,0.0001788
1493.0,0.0002005
1494.0,0.0002313
1495.0,0.0002014
1496.0,0.0001863
1497.0,0.0002711
1498.0,0.0002122
1499.0,0.000254
1500.0,0.0002996
1501.0,0.000317
1502.0,0.0002613
1503.0,0.0002152
1504.0,0.0001662
1505.0,0.0002059
1506.0,0.0003144
1507.0,0.0002993
1508.0,0.000283
1509.0,0.0002053
1510.0,0.0003244
1511.0,0.0003111
1512.0,0.0003082
1513.0,0.0002776
1514.0,0.0002557
1515.0,0.0003154
1516.0,0.0002992
1517.0,0.0002903
1518.0,0.0002887
1519.0,0.0002806
1520.0,0.0003051
1521.0,0.0003287
1522.0,0.0003092
1523.0,0.0003321
1524.0,0.0003203
1525.0,0.0003031
1526.0,0.0003075
1527.0,0.0003038
1528.0,0.0003262
1529.0,0.0003079
1530.0,0.0003012
1531.0,0.0003092
1532.0,0.0003226
1533.0,0.0003222
1534.0,0.0003155
1535.0,0.0003126
1536.0,0.0003183
1537.0,0.0003101
1538.0,0.0003133
1539.0,0.000307
1540.0,0.0003076
1541.0,0.0003089
1542.0,0.0003044
1543.0,0.0003095
1544.0,0.0003047
1545.0,0.0003104
1546.0,0.0003046
1547.0,0.0002998
1548.0,0.0002991
1549.0,0.0003012
1550.0,0.0002983
1551.0,0.0002997
1552.0,0.0002964
1553.0,0.0002942
1554.0,0.0002909
1555.0,0.000291
1556.0,0.0002901
1557.0,0.0002928
1558.0,0.0002905
1559.0,0.000288
1560.0,0.0002893
1561.0,0.0002907
1562.0,0.0002862
1563.0,0.0002834
1564.0,0.000284
1565.0,0.0002839
1566.0,0.0002795
1567.0,0.0002794
1568.0,0.0002759
1569.0,0.0002771
1570.0,0.000279
1571.0,0.0002806
1572.0,0.0002783
1573.0,0.0002758
1574.0,0.0002653
1575.0,0.0002615
1576.0,0.0002568
1577.0,0.0002496
1578.0,0.0002614
1579.0,0.000263
1580.0,0.0002648
1581.0,0.0002603
1582.0,0.0002545
1583.0,0.000255
1584.0,0.0002594
1585.0,0.0002617
1586.0,0.000258
1587.0,0.0002532
1588.0,0.0002457
