interpolation:linear
wavelength,value
639.0,0.04076
640.0,0.04023
641.0,0.04006
642.0,0.03975
643.0,0.04015
644.0,0.03988
645.0,0.03976
646.0,0.03859
647.0,0.03783
648.0,0.03769
649.0,0.03679
650.0,0.03699
651.0,0.03846
652.0,0.03649
653.0,0.03763
654.0,0.03707
655.0,0.03543
656.0,0.03133
657.0,0.03206
658.0,0.03585
659.0,0.03598
660.0,0.03598
661.0,0.03608
662.0,0.03597
663.0,0.03513
664.0,0.03545
665.0,0.03537
666.0,0.03527
667.0,0.03512
668.0,0.03502
669.0,0.03542
670.0,0.03512
671.0,0.03498
672.0,0.03457
673.0,0.03498
674.0,0.0347
675.0,0.03425
676.0,0.03434
677.0,0.03388
678.0,0.03385
679.0,0.03317
680.0,0.0333
681.0,0.03293
682.0,0.03274
683.0,0.03253
684.0,0.03221
685.0,0.03234
686.0,0.032
687.0,0.01947
688.0,0.02338
689.0,0.02338
690.0,0.02468
691.0,0.02619
692.0,0.02732
693.0,0.02695
694.0,0.0266
695.0,0.02782
696.0,0.02774
697.0,0.02967
698.0,0.02908
699.0,0.02804
700.0,0.02757
701.0,0.02711
702.0,0.02726
703.0,0.0272
704.0,0.02806
705.0,0.02797
706.0,0.02787
707.0,0.02778
708.0,0.02771
709.0,0.02769
710.0,0.02751
711.0,0.02741
712.0,0.02726
713.0,0.02682
714.0,0.02679
715.0,0.02573
716.0,0.02561
717.0,0.02143
718.0,0.01945
719.0,0.0176
720.0,0.01837
721.0,0.02058
722.0,0.02399
723.0,0.02194
724.0,0.01937
725.0,0.01892
726.0,0.0198
727.0,0.02009
728.0,0.01861
729.0,0.01943
730.0,0.02051
731.0,0.01944
732.0,0.02096
733.0,0.02233
734.0,0.02282
735.0,0.02221
736.0,0.02208
737.0,0.02206
738.0,0.02246
739.0,0.0219
740.0,0.02242
741.0,0.02212
742.0,0.02206
743.0,0.02251
744.0,0.02235
745.0,0.02225
746.0,0.02225
747.0,0.0222
748.0,0.02204
749.0,0.02168
750.0,0.02158
751.0,0.02128
752.0,0.02128
753.0,0.0213
754.0,0.02125
755.0,0.02104
756.0,0.02094
757.0,0.02088
758.0,0.02052
759.0,0.01992
760.0,0.002735
761.0,0.001433
762.0,0.008816
763.0,0.004152
764.0,0.006358
765.0,0.008684
766.0,0.01102
767.0,0.01441
768.0,0.01714
769.0,0.01757
770.0,0.01826
771.0,0.0184
772.0,0.01837
773.0,0.01841
774.0,0.01822
775.0,0.018
776.0,0.01813
777.0,0.0178
778.0,0.01759
779.0,0.01752
780.0,0.01734
781.0,0.01728
782.0,0.01732
783.0,0.01695
784.0,0.01696
785.0,0.01676
786.0,0.01688
787.0,0.01644
788.0,0.01614
789.0,0.01605
790.0,0.01546
791.0,0.01561
792.0,0.01544
793.0,0.01511
794.0,0.0154
795.0,0.01557
796.0,0.01489
797.0,0.01484
798.0,0.01533
799.0,0.01514
800.0,0.01478
801.0,0.01463
802.0,0.01452
803.0,0.01433
804.0,0.0143
805.0,0.01422
806.0,0.01461
807.0,0.01435
808.0,0.0143
809.0,0.01392
810.0,0.0137
811.0,0.0136
812.0,0.01306
813.0,0.01267
814.0,0.01083
815.0,0.01072
816.0,0.00984
817.0,0.01
818.0,0.009543
819.0,0.01085
820.0,0.01009
821.0,0.0121
822.0,0.01164
823.0,0.00738
824.0,0.01111
825.0,0.01167
826.0,0.01108
827.0,0.01177
828.0,0.009626
829.0,0.0109
830.0,0.01068
831.0,0.01068
832.0,0.01025
833.0,0.01104
834.0,0.01051
835.0,0.01171
836.0,0.01103
837.0,0.01165
838.0,0.01118
839.0,0.01138
840.0,0.01159
841.0,0.01135
842.0,0.01136
843.0,0.01135
844.0,0.01112
845.0,0.01147
846.0,0.01138
847.0,0.01112
848.0,0.01098
849.0,0.01062
850.0,0.01013
851.0,0.01065
852.0,0.01053
853.0,0.0101
854.0,0.008669
855.0,0.009505
856.0,0.01034
857.0,0.01054
858.0,0.01042
859.0,0.01039
860.0,0.01037
861.0,0.01027
862.0,0.0104
863.0,0.01061
864.0,0.01004
865.0,0.009916
866.0,0.00888
867.0,0.009231
868.0,0.01
869.0,0.009758
870.0,0.009996
871.0,0.009819
872.0,0.009745
873.0,0.009685
874.0,0.009528
875.0,0.009292
876.0,0.009347
877.0,0.009403
878.0,0.009461
879.0,0.009277
880.0,0.009039
881.0,0.008858
882.0,0.00901
883.0,0.009009
884.0,0.008924
885.0,0.00895
886.0,0.008463
887.0,0.008543
888.0,0.008617
889.0,0.008704
890.0,0.00856
891.0,0.008528
892.0,0.008211
893.0,0.007871
894.0,0.00747
895.0,0.006917
896.0,0.006414
897.0,0.005339
898.0,0.005885
899.0,0.004269
900.0,0.006054
901.0,0.004485
902.0,0.005417
903.0,0.005401
904.0,0.00711
905.0,0.006788
906.0,0.006276
907.0,0.004856
908.0,0.004973
909.0,0.005464
910.0,0.004665
911.0,0.005045
912.0,0.005284
913.0,0.004674
914.0,0.004631
915.0,0.00504
916.0,0.004165
917.0,0.005482
918.0,0.004245
919.0,0.005568
920.0,0.005673
921.0,0.005923
922.0,0.00515
923.0,0.005681
924.0,0.005231
925.0,0.005087
926.0,0.005127
927.0,0.005829
928.0,0.003967
929.0,0.003544
930.0,0.002665
931.0,0.002506
932.0,0.001717
933.0,0.001359
934.0,0.0007012
935.0,0.001393
936.0,0.000831
937.0,0.0008379
938.0,0.00104
939.0,0.002343
940.0,0.002888
941.0,0.002084
942.0,0.002447
943.0,0.001526
944.0,0.001635
945.0,0.002122
946.0,0.001
947.0,0.002103
948.0,0.001504
949.0,0.002904
950.0,0.0007024
951.0,0.002843
952.0,0.001407
953.0,0.001871
954.0,0.002365
955.0,0.001889
956.0,0.001854
957.0,0.00138
958.0,0.00273
959.0,0.002066
960.0,0.00233
961.0,0.002673
962.0,0.002505
963.0,0.002956
964.0,0.002663
965.0,0.002921
966.0,0.002907
967.0,0.002873
968.0,0.004138
969.0,0.004303
970.0,0.003879
971.0,0.004582
972.0,0.00432
973.0,0.00361
974.0,0.00339
975.0,0.00354
976.0,0.003289
977.0,0.003876
978.0,0.003608
979.0,0.00381
980.0,0.003527
981.0,0.004384
982.0,0.004123
983.0,0.00391
984.0,0.004528
985.0,0.00406
986.0,0.00461
987.0,0.004463
988.0,0.004438
989.0,0.004566
990.0,0.004377
991.0,0.004531
992.0,0.004545
993.0,0.004391
994.0,0.004517
995.0,0.004501
996.0,0.004458
997.0,0.004451
998.0,0.004412
999.0,0.004382
1000.0,0.004326
1001.0,0.004374
1002.0,0.004197
1003.0,0.004262
1004.0,0.00413
1005.0,0.003978
1006.0,0.00411
1007.0,0.004184
1008.0,0.004139
1009.0,0.004094
1010.0,0.004057
1011.0,0.004102
1012.0,0.004043
1013.0,0.004064
1014.0,0.004021
1015.0,0.003978
1016.0,0.003943
1017.0,0.003937
1018.0,0.003911
1019.0,0.003798
1020.0,0.003858
1021.0,0.003841
1022.0,0.003791
1023.0,0.003816
1024.0,0.003738
1025.0,0.00379
1026.0,0.003756
1027.0,0.003733
1028.0,0.003711
1029.0,0.003652
1030.0,0.003669
1031.0,0.003638
1032.0,0.003615
1033.0,0.003547
1034.0,0.003534
1035.0,0.003531
1036.0,0.003534
1037.0,0.003464
1038.0,0.003466
1039.0,0.003451
1040.0,0.003424
1041.0,0.003423
1042.0,0.003386
1043.0,0.003363
1044.0,0.003361
1045.0,0.003302
1046.0,0.003252
1047.0,0.003269
1048.0,0.003274
1049.0,0.00325
1050.0,0.003222
1051.0,0.003204
1052.0,0.003178
1053.0,0.00314
1054.0,0.003134
1055.0,0.003122
1056.0,0.003097
1057.0,0.003075
1058.0,0.002987
1059.0,0.002978
1060.0,0.002961
1061.0,0.002946
1062.0,0.002948
1063.0,0.002907
1064.0,0.002932
1065.0,0.002895
1066.0,0.002831
1067.0,0.002856
1068.0,0.00278
1069.0,0.002687
1070.0,0.002764
1071.0,0.002808
1072.0,0.002757
1073.0,0.00271
1074.0,0.002782
1075.0,0.002602
1076.0,0.002758
1077.0,0.002681
1078.0,0.002613
1079.0,0.002689
1080.0,0.002608
1081.0,0.002504
1082.0,0.002561
1083.0,0.002565
1084.0,0.002461
1085.0,0.002572
1086.0,0.002288
1087.0,0.002391
1088.0,0.002511
1089.0,0.002396
1090.0,0.002314
1091.0,0.002467
1092.0,0.002458
1093.0,0.001994
1094.0,0.002224
1095.0,0.002076
1096.0,0.001957
1097.0,0.002361
1098.0,0.001905
1099.0,0.001991
1100.0,0.00181
1101.0,0.001838
1102.0,0.001731
1103.0,0.001694
1104.0,0.001693
1105.0,0.001897
1106.0,0.001342
1107.0,0.001767
1108.0,0.001428
1109.0,0.001431
1110.0,0.001723
1111.0,0.001074
1112.0,0.001408
1113.0,0.0008179
1114.0,0.0009203
1115.0,0.0007467
1116.0,0.0005687
1117.0,0.0001889
1118.0,0.0006217
1119.0,0.0002861
1120.0,0.0003607
1121.0,0.0004887
1122.0,0.0001913
1123.0,0.0003215
1124.0,0.0002687
1125.0,0.0003557
1126.0,0.0001138
1127.0,0.000401
1128.0,0.0002267
1129.0,0.000241
1130.0,0.0001547
1131.0,0.0008084
1132.0,0.0006151
1133.0,0.0003656
1134.0,8.569e-05
1135.0,3.187e-05
1136.0,0.0002956
1137.0,0.0007707
1138.0,0.0005261
1139.0,0.0008418
1140.0,0.0006766
1141.0,0.0004937
1142.0,0.0005768
1143.0,0.0008544
1144.0,0.0002659
1145.0,0.0003377
1146.0,0.0003638
1147.0,0.0001182
1148.0,0.0007161
1149.0,0.0005512
1150.0,0.000283
1151.0,0.0004988
1152.0,0.0006317
1153.0,0.0006213
1154.0,0.0003172
1155.0,0.0008343
1156.0,0.0007345
1157.0,0.0008455
1158.0,0.0008323
1159.0,0.0009117
1160.0,0.000758
1161.0,0.0009739
1162.0,0.0009707
1163.0,0.001399
1164.0,0.001159
1165.0,0.001066
1166.0,0.001068
1167.0,0.001177
1168.0,0.001184
1169.0,0.001219
1170.0,0.001345
1171.0,0.001301
1172.0,0.001333
1173.0,0.001328
1174.0,0.0008817
1175.0,0.001298
1176.0,0.001456
1177.0,0.001372
1178.0,0.0009709
1179.0,0.001454
1180.0,0.001253
1181.0,0.001296
1182.0,0.0008311
1183.0,0.001275
1184.0,0.001168
1185.0,0.00111
1186.0,0.001367
1187.0,0.001281
1188.0,0.0008286
1189.0,0.001179
1190.0,0.001318
1191.0,0.001221
1192.0,0.001332
1193.0,0.001259
1194.0,0.001303
1195.0,0.00121
1196.0,0.00115
1197.0,0.001303
1198.0,0.001171
1199.0,0.0009534
1200.0,0.001218
1201.0,0.001157
1202.0,0.001154
1203.0,0.001142
1204.0,0.000967
1205.0,0.001181
1206.0,0.001331
1207.0,0.001132
1208.0,0.001123
1209.0,0.001144
1210.0,0.001199
1211.0,0.001122
1212.0,0.00109
1213.0,0.00125
1214.0,0.001117
1215.0,0.001089
1216.0,0.001235
1217.0,0.001191
1218.0,0.001217
1219.0,0.001194
1220.0,0.001211
1221.0,0.001224
1222.0,0.001183
1223.0,0.001165
1224.0,0.001148
1225.0,0.0012
1226.0,0.001209
1227.0,0.001091
1228.0,0.001211
1229.0,0.001198
1230.0,0.00117
1231.0,0.001212
1232.0,0.0012
1233.0,0.001139
1234.0,0.001202
1235.0,0.001189
1236.0,0.001195
1237.0,0.001169
1238.0,0.001184
1239.0,0.001165
1240.0,0.001166
1241.0,0.001153
1242.0,0.00115
1243.0,0.001137
1244.0,0.00114
1245.0,0.001142
1246.0,0.001132
1247.0,0.001123
1248.0,0.001116
1249.0,0.001118
1250.0,0.001106
1251.0,0.001086
1252.0,0.001086
1253.0,0.001068
1254.0,0.00105
1255.0,0.001073
1256.0,0.00103
1257.0,0.001019
1258.0,0.001042
1259.0,0.0009866
1260.0,0.0009907
1261.0,0.0009145
1262.0,0.0008757
1263.0,0.0008743
1264.0,0.0007857
1265.0,0.000864
1266.0,0.0008175
1267.0,0.0008371
1268.0,0.0007791
1269.0,0.0004255
1270.0,0.000824
1271.0,0.0008881
1272.0,0.0008901
1273.0,0.0008759
1274.0,0.0008785
1275.0,0.0008916
1276.0,0.0009008
1277.0,0.0009078
1278.0,0.0009295
1279.0,0.0009177
1280.0,0.0009036
1281.0,0.0008628
1282.0,0.0008343
1283.0,0.0008946
1284.0,0.000912
1285.0,0.0009161
1286.0,0.0009286
1287.0,0.0009057
1288.0,0.0009042
1289.0,0.0008622
1290.0,0.0008912
1291.0,0.0009026
1292.0,0.0008258
1293.0,0.0008745
1294.0,0.0008646
1295.0,0.0008527
1296.0,0.0007995
1297.0,0.0007446
1298.0,0.0008177
1299.0,0.0008611
1300.0,0.0006939
1301.0,0.0007192
1302.0,0.0008061
1303.0,0.0006805
1304.0,0.0005539
1305.0,0.0007791
1306.0,0.0007751
1307.0,0.0005667
1308.0,0.0006734
1309.0,0.000759
1310.0,0.0005487
1311.0,0.0006335
1312.0,0.0006126
1313.0,0.0005932
1314.0,0.000517
1315.0,0.0005071
1316.0,0.0006111
1317.0,0.0005709
1318.0,0.0006314
1319.0,0.0004625
1320.0,0.0004479
1321.0,0.0005348
1322.0,0.0005361
1323.0,0.0003793
1324.0,0.0004466
1325.0,0.0005831
1326.0,0.0004829
1327.0,0.0004547
1328.0,0.0003813
1329.0,0.0002705
1330.0,0.0003631
1331.0,0.0002025
1332.0,0.000211
1333.0,0.000301
1334.0,0.000256
1335.0,0.0003636
1336.0,0.0002759
1337.0,0.0002399
1338.0,0.0002599
1339.0,0.0002591
1340.0,0.0002528
1341.0,0.0002403
1342.0,0.0002532
1343.0,0.00016
1344.0,9.402e-05
1345.0,0.0001368
1346.0,6.404e-05
1347.0,6.463e-05
1348.0,4.037e-06
1349.0,1.454e-05
1350.0,1.51e-05
1351.0,3.624e-06
1352.0,9.735e-07
1353.0,4.953e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.399e-08
1357.0,3.645e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.327e-10
1361.0,8.195e-13
1362.0,2.242e-15
1363.0,9.851e-10
1364.0,4.067e-10
1365.0,7.827e-16
1366.0,4.269e-09
1367.0,1.743e-09
1368.0,6.043e-18
1369.0,1.499e-10
1370.0,7.38e-11
1371.0,4.183e-12
1372.0,9.451e-10
1373.0,1.904e-08
1374.0,8.83e-08
1375.0,1.602e-07
1376.0,1.436e-07
1377.0,6.561e-08
1378.0,6.415e-07
1379.0,2.741e-08
1380.0,3.939e-08
1381.0,1.026e-09
1382.0,8.282e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.763e-10
1386.0,7.302e-10
1387.0,8.831e-08
1388.0,1.737e-09
1389.0,2.982e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.845e-08
1394.0,3.012e-08
1395.0,2.207e-10
1396.0,1.067e-12
1397.0,2.301e-08
1398.0,6.804e-07
1399.0,4.304e-07
1400.0,4.561e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.537e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.033e-07
1408.0,9.541e-07
1409.0,3.18e-07
1410.0,2.546e-07
1411.0,1.285e-06
1412.0,1.734e-06
1413.0,1.818e-05
1414.0,1.988e-07
1415.0,9.491e-08
1416.0,3.048e-05
1417.0,8.862e-06
1418.0,1.002e-05
1419.0,1.536e-06
1420.0,6.078e-06
1421.0,6.568e-06
1422.0,3.929e-05
1423.0,7.421e-06
1424.0,1.402e-05
1425.0,2.047e-05
1426.0,2.361e-05
1427.0,4.468e-05
1428.0,3.006e-06
1429.0,3.249e-05
1430.0,5.741e-05
1431.0,6.35e-05
1432.0,2.335e-06
1433.0,3.914e-05
1434.0,1.939e-05
1435.0,1.858e-05
1436.0,3.722e-05
1437.0,2.837e-05
1438.0,1.153e-05
1439.0,5.103e-05
1440.0,3.8e-05
1441.0,2.803e-05
1442.0,3.103e-05
1443.0,4.011e-05
1444.0,5.671e-05
1445.0,4.279e-05
1446.0,1.868e-05
1447.0,2.97e-05
1448.0,0.0001128
1449.0,9.572e-05
1450.0,2.185e-05
1451.0,8.497e-06
1452.0,5.459e-05
1453.0,7.28e-05
1454.0,0.0001355
1455.0,5.895e-05
1456.0,7.905e-05
1457.0,0.0001109
1458.0,0.0001366
1459.0,0.0001624
1460.0,7.897e-05
1461.0,8.026e-05
1462.0,0.0001238
1463.0,3.63e-05
1464.0,0.0001518
1465.0,8.765e-05
1466.0,5.517e-05
1467.0,2.756e-05
1468.0,6.608e-05
1469.0,8.35e-05
1470.0,3.813e-05
1471.0,1.334e-05
1472.0,3.62e-05
1473.0,5.78e-05
1474.0,8.918e-05
1475.0,0.0001832
1476.0,5.797e-05
1477.0,5.756e-05
1478.0,5.446e-05
1479.0,0.0001108
1480.0,4.908e-05
1481.0,0.000104
1482.0,4.849e-05
1483.0,0.0001394
1484.0,0.0001312
1485.0,0.000114
1486.0,0.0001102
1487.0,4.631e-05
1488.0,8.73e-05
1489.0,0.0001875
1490.0,0.0001727
1491.0,0.0002006
1492.0,0.0001558
1493.0,0.0001756
1494.0,0.0002044
1495.0,0.0001779
1496.0,0.0001642
1497.0,0.0002423
1498.0,0.0001883
1499.0,0.0002252
1500.0,0.0002683
1501.0,0.0002823
1502.0,0.0002336
1503.0,0.0001906
1504.0,0.0001467
1505.0,0.0001825
1506.0,0.0002818
1507.0,0.0002677
1508.0,0.0002536
1509.0,0.0001821
1510.0,0.0002915
1511.0,0.000278
1512.0,0.0002771
1513.0,0.0002467
1514.0,0.0002267
1515.0,0.0002838
1516.0,0.0002689
1517.0,0.0002594
1518.0,0.0002587
1519.0,0.0002503
1520.0,0.0002733
1521.0,0.0002977
1522.0,0.000278
1523.0,0.000301
1524.0,0.000289
1525.0,0.0002718
1526.0,0.0002761
1527.0,0.0002733
1528.0,0.0002954
1529.0,0.0002779
1530.0,0.0002712
1531.0,0.0002788
1532.0,0.0002926
1533.0,0.0002925
1534.0,0.0002862
1535.0,0.000283
1536.0,0.0002887
1537.0,0.0002809
1538.0,0.0002845
1539.0,0.0002784
1540.0,0.0002794
1541.0,0.0002804
1542.0,0.000276
1543.0,0.000281
1544.0,0.0002762
1545.0,0.000282
1546.0,0.0002763
1547.0,0.0002723
1548.0,0.0002716
1549.0,0.0002737
1550.0,0.000271
1551.0,0.0002721
1552.0,0.0002688
1553.0,0.0002672
1554.0,0.0002641
1555.0,0.0002643
1556.0,0.0002634
1557.0,0.000266
1558.0,0.0002639
1559.0,0.0002615
1560.0,0.0002627
1561.0,0.0002639
1562.0,0.0002597
1563.0,0.0002572
1564.0,0.0002577
1565.0,0.0002578
1566.0,0.0002536
1567.0,0.0002536
1568.0,0.0002503
1569.0,0.0002516
1570.0,0.0002532
1571.0,0.0002546
1572.0,0.0002524
1573.0,0.00025
1574.0,0.0002405
1575.0,0.0002369
1576.0,0.0002324
1577.0,0.0002258
1578.0,0.0002364
1579.0,0.0002375
1580.0,0.0002392
1581.0,0.0002352
1582.0,0.00023
1583.0,0.0002304
