interpolation:linear
wavelength,value
446.0,0.1755
447.0,0.1885
448.0,0.19
449.0,0.1893
450.0,0.1931
451.0,0.1988
452.0,0.1902
453.0,0.1777
454.0,0.1842
455.0,0.1839
456.0,0.1869
457.0,0.1884
458.0,0.1805
459.0,0.1781
460.0,0.1771
461.0,0.1798
462.0,0.1799
463.0,0.1776
464.0,0.1737
465.0,0.1705
466.0,0.171
467.0,0.1667
468.0,0.1672
469.0,0.1667
470.0,0.1602
471.0,0.1589
472.0,0.1664
473.0,0.163
474.0,0.1621
475.0,0.1621
476.0,0.1559
477.0,0.155
478.0,0.1578
479.0,0.1554
480.0,0.1544
481.0,0.1558
482.0,0.1554
483.0,0.1525
484.0,0.1485
485.0,0.1407
486.0,0.1222
487.0,0.1273
488.0,0.1386
489.0,0.1379
490.0,0.144
491.0,0.1404
492.0,0.1316
493.0,0.1349
494.0,0.1353
495.0,0.1354
496.0,0.1352
497.0,0.1362
498.0,0.1286
499.0,0.129
500.0,0.1241
501.0,0.1206
502.0,0.1177
503.0,0.1213
504.0,0.117
505.0,0.1204
506.0,0.1234
507.0,0.1166
508.0,0.1123
509.0,0.1148
510.0,0.1135
511.0,0.1158
512.0,0.1163
513.0,0.1092
514.0,0.1076
515.0,0.1057
516.0,0.1047
517.0,0.09231
518.0,0.09634
519.0,0.1003
520.0,0.1031
521.0,0.1032
522.0,0.1025
523.0,0.09985
524.0,0.1025
525.0,0.1028
526.0,0.09737
527.0,0.09088
528.0,0.09522
529.0,0.09952
530.0,0.0973
531.0,0.09795
532.0,0.09386
533.0,0.09046
534.0,0.09251
535.0,0.09394
536.0,0.0942
537.0,0.08989
538.0,0.09085
539.0,0.08949
540.0,0.0852
541.0,0.08508
542.0,0.08702
543.0,0.08545
544.0,0.08632
545.0,0.08549
546.0,0.08523
547.0,0.08458
548.0,0.08298
549.0,0.08267
550.0,0.08308
551.0,0.08149
552.0,0.08147
553.0,0.07943
554.0,0.08075
555.0,0.08031
556.0,0.07865
557.0,0.07559
558.0,0.07438
559.0,0.07236
560.0,0.07264
561.0,0.07295
562.0,0.07179
563.0,0.07313
564.0,0.07059
565.0,0.06945
566.0,0.0679
567.0,0.06864
568.0,0.06747
569.0,0.06529
570.0,0.06483
571.0,0.06399
572.0,0.06498
573.0,0.06523
574.0,0.06462
575.0,0.06303
576.0,0.06209
577.0,0.06243
578.0,0.06119
579.0,0.06116
580.0,0.06208
581.0,0.06212
582.0,0.06299
583.0,0.06287
584.0,0.06313
585.0,0.06126
586.0,0.05963
587.0,0.06051
588.0,0.05857
589.0,0.05134
590.0,0.05339
591.0,0.05627
592.0,0.05509
593.0,0.05559
594.0,0.05474
595.0,0.05291
596.0,0.05478
597.0,0.05375
598.0,0.05325
599.0,0.05292
600.0,0.05268
601.0,0.05195
602.0,0.05129
603.0,0.05185
604.0,0.05243
605.0,0.05191
606.0,0.05148
607.0,0.05178
608.0,0.051
609.0,0.05088
610.0,0.05033
611.0,0.05041
612.0,0.05007
613.0,0.04924
614.0,0.04837
615.0,0.04923
616.0,0.04742
617.0,0.04713
618.0,0.04874
619.0,0.04804
620.0,0.04812
621.0,0.04793
622.0,0.04713
623.0,0.04616
624.0,0.04515
625.0,0.04486
626.0,0.04532
627.0,0.04558
628.0,0.04188
629.0,0.0439
630.0,0.04267
631.0,0.04359
632.0,0.04291
633.0,0.0441
634.0,0.04355
635.0,0.04405
636.0,0.0433
637.0,0.04385
638.0,0.04412
639.0,0.04346
640.0,0.04287
641.0,0.04266
642.0,0.04232
643.0,0.04273
644.0,0.04243
645.0,0.04229
646.0,0.04105
647.0,0.04025
648.0,0.04008
649.0,0.03912
650.0,0.03929
651.0,0.04084
652.0,0.03876
653.0,0.03993
654.0,0.03933
655.0,0.03759
656.0,0.03322
657.0,0.03399
658.0,0.03798
659.0,0.03811
660.0,0.0381
661.0,0.03819
662.0,0.03807
663.0,0.03718
664.0,0.0375
665.0,0.0374
666.0,0.03727
667.0,0.0371
668.0,0.03698
669.0,0.03739
670.0,0.03706
671.0,0.03691
672.0,0.03646
673.0,0.03689
674.0,0.03659
675.0,0.03609
676.0,0.03619
677.0,0.03569
678.0,0.03565
679.0,0.03493
680.0,0.03506
681.0,0.03467
682.0,0.03446
683.0,0.03423
684.0,0.03389
685.0,0.03402
686.0,0.03366
687.0,0.02071
688.0,0.02479
689.0,0.02479
690.0,0.02612
691.0,0.02767
692.0,0.0288
693.0,0.02841
694.0,0.02802
695.0,0.02926
696.0,0.02917
697.0,0.03116
698.0,0.03053
699.0,0.02946
700.0,0.02897
701.0,0.0285
702.0,0.02864
703.0,0.02857
704.0,0.02945
705.0,0.02935
706.0,0.02924
707.0,0.02914
708.0,0.02906
709.0,0.02903
710.0,0.02885
711.0,0.02874
712.0,0.02858
713.0,0.02812
714.0,0.02808
715.0,0.02698
716.0,0.02686
717.0,0.02255
718.0,0.02045
719.0,0.0185
720.0,0.01933
721.0,0.02162
722.0,0.02516
723.0,0.02302
724.0,0.02034
725.0,0.01987
726.0,0.02081
727.0,0.02108
728.0,0.01955
729.0,0.02038
730.0,0.02153
731.0,0.02041
732.0,0.02198
733.0,0.02339
734.0,0.0239
735.0,0.02326
736.0,0.02313
737.0,0.0231
738.0,0.0235
739.0,0.02291
740.0,0.02344
741.0,0.02313
742.0,0.02306
743.0,0.02353
744.0,0.02335
745.0,0.02325
746.0,0.02325
747.0,0.02319
748.0,0.02303
749.0,0.02265
750.0,0.02254
751.0,0.02222
752.0,0.02223
753.0,0.02223
754.0,0.02218
755.0,0.02196
756.0,0.02186
757.0,0.02179
758.0,0.02142
759.0,0.0208
760.0,0.002844
761.0,0.001476
762.0,0.009324
763.0,0.004351
764.0,0.006706
765.0,0.009183
766.0,0.01164
767.0,0.01517
768.0,0.01795
769.0,0.01838
770.0,0.01907
771.0,0.0192
772.0,0.01917
773.0,0.0192
774.0,0.01901
775.0,0.01878
776.0,0.01891
777.0,0.01857
778.0,0.01836
779.0,0.01828
780.0,0.01809
781.0,0.01803
782.0,0.01807
783.0,0.01768
784.0,0.01769
785.0,0.01748
786.0,0.0176
787.0,0.01716
788.0,0.01684
789.0,0.01674
790.0,0.01614
791.0,0.01629
792.0,0.0161
793.0,0.01576
794.0,0.01605
795.0,0.01623
796.0,0.01554
797.0,0.01549
798.0,0.01598
799.0,0.01579
800.0,0.01541
801.0,0.01526
802.0,0.01515
803.0,0.01495
804.0,0.01492
805.0,0.01483
806.0,0.01523
807.0,0.01496
808.0,0.01491
809.0,0.01452
810.0,0.0143
811.0,0.0142
812.0,0.01365
813.0,0.01325
814.0,0.01134
815.0,0.01122
816.0,0.01029
817.0,0.01047
818.0,0.009991
819.0,0.01135
820.0,0.01055
821.0,0.01263
822.0,0.01216
823.0,0.007722
824.0,0.01161
825.0,0.01218
826.0,0.01156
827.0,0.01228
828.0,0.01006
829.0,0.01137
830.0,0.01115
831.0,0.01115
832.0,0.0107
833.0,0.01152
834.0,0.01098
835.0,0.0122
836.0,0.01151
837.0,0.01214
838.0,0.01166
839.0,0.01186
840.0,0.01208
841.0,0.01183
842.0,0.01184
843.0,0.01181
844.0,0.01158
845.0,0.01194
846.0,0.01184
847.0,0.01158
848.0,0.01144
849.0,0.01106
850.0,0.01055
851.0,0.01109
852.0,0.01097
853.0,0.01052
854.0,0.009032
855.0,0.009899
856.0,0.01077
857.0,0.01098
858.0,0.01085
859.0,0.01082
860.0,0.0108
861.0,0.01069
862.0,0.01083
863.0,0.01104
864.0,0.01045
865.0,0.01032
866.0,0.00924
867.0,0.009603
868.0,0.01041
869.0,0.01015
870.0,0.0104
871.0,0.01021
872.0,0.01014
873.0,0.01007
874.0,0.00991
875.0,0.009665
876.0,0.009722
877.0,0.00978
878.0,0.009841
879.0,0.00965
880.0,0.009403
881.0,0.009216
882.0,0.009375
883.0,0.009374
884.0,0.009286
885.0,0.009313
886.0,0.008811
887.0,0.00889
888.0,0.00897
889.0,0.009057
890.0,0.008912
891.0,0.008876
892.0,0.008552
893.0,0.008201
894.0,0.007795
895.0,0.007231
896.0,0.006701
897.0,0.005583
898.0,0.006156
899.0,0.004462
900.0,0.006325
901.0,0.004696
902.0,0.005664
903.0,0.005653
904.0,0.00742
905.0,0.007086
906.0,0.006553
907.0,0.005081
908.0,0.0052
909.0,0.005713
910.0,0.004883
911.0,0.005271
912.0,0.005526
913.0,0.004893
914.0,0.004845
915.0,0.005283
916.0,0.004355
917.0,0.005739
918.0,0.004443
919.0,0.005823
920.0,0.005918
921.0,0.006187
922.0,0.005384
923.0,0.005933
924.0,0.005477
925.0,0.005322
926.0,0.00537
927.0,0.006102
928.0,0.004164
929.0,0.003723
930.0,0.002798
931.0,0.00263
932.0,0.001799
933.0,0.00142
934.0,0.0007269
935.0,0.001455
936.0,0.0008634
937.0,0.0008704
938.0,0.001084
939.0,0.00246
940.0,0.003035
941.0,0.002189
942.0,0.002573
943.0,0.001597
944.0,0.001709
945.0,0.002227
946.0,0.001042
947.0,0.002208
948.0,0.001571
949.0,0.003058
950.0,0.0007286
951.0,0.002994
952.0,0.001471
953.0,0.001961
954.0,0.002485
955.0,0.001982
956.0,0.001933
957.0,0.001443
958.0,0.002858
959.0,0.002164
960.0,0.002446
961.0,0.002803
962.0,0.002625
963.0,0.003097
964.0,0.002788
965.0,0.003062
966.0,0.003047
967.0,0.003013
968.0,0.00432
969.0,0.004503
970.0,0.004057
971.0,0.004783
972.0,0.004511
973.0,0.003779
974.0,0.003547
975.0,0.003702
976.0,0.003446
977.0,0.004047
978.0,0.003773
979.0,0.003984
980.0,0.003687
981.0,0.004576
982.0,0.004307
983.0,0.004087
984.0,0.00472
985.0,0.004243
986.0,0.004801
987.0,0.004652
988.0,0.004625
989.0,0.004751
990.0,0.004563
991.0,0.004717
992.0,0.004731
993.0,0.004575
994.0,0.0047
995.0,0.004683
996.0,0.004639
997.0,0.004631
998.0,0.004591
999.0,0.004559
1000.0,0.004502
1001.0,0.004551
1002.0,0.004373
1003.0,0.004434
1004.0,0.004299
1005.0,0.004138
1006.0,0.004276
1007.0,0.004353
1008.0,0.004307
1009.0,0.004261
1010.0,0.004223
1011.0,0.004268
1012.0,0.004207
1013.0,0.004227
1014.0,0.004182
1015.0,0.004138
1016.0,0.004102
1017.0,0.004096
1018.0,0.004068
1019.0,0.003953
1020.0,0.004013
1021.0,0.003995
1022.0,0.003943
1023.0,0.00397
1024.0,0.003891
1025.0,0.003943
1026.0,0.003907
1027.0,0.003884
1028.0,0.003861
1029.0,0.0038
1030.0,0.003816
1031.0,0.003785
1032.0,0.00376
1033.0,0.003689
1034.0,0.003676
1035.0,0.003673
1036.0,0.003676
1037.0,0.003603
1038.0,0.003606
1039.0,0.00359
1040.0,0.003562
1041.0,0.003561
1042.0,0.003523
1043.0,0.003499
1044.0,0.003498
1045.0,0.003436
1046.0,0.003384
1047.0,0.003401
1048.0,0.003407
1049.0,0.003382
1050.0,0.003353
1051.0,0.003335
1052.0,0.003308
1053.0,0.003269
1054.0,0.003263
1055.0,0.003251
1056.0,0.003226
1057.0,0.003202
1058.0,0.003111
1059.0,0.003102
1060.0,0.003085
1061.0,0.003069
1062.0,0.003071
1063.0,0.003029
1064.0,0.003055
1065.0,0.003018
1066.0,0.00295
1067.0,0.002976
1068.0,0.002897
1069.0,0.0028
1070.0,0.002881
1071.0,0.002925
1072.0,0.002873
1073.0,0.002824
1074.0,0.002897
1075.0,0.002713
1076.0,0.002872
1077.0,0.002793
1078.0,0.002725
1079.0,0.0028
1080.0,0.002717
1081.0,0.002611
1082.0,0.002668
1083.0,0.002671
1084.0,0.002567
1085.0,0.002681
1086.0,0.002387
1087.0,0.002494
1088.0,0.002615
1089.0,0.002499
1090.0,0.002415
1091.0,0.00257
1092.0,0.00256
1093.0,0.002083
1094.0,0.002317
1095.0,0.00217
1096.0,0.002047
1097.0,0.002459
1098.0,0.001995
1099.0,0.002084
1100.0,0.001895
1101.0,0.001924
1102.0,0.001813
1103.0,0.001776
1104.0,0.001774
1105.0,0.001986
1106.0,0.001411
1107.0,0.00185
1108.0,0.001499
1109.0,0.001502
1110.0,0.001807
1111.0,0.001127
1112.0,0.001477
1113.0,0.0008578
1114.0,0.0009671
1115.0,0.000783
1116.0,0.0005958
1117.0,0.0001951
1118.0,0.0006524
1119.0,0.0002974
1120.0,0.0003766
1121.0,0.0005128
1122.0,0.000198
1123.0,0.0003351
1124.0,0.0002793
1125.0,0.0003714
1126.0,0.000117
1127.0,0.0004194
1128.0,0.0002353
1129.0,0.0002504
1130.0,0.0001596
1131.0,0.0008536
1132.0,0.0006471
1133.0,0.0003824
1134.0,8.781e-05
1135.0,3.242e-05
1136.0,0.0003082
1137.0,0.0008144
1138.0,0.0005526
1139.0,0.0008858
1140.0,0.0007117
1141.0,0.000518
1142.0,0.0006062
1143.0,0.0009013
1144.0,0.0002765
1145.0,0.0003531
1146.0,0.0003809
1147.0,0.0001216
1148.0,0.0007542
1149.0,0.000579
1150.0,0.0002942
1151.0,0.0005238
1152.0,0.0006649
1153.0,0.0006523
1154.0,0.0003311
1155.0,0.0008788
1156.0,0.0007734
1157.0,0.0008886
1158.0,0.0008747
1159.0,0.000959
1160.0,0.000795
1161.0,0.001022
1162.0,0.001019
1163.0,0.001465
1164.0,0.001214
1165.0,0.001119
1166.0,0.001118
1167.0,0.001232
1168.0,0.00124
1169.0,0.001277
1170.0,0.001407
1171.0,0.001361
1172.0,0.001392
1173.0,0.001389
1174.0,0.0009233
1175.0,0.001356
1176.0,0.001517
1177.0,0.001432
1178.0,0.001014
1179.0,0.001515
1180.0,0.001309
1181.0,0.001354
1182.0,0.0008692
1183.0,0.001332
1184.0,0.001221
1185.0,0.001161
1186.0,0.001427
1187.0,0.001338
1188.0,0.0008685
1189.0,0.001232
1190.0,0.001375
1191.0,0.001277
1192.0,0.001389
1193.0,0.001314
1194.0,0.001359
1195.0,0.001265
1196.0,0.001203
1197.0,0.001359
1198.0,0.001221
1199.0,0.0009977
1200.0,0.001272
1201.0,0.001209
1202.0,0.001204
1203.0,0.001193
1204.0,0.001011
1205.0,0.001232
1206.0,0.001386
1207.0,0.001182
1208.0,0.001172
1209.0,0.001193
1210.0,0.00125
1211.0,0.001171
1212.0,0.001141
1213.0,0.001304
1214.0,0.001169
1215.0,0.001139
1216.0,0.001288
1217.0,0.001242
1218.0,0.001269
1219.0,0.001246
1220.0,0.001262
1221.0,0.001276
1222.0,0.001233
1223.0,0.001215
1224.0,0.001198
1225.0,0.001251
1226.0,0.00126
1227.0,0.001139
1228.0,0.001261
1229.0,0.001248
1230.0,0.001219
1231.0,0.001261
1232.0,0.001249
1233.0,0.001188
1234.0,0.001251
1235.0,0.001237
1236.0,0.001243
1237.0,0.001217
1238.0,0.001231
1239.0,0.001211
1240.0,0.001213
1241.0,0.0012
1242.0,0.001196
1243.0,0.001182
1244.0,0.001186
1245.0,0.001188
1246.0,0.001177
1247.0,0.001168
1248.0,0.001161
1249.0,0.001163
1250.0,0.001151
1251.0,0.001131
1252.0,0.00113
1253.0,0.001112
1254.0,0.001094
1255.0,0.001117
1256.0,0.001073
1257.0,0.001062
1258.0,0.001086
1259.0,0.00103
1260.0,0.001034
1261.0,0.0009573
1262.0,0.000918
1263.0,0.0009166
1264.0,0.0008264
1265.0,0.0009058
1266.0,0.0008587
1267.0,0.0008782
1268.0,0.0008191
1269.0,0.0004513
1270.0,0.000865
1271.0,0.0009294
1272.0,0.0009313
1273.0,0.0009168
1274.0,0.000919
1275.0,0.0009323
1276.0,0.0009414
1277.0,0.0009478
1278.0,0.0009694
1279.0,0.0009571
1280.0,0.0009423
1281.0,0.0008992
1282.0,0.0008685
1283.0,0.0009315
1284.0,0.0009498
1285.0,0.0009538
1286.0,0.0009664
1287.0,0.0009435
1288.0,0.0009416
1289.0,0.0008996
1290.0,0.000928
1291.0,0.0009395
1292.0,0.0008624
1293.0,0.0009109
1294.0,0.0009006
1295.0,0.0008894
1296.0,0.0008355
1297.0,0.0007788
1298.0,0.0008531
1299.0,0.0008966
1300.0,0.0007256
1301.0,0.0007517
1302.0,0.0008409
1303.0,0.0007112
1304.0,0.000581
1305.0,0.0008127
1306.0,0.0008092
1307.0,0.0005934
1308.0,0.0007031
1309.0,0.0007933
1310.0,0.0005748
1311.0,0.000662
1312.0,0.0006404
1313.0,0.0006211
1314.0,0.0005416
1315.0,0.000532
1316.0,0.0006393
1317.0,0.0005974
1318.0,0.0006599
1319.0,0.0004852
1320.0,0.0004692
1321.0,0.0005601
1322.0,0.0005623
1323.0,0.0003985
1324.0,0.0004681
1325.0,0.0006105
1326.0,0.0005062
1327.0,0.0004768
1328.0,0.0003999
1329.0,0.0002841
1330.0,0.0003819
1331.0,0.0002124
1332.0,0.0002212
1333.0,0.0003174
1334.0,0.0002678
1335.0,0.0003825
1336.0,0.00029
1337.0,0.0002515
1338.0,0.0002731
1339.0,0.0002722
1340.0,0.0002649
1341.0,0.0002528
1342.0,0.0002664
1343.0,0.0001677
1344.0,9.763e-05
1345.0,0.0001432
1346.0,6.62e-05
1347.0,6.678e-05
1348.0,4.072e-06
1349.0,1.475e-05
1350.0,1.534e-05
1351.0,3.65e-06
1352.0,9.78e-07
1353.0,4.973e-08
1354.0,1.71e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.659e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.355e-10
1361.0,8.226e-13
1362.0,2.25e-15
1363.0,9.888e-10
1364.0,4.082e-10
1365.0,7.856e-16
1366.0,4.285e-09
1367.0,1.749e-09
1368.0,6.066e-18
1369.0,1.504e-10
1370.0,7.408e-11
1371.0,4.199e-12
1372.0,9.486e-10
1373.0,1.911e-08
1374.0,8.865e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.587e-08
1378.0,6.443e-07
1379.0,2.752e-08
1380.0,3.954e-08
1381.0,1.03e-09
1382.0,8.313e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.792e-10
1386.0,7.329e-10
1387.0,8.865e-08
1388.0,1.744e-09
1389.0,2.994e-07
1390.0,2.57e-07
1391.0,1.709e-07
1392.0,1.107e-08
1393.0,5.867e-08
1394.0,3.024e-08
1395.0,2.216e-10
1396.0,1.071e-12
1397.0,2.31e-08
1398.0,6.833e-07
1399.0,4.322e-07
1400.0,4.578e-13
1401.0,1.899e-12
1402.0,1.2e-06
1403.0,1.502e-06
1404.0,4.558e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.587e-07
1409.0,3.193e-07
1410.0,2.557e-07
1411.0,1.292e-06
1412.0,1.745e-06
1413.0,1.848e-05
1414.0,1.996e-07
1415.0,9.529e-08
1416.0,3.122e-05
1417.0,8.974e-06
1418.0,1.014e-05
1419.0,1.547e-06
1420.0,6.143e-06
1421.0,6.641e-06
1422.0,4.037e-05
1423.0,7.522e-06
1424.0,1.426e-05
1425.0,2.087e-05
1426.0,2.413e-05
1427.0,4.605e-05
1428.0,3.029e-06
1429.0,3.335e-05
1430.0,5.936e-05
1431.0,6.575e-05
1432.0,2.352e-06
1433.0,4.026e-05
1434.0,1.98e-05
1435.0,1.893e-05
1436.0,3.823e-05
1437.0,2.906e-05
1438.0,1.172e-05
1439.0,5.267e-05
1440.0,3.908e-05
1441.0,2.869e-05
1442.0,3.183e-05
1443.0,4.131e-05
1444.0,5.864e-05
1445.0,4.406e-05
1446.0,1.907e-05
1447.0,3.044e-05
1448.0,0.0001178
1449.0,9.966e-05
1450.0,2.233e-05
1451.0,8.621e-06
1452.0,5.644e-05
1453.0,7.56e-05
1454.0,0.0001417
1455.0,6.101e-05
1456.0,8.214e-05
1457.0,0.0001158
1458.0,0.0001426
1459.0,0.00017
1460.0,8.195e-05
1461.0,8.348e-05
1462.0,0.0001293
1463.0,3.734e-05
1464.0,0.0001587
1465.0,9.103e-05
1466.0,5.709e-05
1467.0,2.825e-05
1468.0,6.855e-05
1469.0,8.682e-05
1470.0,3.928e-05
1471.0,1.359e-05
1472.0,3.727e-05
1473.0,5.992e-05
1474.0,9.285e-05
1475.0,0.0001922
1476.0,6.004e-05
1477.0,5.966e-05
1478.0,5.632e-05
1479.0,0.0001156
1480.0,5.075e-05
1481.0,0.0001086
1482.0,5.009e-05
1483.0,0.0001459
1484.0,0.0001369
1485.0,0.0001188
1486.0,0.0001151
1487.0,4.789e-05
1488.0,9.093e-05
1489.0,0.0001964
1490.0,0.0001803
1491.0,0.0002096
1492.0,0.0001632
1493.0,0.0001837
1494.0,0.0002133
1495.0,0.0001857
1496.0,0.0001715
1497.0,0.0002522
1498.0,0.0001962
1499.0,0.0002349
1500.0,0.000279
1501.0,0.0002942
1502.0,0.0002431
1503.0,0.0001988
1504.0,0.0001531
1505.0,0.0001903
1506.0,0.0002931
1507.0,0.0002786
1508.0,0.0002637
1509.0,0.0001898
1510.0,0.0003029
1511.0,0.0002895
1512.0,0.0002878
1513.0,0.0002572
1514.0,0.0002365
1515.0,0.0002947
1516.0,0.0002793
1517.0,0.0002701
1518.0,0.000269
1519.0,0.0002607
1520.0,0.0002843
1521.0,0.0003085
1522.0,0.0002888
1523.0,0.0003119
1524.0,0.0002998
1525.0,0.0002826
1526.0,0.000287
1527.0,0.0002839
1528.0,0.0003062
1529.0,0.0002883
1530.0,0.0002817
1531.0,0.0002894
1532.0,0.0003031
1533.0,0.0003029
1534.0,0.0002965
1535.0,0.0002933
1536.0,0.000299
1537.0,0.0002911
1538.0,0.0002946
1539.0,0.0002884
1540.0,0.0002893
1541.0,0.0002904
1542.0,0.0002859
1543.0,0.000291
1544.0,0.0002862
1545.0,0.0002919
1546.0,0.0002862
1547.0,0.0002819
1548.0,0.0002812
1549.0,0.0002833
1550.0,0.0002806
1551.0,0.0002818
1552.0,0.0002785
1553.0,0.0002767
1554.0,0.0002735
1555.0,0.0002737
1556.0,0.0002728
1557.0,0.0002754
1558.0,0.0002732
1559.0,0.0002708
1560.0,0.000272
1561.0,0.0002733
1562.0,0.000269
1563.0,0.0002663
1564.0,0.0002669
1565.0,0.000267
1566.0,0.0002627
1567.0,0.0002627
1568.0,0.0002593
1569.0,0.0002605
1570.0,0.0002623
1571.0,0.0002637
1572.0,0.0002615
1573.0,0.0002591
1574.0,0.0002492
1575.0,0.0002456
1576.0,0.0002409
1577.0,0.0002341
1578.0,0.0002451
1579.0,0.0002464
1580.0,0.0002482
1581.0,0.000244
1582.0,0.0002386
1583.0,0.000239
