interpolation:linear
wavelength,value
348.0,0.5594
348.5,0.5589
349.0,0.5182
349.5,0.5129
350.0,0.6341
350.5,0.6686
351.0,0.5973
351.5,0.5805
352.0,0.6231
352.5,0.486
353.0,0.6118
353.5,0.6539
354.0,0.6787
354.5,0.6882
355.0,0.6858
355.5,0.6192
356.0,0.6476
356.5,0.5529
357.0,0.4568
357.5,0.5591
358.0,0.443
358.5,0.3785
359.0,0.5294
359.5,0.6746
360.0,0.715
360.5,0.5713
361.0,0.5206
361.5,0.599
362.0,0.5177
362.5,0.716
363.0,0.6428
363.5,0.5918
364.0,0.7235
364.5,0.6183
365.0,0.6295
365.5,0.7899
366.0,0.8365
366.5,0.7857
367.0,0.765
367.5,0.7937
368.0,0.6944
368.5,0.7005
369.0,0.7563
369.5,0.8059
370.0,0.8589
370.5,0.6664
371.0,0.7119
371.5,0.8905
372.0,0.5909
372.5,0.7084
373.0,0.7203
373.5,0.4685
374.0,0.6807
374.5,0.5636
375.0,0.5477
375.5,0.8177
376.0,0.6777
376.5,0.7023
377.0,0.7433
377.5,0.8694
378.0,0.9424
378.5,0.8907
379.0,0.735
379.5,0.6714
380.0,0.698
380.5,0.8452
381.0,0.8467
381.5,0.6709
382.0,0.5956
382.5,0.5075
383.0,0.4697
383.5,0.4523
384.0,0.4989
384.5,0.7336
385.0,0.7274
385.5,0.6772
386.0,0.5799
386.5,0.7615
387.0,0.6327
387.5,0.7106
388.0,0.656
388.5,0.6483
389.0,0.6997
389.5,0.8473
390.0,0.8502
390.5,0.7823
391.0,0.9206
391.5,0.9389
392.0,0.7907
392.5,0.7077
393.0,0.3937
393.5,0.2861
394.0,0.5821
394.5,0.74
395.0,0.9029
395.5,0.9171
396.0,0.795
396.5,0.4646
397.0,0.3486
397.5,0.7089
398.0,0.9927
398.5,1.026
399.0,1.11
399.5,1.107
400.0,1.149
401.0,1.169
402.0,1.233
403.0,1.171
404.0,1.152
405.0,1.152
406.0,1.133
407.0,1.114
408.0,1.157
409.0,1.238
410.0,1.081
411.0,1.171
412.0,1.257
413.0,1.226
414.0,1.24
415.0,1.243
416.0,1.264
417.0,1.232
418.0,1.209
419.0,1.225
420.0,1.219
421.0,1.275
422.0,1.212
423.0,1.183
424.0,1.251
425.0,1.248
426.0,1.215
427.0,1.192
428.0,1.161
429.0,1.099
430.0,0.9615
431.0,0.9531
432.0,1.23
433.0,1.236
434.0,1.148
435.0,1.199
436.0,1.35
437.0,1.331
438.0,1.211
439.0,1.254
440.0,1.293
441.0,1.339
442.0,1.436
443.0,1.399
444.0,1.428
445.0,1.398
446.0,1.333
447.0,1.44
448.0,1.463
449.0,1.467
450.0,1.508
451.0,1.563
452.0,1.506
453.0,1.416
454.0,1.477
455.0,1.486
456.0,1.521
457.0,1.546
458.0,1.494
459.0,1.486
460.0,1.49
461.0,1.524
462.0,1.535
463.0,1.525
464.0,1.498
465.0,1.478
466.0,1.492
467.0,1.465
468.0,1.482
469.0,1.49
470.0,1.442
471.0,1.44
472.0,1.518
473.0,1.498
474.0,1.501
475.0,1.515
476.0,1.47
477.0,1.475
478.0,1.516
479.0,1.506
480.0,1.508
481.0,1.535
482.0,1.542
483.0,1.522
484.0,1.49
485.0,1.419
486.0,1.24
487.0,1.299
488.0,1.425
489.0,1.43
490.0,1.503
491.0,1.477
492.0,1.394
493.0,1.44
494.0,1.454
495.0,1.466
496.0,1.475
497.0,1.498
498.0,1.428
499.0,1.447
500.0,1.405
501.0,1.38
502.0,1.362
503.0,1.419
504.0,1.387
505.0,1.433
506.0,1.48
507.0,1.408
508.0,1.363
509.0,1.4
510.0,1.391
511.0,1.428
512.0,1.443
513.0,1.365
514.0,1.356
515.0,1.342
516.0,1.339
517.0,1.19
518.0,1.251
519.0,1.312
520.0,1.36
521.0,1.373
522.0,1.374
523.0,1.35
524.0,1.399
525.0,1.416
526.0,1.353
527.0,1.276
528.0,1.35
529.0,1.424
530.0,1.404
531.0,1.425
532.0,1.376
533.0,1.336
534.0,1.375
535.0,1.404
536.0,1.417
537.0,1.36
538.0,1.384
539.0,1.373
540.0,1.316
541.0,1.326
542.0,1.368
543.0,1.353
544.0,1.377
545.0,1.373
546.0,1.38
547.0,1.378
548.0,1.361
549.0,1.365
550.0,1.381
551.0,1.364
552.0,1.374
553.0,1.349
554.0,1.382
555.0,1.385
556.0,1.367
557.0,1.325
558.0,1.316
559.0,1.292
560.0,1.308
561.0,1.326
562.0,1.317
563.0,1.354
564.0,1.317
565.0,1.307
566.0,1.288
567.0,1.313
568.0,1.304
569.0,1.277
570.0,1.276
571.0,1.267
572.0,1.3
573.0,1.315
574.0,1.311
575.0,1.288
576.0,1.276
577.0,1.289
578.0,1.269
579.0,1.272
580.0,1.293
581.0,1.298
582.0,1.32
583.0,1.322
584.0,1.332
585.0,1.299
586.0,1.272
587.0,1.301
588.0,1.275
589.0,1.14
590.0,1.191
591.0,1.255
592.0,1.242
593.0,1.256
594.0,1.249
595.0,1.222
596.0,1.262
597.0,1.25
598.0,1.244
599.0,1.244
600.0,1.244
601.0,1.232
602.0,1.224
603.0,1.243
604.0,1.263
605.0,1.256
606.0,1.25
607.0,1.262
608.0,1.247
609.0,1.249
610.0,1.239
611.0,1.245
612.0,1.241
613.0,1.225
614.0,1.207
615.0,1.233
616.0,1.192
617.0,1.189
618.0,1.234
619.0,1.222
620.0,1.229
621.0,1.231
622.0,1.217
623.0,1.2
624.0,1.178
625.0,1.176
626.0,1.193
627.0,1.208
628.0,1.15
629.0,1.187
630.0,1.161
631.0,1.18
632.0,1.164
633.0,1.197
634.0,1.183
635.0,1.2
636.0,1.183
637.0,1.201
638.0,1.211
639.0,1.196
640.0,1.184
641.0,1.182
642.0,1.176
643.0,1.192
644.0,1.187
645.0,1.19
646.0,1.165
647.0,1.157
648.0,1.158
649.0,1.136
650.0,1.134
651.0,1.182
652.0,1.141
653.0,1.166
654.0,1.152
655.0,1.114
656.0,0.9839
657.0,1.01
658.0,1.13
659.0,1.137
660.0,1.141
661.0,1.149
662.0,1.153
663.0,1.129
664.0,1.14
665.0,1.14
666.0,1.14
667.0,1.138
668.0,1.138
669.0,1.155
670.0,1.15
671.0,1.149
672.0,1.139
673.0,1.156
674.0,1.151
675.0,1.14
676.0,1.148
677.0,1.136
678.0,1.139
679.0,1.12
680.0,1.129
681.0,1.122
682.0,1.12
683.0,1.118
684.0,1.112
685.0,1.122
686.0,1.115
687.0,0.8369
688.0,0.9335
689.0,0.9353
690.0,0.9656
691.0,0.999
692.0,1.022
693.0,1.015
694.0,1.007
695.0,1.037
696.0,1.039
697.0,1.088
698.0,1.071
699.0,1.055
700.0,1.042
701.0,1.035
702.0,1.038
703.0,1.04
704.0,1.068
705.0,1.069
706.0,1.066
707.0,1.066
708.0,1.069
709.0,1.067
710.0,1.068
711.0,1.066
712.0,1.061
713.0,1.052
714.0,1.055
715.0,1.026
716.0,1.027
717.0,0.9263
718.0,0.8578
719.0,0.79
720.0,0.8297
721.0,0.8933
722.0,0.9974
723.0,0.9415
724.0,0.8628
725.0,0.8541
726.0,0.8908
727.0,0.8956
728.0,0.8533
729.0,0.8723
730.0,0.922
731.0,0.8867
732.0,0.9348
733.0,0.9764
734.0,0.9961
735.0,0.9773
736.0,0.9758
737.0,0.9801
738.0,0.9868
739.0,0.9676
740.0,0.9902
741.0,0.9788
742.0,0.9782
743.0,1.003
744.0,0.9989
745.0,0.9983
746.0,1.003
747.0,1.005
748.0,1.003
749.0,0.9912
750.0,0.9906
751.0,0.9805
752.0,0.9846
753.0,0.9895
754.0,0.9917
755.0,0.9862
756.0,0.9856
757.0,0.9871
758.0,0.975
759.0,0.96
760.0,0.2685
761.0,0.1695
762.0,0.5922
763.0,0.363
764.0,0.4847
765.0,0.5926
766.0,0.6778
767.0,0.8078
768.0,0.8958
769.0,0.9066
770.0,0.9285
771.0,0.9321
772.0,0.9328
773.0,0.9391
774.0,0.9343
775.0,0.927
776.0,0.9381
777.0,0.9257
778.0,0.9202
779.0,0.9209
780.0,0.9157
781.0,0.9166
782.0,0.9222
783.0,0.906
784.0,0.9103
785.0,0.9038
786.0,0.9141
787.0,0.9018
788.0,0.8923
789.0,0.8925
790.0,0.8743
791.0,0.8766
792.0,0.8695
793.0,0.856
794.0,0.8648
795.0,0.8809
796.0,0.8613
797.0,0.8626
798.0,0.8807
799.0,0.8765
800.0,0.8631
801.0,0.8619
802.0,0.8593
803.0,0.8537
804.0,0.854
805.0,0.8492
806.0,0.8696
807.0,0.8599
808.0,0.8603
809.0,0.8468
810.0,0.8418
811.0,0.8463
812.0,0.8274
813.0,0.8136
814.0,0.734
815.0,0.729
816.0,0.6814
817.0,0.6914
818.0,0.6697
819.0,0.7325
820.0,0.6963
821.0,0.7921
822.0,0.7731
823.0,0.5613
824.0,0.7579
825.0,0.7796
826.0,0.7565
827.0,0.7913
828.0,0.6905
829.0,0.7506
830.0,0.7429
831.0,0.7447
832.0,0.7255
833.0,0.7614
834.0,0.741
835.0,0.8002
836.0,0.7745
837.0,0.8019
838.0,0.7806
839.0,0.789
840.0,0.8053
841.0,0.7955
842.0,0.7947
843.0,0.7917
844.0,0.7821
845.0,0.8066
846.0,0.8027
847.0,0.787
848.0,0.7832
849.0,0.761
850.0,0.7289
851.0,0.7729
852.0,0.767
853.0,0.7373
854.0,0.6374
855.0,0.6992
856.0,0.7645
857.0,0.7808
858.0,0.7754
859.0,0.7756
860.0,0.7766
861.0,0.7725
862.0,0.7845
863.0,0.803
864.0,0.7628
865.0,0.756
866.0,0.6798
867.0,0.7094
868.0,0.7719
869.0,0.7558
870.0,0.7774
871.0,0.7668
872.0,0.764
873.0,0.7625
874.0,0.7534
875.0,0.7382
876.0,0.7459
877.0,0.7534
878.0,0.7617
879.0,0.75
880.0,0.7339
881.0,0.7234
882.0,0.7393
883.0,0.7411
884.0,0.7379
885.0,0.7434
886.0,0.7105
887.0,0.7165
888.0,0.7281
889.0,0.7346
890.0,0.7305
891.0,0.7282
892.0,0.7097
893.0,0.6909
894.0,0.6728
895.0,0.6437
896.0,0.6104
897.0,0.5356
898.0,0.5778
899.0,0.4537
900.0,0.5849
901.0,0.4748
902.0,0.5386
903.0,0.5498
904.0,0.6677
905.0,0.6484
906.0,0.6098
907.0,0.5121
908.0,0.5201
909.0,0.5551
910.0,0.5054
911.0,0.5301
912.0,0.5506
913.0,0.5135
914.0,0.5067
915.0,0.5474
916.0,0.4683
917.0,0.5777
918.0,0.4804
919.0,0.5847
920.0,0.5837
921.0,0.605
922.0,0.5513
923.0,0.584
924.0,0.5654
925.0,0.5535
926.0,0.5594
927.0,0.6163
928.0,0.4805
929.0,0.4464
930.0,0.3635
931.0,0.3421
932.0,0.2592
933.0,0.218
934.0,0.1353
935.0,0.217
936.0,0.1452
937.0,0.1487
938.0,0.1788
939.0,0.3315
940.0,0.39
941.0,0.3065
942.0,0.3468
943.0,0.2378
944.0,0.242
945.0,0.314
946.0,0.173
947.0,0.3186
948.0,0.2365
949.0,0.4132
950.0,0.1363
951.0,0.4046
952.0,0.2352
953.0,0.292
954.0,0.3454
955.0,0.2939
956.0,0.2801
957.0,0.2373
958.0,0.3783
959.0,0.3139
960.0,0.3513
961.0,0.3842
962.0,0.365
963.0,0.4118
964.0,0.3804
965.0,0.4091
966.0,0.4115
967.0,0.4105
968.0,0.5205
969.0,0.5455
970.0,0.5054
971.0,0.5655
972.0,0.5434
973.0,0.4861
974.0,0.4636
975.0,0.4758
976.0,0.4586
977.0,0.5086
978.0,0.4887
979.0,0.5075
980.0,0.4801
981.0,0.5616
982.0,0.5416
983.0,0.5228
984.0,0.5736
985.0,0.5394
986.0,0.5806
987.0,0.5724
988.0,0.5714
989.0,0.577
990.0,0.5677
991.0,0.579
992.0,0.5821
993.0,0.5723
994.0,0.5815
995.0,0.5804
996.0,0.5783
997.0,0.5789
998.0,0.5763
999.0,0.5741
1000.0,0.5708
1001.0,0.5771
1002.0,0.5643
1003.0,0.5671
1004.0,0.554
1005.0,0.5326
1006.0,0.554
1007.0,0.5654
1008.0,0.5629
1009.0,0.5605
1010.0,0.5585
1011.0,0.5625
1012.0,0.5582
1013.0,0.5609
1014.0,0.557
1015.0,0.5534
1016.0,0.551
1017.0,0.5525
1018.0,0.5501
1019.0,0.5395
1020.0,0.5473
1021.0,0.5464
1022.0,0.5426
1023.0,0.5484
1024.0,0.5425
1025.0,0.5476
1026.0,0.5456
1027.0,0.5443
1028.0,0.5432
1029.0,0.5369
1030.0,0.5402
1031.0,0.5382
1032.0,0.5365
1033.0,0.5284
1034.0,0.5284
1035.0,0.53
1036.0,0.5329
1037.0,0.5242
1038.0,0.5266
1039.0,0.5263
1040.0,0.5242
1041.0,0.5264
1042.0,0.5228
1043.0,0.5212
1044.0,0.5231
1045.0,0.516
1046.0,0.5104
1047.0,0.5151
1048.0,0.518
1049.0,0.5162
1050.0,0.514
1051.0,0.5134
1052.0,0.5114
1053.0,0.5075
1054.0,0.5087
1055.0,0.5092
1056.0,0.5076
1057.0,0.5062
1058.0,0.4939
1059.0,0.4946
1060.0,0.4939
1061.0,0.4935
1062.0,0.4962
1063.0,0.4915
1064.0,0.4972
1065.0,0.4941
1066.0,0.484
1067.0,0.4904
1068.0,0.48
1069.0,0.4649
1070.0,0.481
1071.0,0.4874
1072.0,0.4826
1073.0,0.4755
1074.0,0.4866
1075.0,0.4655
1076.0,0.4864
1077.0,0.4796
1078.0,0.4712
1079.0,0.4781
1080.0,0.4722
1081.0,0.4586
1082.0,0.4632
1083.0,0.4639
1084.0,0.4585
1085.0,0.4729
1086.0,0.4371
1087.0,0.447
1088.0,0.464
1089.0,0.4529
1090.0,0.4453
1091.0,0.4634
1092.0,0.4615
1093.0,0.4012
1094.0,0.4234
1095.0,0.4164
1096.0,0.4017
1097.0,0.4506
1098.0,0.3964
1099.0,0.4119
1100.0,0.3876
1101.0,0.391
1102.0,0.3762
1103.0,0.3745
1104.0,0.3748
1105.0,0.4035
1106.0,0.3259
1107.0,0.3866
1108.0,0.3382
1109.0,0.3368
1110.0,0.3844
1111.0,0.2751
1112.0,0.3333
1113.0,0.2274
1114.0,0.2521
1115.0,0.2095
1116.0,0.1769
1117.0,0.07627
1118.0,0.1886
1119.0,0.1023
1120.0,0.1288
1121.0,0.1653
1122.0,0.07727
1123.0,0.1162
1124.0,0.09816
1125.0,0.126
1126.0,0.05163
1127.0,0.1414
1128.0,0.09288
1129.0,0.09716
1130.0,0.06795
1131.0,0.249
1132.0,0.199
1133.0,0.1362
1134.0,0.04161
1135.0,0.01532
1136.0,0.1173
1137.0,0.2473
1138.0,0.1767
1139.0,0.2451
1140.0,0.2119
1141.0,0.1679
1142.0,0.1891
1143.0,0.2609
1144.0,0.101
1145.0,0.131
1146.0,0.1414
1147.0,0.05803
1148.0,0.226
1149.0,0.1863
1150.0,0.1083
1151.0,0.1755
1152.0,0.2092
1153.0,0.1988
1154.0,0.129
1155.0,0.2559
1156.0,0.234
1157.0,0.2575
1158.0,0.2545
1159.0,0.2697
1160.0,0.2364
1161.0,0.2806
1162.0,0.2827
1163.0,0.3642
1164.0,0.319
1165.0,0.3068
1166.0,0.3007
1167.0,0.3242
1168.0,0.329
1169.0,0.3344
1170.0,0.3584
1171.0,0.3504
1172.0,0.3538
1173.0,0.3577
1174.0,0.2698
1175.0,0.3473
1176.0,0.3751
1177.0,0.3644
1178.0,0.2846
1179.0,0.3779
1180.0,0.3448
1181.0,0.355
1182.0,0.2568
1183.0,0.3478
1184.0,0.3299
1185.0,0.3217
1186.0,0.3701
1187.0,0.3559
1188.0,0.2621
1189.0,0.3325
1190.0,0.3616
1191.0,0.3492
1192.0,0.366
1193.0,0.3529
1194.0,0.3622
1195.0,0.3467
1196.0,0.3366
1197.0,0.3601
1198.0,0.3328
1199.0,0.2926
1200.0,0.3488
1201.0,0.3396
1202.0,0.3358
1203.0,0.3331
1204.0,0.2968
1205.0,0.3408
1206.0,0.3711
1207.0,0.3358
1208.0,0.3277
1209.0,0.3338
1210.0,0.3455
1211.0,0.3328
1212.0,0.3327
1213.0,0.3609
1214.0,0.3386
1215.0,0.3332
1216.0,0.3595
1217.0,0.3519
1218.0,0.3568
1219.0,0.3532
1220.0,0.3569
1221.0,0.3595
1222.0,0.3513
1223.0,0.3487
1224.0,0.3478
1225.0,0.3572
1226.0,0.3585
1227.0,0.3354
1228.0,0.3593
1229.0,0.3585
1230.0,0.3533
1231.0,0.3604
1232.0,0.3584
1233.0,0.3497
1234.0,0.3593
1235.0,0.3576
1236.0,0.3597
1237.0,0.3562
1238.0,0.3585
1239.0,0.354
1240.0,0.3551
1241.0,0.3543
1242.0,0.3528
1243.0,0.3498
1244.0,0.3526
1245.0,0.354
1246.0,0.3518
1247.0,0.3507
1248.0,0.351
1249.0,0.3516
1250.0,0.3498
1251.0,0.3458
1252.0,0.3452
1253.0,0.3437
1254.0,0.3412
1255.0,0.3452
1256.0,0.3378
1257.0,0.3365
1258.0,0.3409
1259.0,0.3322
1260.0,0.3334
1261.0,0.3194
1262.0,0.3122
1263.0,0.313
1264.0,0.2947
1265.0,0.3109
1266.0,0.3025
1267.0,0.3055
1268.0,0.2935
1269.0,0.2086
1270.0,0.3053
1271.0,0.3177
1272.0,0.3182
1273.0,0.3154
1274.0,0.3157
1275.0,0.3194
1276.0,0.3216
1277.0,0.3227
1278.0,0.3269
1279.0,0.3242
1280.0,0.3199
1281.0,0.3045
1282.0,0.2919
1283.0,0.3147
1284.0,0.3225
1285.0,0.3244
1286.0,0.328
1287.0,0.3244
1288.0,0.324
1289.0,0.3166
1290.0,0.3209
1291.0,0.3249
1292.0,0.3106
1293.0,0.3199
1294.0,0.3179
1295.0,0.3177
1296.0,0.3069
1297.0,0.2932
1298.0,0.3099
1299.0,0.3198
1300.0,0.2805
1301.0,0.2871
1302.0,0.3087
1303.0,0.2758
1304.0,0.2446
1305.0,0.3031
1306.0,0.3037
1307.0,0.2466
1308.0,0.2747
1309.0,0.302
1310.0,0.2423
1311.0,0.2655
1312.0,0.2598
1313.0,0.2562
1314.0,0.2327
1315.0,0.2318
1316.0,0.2628
1317.0,0.25
1318.0,0.2679
1319.0,0.2207
1320.0,0.2113
1321.0,0.2423
1322.0,0.2463
1323.0,0.1947
1324.0,0.2164
1325.0,0.2595
1326.0,0.2287
1327.0,0.2197
1328.0,0.1925
1329.0,0.1526
1330.0,0.1944
1331.0,0.1275
1332.0,0.1281
1333.0,0.1755
1334.0,0.1448
1335.0,0.1938
1336.0,0.1582
1337.0,0.1431
1338.0,0.1543
1339.0,0.1524
1340.0,0.1457
1341.0,0.148
1342.0,0.155
1343.0,0.1177
1344.0,0.07034
1345.0,0.09965
1346.0,0.05861
1347.0,0.06109
1348.0,0.006142
1349.0,0.01929
1350.0,0.01824
1351.0,0.006519
1352.0,0.002576
1353.0,0.0002126
1354.0,0.0005499
1355.0,1.124e-05
1356.0,0.0001085
1357.0,0.0001623
1358.0,1.283e-05
1359.0,3.148e-06
1360.0,7.451e-06
1361.0,3.613e-08
1362.0,1.968e-10
1363.0,1.159e-05
1364.0,5.281e-06
1365.0,1.46e-10
1366.0,4.209e-05
1367.0,1.624e-05
1368.0,5.154e-12
1369.0,2.088e-06
1370.0,1.359e-06
1371.0,1.135e-07
1372.0,9.039e-06
1373.0,0.0001121
1374.0,0.0003781
1375.0,0.0006717
1376.0,0.0004878
1377.0,0.0002423
1378.0,0.001969
1379.0,0.0001045
1380.0,0.0001789
1381.0,5.953e-06
1382.0,8.797e-06
1383.0,1.819e-07
1384.0,2.614e-06
1385.0,6.183e-06
1386.0,9.42e-06
1387.0,0.0004561
1388.0,1.005e-05
1389.0,0.001119
1390.0,0.0009535
1391.0,0.0006957
1392.0,5.287e-05
1393.0,0.0002321
1394.0,0.0001928
1395.0,2.205e-06
1396.0,4.316e-08
1397.0,0.0001058
1398.0,0.002257
1399.0,0.001441
1400.0,2.684e-08
1401.0,6.754e-08
1402.0,0.002686
1403.0,0.003613
1404.0,0.001141
1405.0,1.369e-06
1406.0,0.003315
1407.0,0.000285
1408.0,0.00267
1409.0,0.00113
1410.0,0.0008104
1411.0,0.003141
1412.0,0.003796
1413.0,0.02714
1414.0,0.0006249
1415.0,0.0003379
1416.0,0.03733
1417.0,0.01409
1418.0,0.01606
1419.0,0.002652
1420.0,0.009961
1421.0,0.01107
1422.0,0.04779
1423.0,0.01009
1424.0,0.01823
1425.0,0.02759
1426.0,0.02902
1427.0,0.04787
1428.0,0.005942
1429.0,0.03811
1430.0,0.05932
1431.0,0.06374
1432.0,0.004771
1433.0,0.04262
1434.0,0.02275
1435.0,0.02631
1436.0,0.04494
1437.0,0.03456
1438.0,0.01625
1439.0,0.05852
1440.0,0.04426
1441.0,0.0364
1442.0,0.03963
1443.0,0.04573
1444.0,0.06181
1445.0,0.05148
1446.0,0.02415
1447.0,0.03809
1448.0,0.1055
1449.0,0.09478
1450.0,0.02818
1451.0,0.01221
1452.0,0.06004
1453.0,0.07688
1454.0,0.1212
1455.0,0.06121
1456.0,0.08394
1457.0,0.106
1458.0,0.1189
1459.0,0.1415
1460.0,0.07711
1461.0,0.08309
1462.0,0.1166
1463.0,0.04146
1464.0,0.1332
1465.0,0.08125
1466.0,0.06284
1467.0,0.03625
1468.0,0.07228
1469.0,0.08679
1470.0,0.04852
1471.0,0.0187
1472.0,0.04663
1473.0,0.06555
1474.0,0.08834
1475.0,0.1568
1476.0,0.06371
1477.0,0.06544
1478.0,0.05793
1479.0,0.1065
1480.0,0.05655
1481.0,0.1026
1482.0,0.05343
1483.0,0.1302
1484.0,0.1191
1485.0,0.109
1486.0,0.1084
1487.0,0.05509
1488.0,0.08736
1489.0,0.1602
1490.0,0.147
1491.0,0.1625
1492.0,0.1418
1493.0,0.1535
1494.0,0.1682
1495.0,0.1509
1496.0,0.1424
1497.0,0.1842
1498.0,0.156
1499.0,0.1795
1500.0,0.2005
1501.0,0.2106
1502.0,0.1792
1503.0,0.1574
1504.0,0.1304
1505.0,0.1524
1506.0,0.2079
1507.0,0.2023
1508.0,0.1928
1509.0,0.1555
1510.0,0.2151
1511.0,0.21
1512.0,0.2065
1513.0,0.1942
1514.0,0.1839
1515.0,0.2112
1516.0,0.2035
1517.0,0.2009
1518.0,0.2
1519.0,0.1971
1520.0,0.2086
1521.0,0.2173
1522.0,0.2099
1523.0,0.2202
1524.0,0.2156
1525.0,0.2087
1526.0,0.2115
1527.0,0.2096
1528.0,0.2196
1529.0,0.2102
1530.0,0.2072
1531.0,0.2129
1532.0,0.2185
1533.0,0.218
1534.0,0.2148
1535.0,0.2148
1536.0,0.218
1537.0,0.2142
1538.0,0.2151
1539.0,0.2121
1540.0,0.212
1541.0,0.2139
1542.0,0.2125
1543.0,0.2156
1544.0,0.214
1545.0,0.217
1546.0,0.2142
1547.0,0.2107
1548.0,0.2106
1549.0,0.2121
1550.0,0.2108
1551.0,0.2125
1552.0,0.2115
1553.0,0.2094
1554.0,0.2079
1555.0,0.2082
1556.0,0.2082
1557.0,0.2106
1558.0,0.2094
1559.0,0.2082
1560.0,0.2096
1561.0,0.211
1562.0,0.2087
1563.0,0.2069
1564.0,0.2079
1565.0,0.2079
1566.0,0.2053
1567.0,0.2056
1568.0,0.2036
1569.0,0.2045
1570.0,0.2063
1571.0,0.2079
1572.0,0.2065
1573.0,0.2052
1574.0,0.1981
1575.0,0.1958
1576.0,0.1933
1577.0,0.1885
1578.0,0.1981
1579.0,0.2003
1580.0,0.2018
1581.0,0.1987
1582.0,0.1945
1583.0,0.1956
1584.0,0.1983
1585.0,0.2003
1586.0,0.1981
1587.0,0.1948
1588.0,0.1886
1589.0,0.1827
1590.0,0.187
1591.0,0.1915
1592.0,0.1976
1593.0,0.2002
1594.0,0.2002
1595.0,0.1974
1596.0,0.1917
1597.0,0.1969
1598.0,0.199
1599.0,0.1968
1600.0,0.1953
1601.0,0.1928
1602.0,0.1936
1603.0,0.1951
1604.0,0.1937
1605.0,0.1935
1606.0,0.1913
1607.0,0.193
1608.0,0.1933
1609.0,0.1879
1610.0,0.184
1611.0,0.1873
1612.0,0.1893
1613.0,0.1899
1614.0,0.1897
1615.0,0.1854
1616.0,0.1825
1617.0,0.1863
1618.0,0.1893
1619.0,0.1862
1620.0,0.1818
1621.0,0.184
1622.0,0.1869
1623.0,0.1896
1624.0,0.1876
1625.0,0.1869
1626.0,0.1874
1627.0,0.1887
1628.0,0.1884
1629.0,0.1866
1630.0,0.1856
1631.0,0.185
1632.0,0.1843
1633.0,0.1796
1634.0,0.1826
1635.0,0.1813
1636.0,0.179
1637.0,0.1767
1638.0,0.1683
1639.0,0.173
1640.0,0.1681
1641.0,0.172
1642.0,0.1748
1643.0,0.1685
1644.0,0.1746
1645.0,0.1718
1646.0,0.1695
1647.0,0.1775
1648.0,0.1687
1649.0,0.174
1650.0,0.175
1651.0,0.1662
1652.0,0.174
1653.0,0.1751
1654.0,0.1687
1655.0,0.1751
1656.0,0.1734
1657.0,0.1741
1658.0,0.1754
1659.0,0.1744
1660.0,0.1759
1661.0,0.1753
1662.0,0.1716
1663.0,0.174
1664.0,0.1728
1665.0,0.1658
1666.0,0.1443
1667.0,0.1643
1668.0,0.1678
