interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1479
1377.0,0.148
1378.0,0.1481
1379.0,0.1479
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1481
1390.0,0.1482
1391.0,0.1481
1392.0,0.1481
1393.0,0.148
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1481
1398.0,0.1481
1399.0,0.1481
1400.0,0.1482
1401.0,0.1482
1402.0,0.1444
1403.0,0.1462
1404.0,0.147
1405.0,0.1482
1406.0,0.1478
1407.0,0.1452
1408.0,0.1477
1409.0,0.1481
1410.0,0.1474
1411.0,0.1458
1412.0,0.1437
1413.0,0.1389
1414.0,0.1471
1415.0,0.1476
1416.0,0.1352
1417.0,0.1366
1418.0,0.1396
1419.0,0.1403
1420.0,0.1397
1421.0,0.1369
1422.0,0.1352
1423.0,0.1353
1424.0,0.1348
1425.0,0.1354
1426.0,0.1347
1427.0,0.1344
1428.0,0.1405
1429.0,0.1348
1430.0,0.1343
1431.0,0.1342
1432.0,0.1406
1433.0,0.1343
1434.0,0.1345
1435.0,0.1356
1436.0,0.1346
1437.0,0.1346
1438.0,0.135
1439.0,0.1345
1440.0,0.1344
1441.0,0.1348
1442.0,0.1352
1443.0,0.1345
1444.0,0.1343
1445.0,0.1346
1446.0,0.1352
1447.0,0.1347
1448.0,0.134
1449.0,0.1341
1450.0,0.1345
1451.0,0.1348
1452.0,0.1342
1453.0,0.1342
1454.0,0.134
1455.0,0.1341
1456.0,0.1341
1457.0,0.134
1458.0,0.1339
1459.0,0.1339
1460.0,0.134
1461.0,0.1341
1462.0,0.134
1463.0,0.1341
1464.0,0.1339
1465.0,0.1339
1466.0,0.1342
1467.0,0.1344
1468.0,0.1341
1469.0,0.134
1470.0,0.1346
1471.0,0.1345
1472.0,0.1347
1473.0,0.1342
1474.0,0.134
1475.0,0.1339
1476.0,0.1341
1477.0,0.1341
1478.0,0.134
1479.0,0.1339
1480.0,0.1341
1481.0,0.134
1482.0,0.134
1483.0,0.1339
1484.0,0.1339
1485.0,0.1339
1486.0,0.1339
1487.0,0.1341
1488.0,0.1339
1489.0,0.1339
1490.0,0.1339
1491.0,0.1338
1492.0,0.1339
1493.0,0.1339
1494.0,0.1338
1495.0,0.1338
1496.0,0.1339
1497.0,0.1338
1498.0,0.1338
1499.0,0.1338
1500.0,0.1338
1501.0,0.1338
1502.0,0.1338
1503.0,0.1338
1504.0,0.1338
1505.0,0.1338
1506.0,0.1338
1507.0,0.1338
1508.0,0.1338
1509.0,0.1338
1510.0,0.1338
1511.0,0.1338
1512.0,0.1338
1513.0,0.1338
1514.0,0.1338
1515.0,0.1338
1516.0,0.1338
1517.0,0.1338
1518.0,0.1338
1519.0,0.1338
1520.0,0.1338
1521.0,0.1338
1522.0,0.1338
1523.0,0.1338
1524.0,0.1338
1525.0,0.1338
1526.0,0.1338
1527.0,0.1338
1528.0,0.1338
1529.0,0.1338
1530.0,0.1338
1531.0,0.1338
1532.0,0.1338
1533.0,0.1338
1534.0,0.1338
1535.0,0.1338
1536.0,0.1338
1537.0,0.1338
1538.0,0.1338
1539.0,0.1338
1540.0,0.1338
1541.0,0.1338
1542.0,0.1338
1543.0,0.1338
1544.0,0.1338
1545.0,0.1338
1546.0,0.1338
1547.0,0.1338
1548.0,0.1338
1549.0,0.1338
1550.0,0.1338
1551.0,0.1338
1552.0,0.1338
1553.0,0.1338
1554.0,0.1338
1555.0,0.1338
1556.0,0.1338
1557.0,0.1338
1558.0,0.1338
1559.0,0.1338
1560.0,0.1338
1561.0,0.1338
1562.0,0.1338
1563.0,0.1338
1564.0,0.1338
1565.0,0.1338
1566.0,0.1338
1567.0,0.1338
1568.0,0.1338
1569.0,0.1338
1570.0,0.1338
1571.0,0.1338
1572.0,0.1338
1573.0,0.1338
1574.0,0.1338
1575.0,0.1338
1576.0,0.1338
1577.0,0.1338
1578.0,0.1338
1579.0,0.1338
1580.0,0.1338
1581.0,0.1338
1582.0,0.1338
1583.0,0.1338
1584.0,0.1338
1585.0,0.1338
1586.0,0.1338
1587.0,0.1338
1588.0,0.1338
1589.0,0.1338
1590.0,0.1338
1591.0,0.1338
1592.0,0.1338
1593.0,0.1338
1594.0,0.1338
1595.0,0.1338
1596.0,0.1338
1597.0,0.1338
1598.0,0.1338
1599.0,0.1338
1600.0,0.1338
1601.0,0.1338
1602.0,0.1338
1603.0,0.1338
1604.0,0.1338
1605.0,0.1338
1606.0,0.1338
1607.0,0.1338
1608.0,0.1338
1609.0,0.1338
1610.0,0.1338
1611.0,0.1338
1612.0,0.1338
1613.0,0.1338
1614.0,0.1338
1615.0,0.1338
1616.0,0.1338
1617.0,0.1338
1618.0,0.1338
1619.0,0.1338
1620.0,0.1338
1621.0,0.1338
1622.0,0.1338
1623.0,0.1338
1624.0,0.1338
1625.0,0.1338
1626.0,0.1338
1627.0,0.1338
1628.0,0.1338
1629.0,0.1338
1630.0,0.1338
1631.0,0.1338
1632.0,0.1338
1633.0,0.1338
1634.0,0.1338
1635.0,0.1338
1636.0,0.1338
1637.0,0.1338
1638.0,0.1338
1639.0,0.1338
1640.0,0.1338
1641.0,0.1338
1642.0,0.1338
1643.0,0.1338
1644.0,0.1338
1645.0,0.1338
1646.0,0.1338
1647.0,0.1338
