interpolation:linear
wavelength,value
367.5,0.8421
368.0,0.7367
368.5,0.7431
369.0,0.8023
369.5,0.8549
370.0,0.911
370.5,0.7068
371.0,0.755
371.5,0.9444
372.0,0.6267
372.5,0.7512
373.0,0.7638
373.5,0.4968
374.0,0.7217
374.5,0.5975
375.0,0.5807
375.5,0.8668
376.0,0.7185
376.5,0.7445
377.0,0.7879
377.5,0.9216
378.0,0.9989
378.5,0.944
379.0,0.7791
379.5,0.7116
380.0,0.7398
380.5,0.8957
381.0,0.8972
381.5,0.7109
382.0,0.6311
382.5,0.5377
383.0,0.4977
383.5,0.4792
384.0,0.5285
384.5,0.7771
385.0,0.7704
385.5,0.7173
386.0,0.6142
386.5,0.8065
387.0,0.6701
387.5,0.7525
388.0,0.6946
388.5,0.6864
389.0,0.7409
389.5,0.8971
390.0,0.9001
390.5,0.8282
391.0,0.9746
391.5,0.994
392.0,0.8371
392.5,0.7492
393.0,0.4167
393.5,0.3028
394.0,0.6161
394.5,0.7832
395.0,0.9555
395.5,0.9706
396.0,0.8413
396.5,0.4916
397.0,0.3689
397.5,0.75
398.0,1.05
398.5,1.086
399.0,1.175
399.5,1.171
400.0,1.216
401.0,1.237
402.0,1.305
403.0,1.239
404.0,1.219
405.0,1.219
406.0,1.198
407.0,1.178
408.0,1.224
409.0,1.31
410.0,1.144
411.0,1.238
412.0,1.329
413.0,1.296
414.0,1.311
415.0,1.314
416.0,1.336
417.0,1.303
418.0,1.278
419.0,1.295
420.0,1.288
421.0,1.347
422.0,1.28
423.0,1.25
424.0,1.322
425.0,1.319
426.0,1.284
427.0,1.259
428.0,1.227
429.0,1.161
430.0,1.016
431.0,1.007
432.0,1.299
433.0,1.306
434.0,1.212
435.0,1.266
436.0,1.425
437.0,1.405
438.0,1.279
439.0,1.324
440.0,1.365
441.0,1.414
442.0,1.516
443.0,1.477
444.0,1.508
445.0,1.475
446.0,1.407
447.0,1.52
448.0,1.544
449.0,1.549
450.0,1.591
451.0,1.65
452.0,1.589
453.0,1.494
454.0,1.559
455.0,1.568
456.0,1.605
457.0,1.631
458.0,1.576
459.0,1.568
460.0,1.572
461.0,1.608
462.0,1.619
463.0,1.608
464.0,1.58
465.0,1.559
466.0,1.573
467.0,1.545
468.0,1.563
469.0,1.571
470.0,1.521
471.0,1.519
472.0,1.6
473.0,1.58
474.0,1.583
475.0,1.598
476.0,1.551
477.0,1.556
478.0,1.599
479.0,1.588
480.0,1.59
481.0,1.619
482.0,1.626
483.0,1.605
484.0,1.571
485.0,1.496
486.0,1.307
487.0,1.369
488.0,1.502
489.0,1.507
490.0,1.585
491.0,1.557
492.0,1.47
493.0,1.518
494.0,1.533
495.0,1.546
496.0,1.555
497.0,1.579
498.0,1.505
499.0,1.525
500.0,1.481
501.0,1.455
502.0,1.436
503.0,1.496
504.0,1.463
505.0,1.511
506.0,1.56
507.0,1.484
508.0,1.437
509.0,1.476
510.0,1.467
511.0,1.505
512.0,1.521
513.0,1.439
514.0,1.429
515.0,1.415
516.0,1.411
517.0,1.254
518.0,1.318
519.0,1.383
520.0,1.433
521.0,1.447
522.0,1.449
523.0,1.423
524.0,1.474
525.0,1.493
526.0,1.427
527.0,1.345
528.0,1.423
529.0,1.501
530.0,1.48
531.0,1.502
532.0,1.451
533.0,1.408
534.0,1.45
535.0,1.48
536.0,1.494
537.0,1.434
538.0,1.459
539.0,1.447
540.0,1.388
541.0,1.398
542.0,1.443
543.0,1.426
544.0,1.452
545.0,1.447
546.0,1.455
547.0,1.453
548.0,1.435
549.0,1.439
550.0,1.456
551.0,1.438
552.0,1.448
553.0,1.423
554.0,1.457
555.0,1.46
556.0,1.441
557.0,1.397
558.0,1.387
559.0,1.362
560.0,1.38
561.0,1.398
562.0,1.389
563.0,1.428
564.0,1.39
565.0,1.378
566.0,1.359
567.0,1.385
568.0,1.376
569.0,1.348
570.0,1.347
571.0,1.337
572.0,1.373
573.0,1.388
574.0,1.384
575.0,1.359
576.0,1.347
577.0,1.361
578.0,1.339
579.0,1.342
580.0,1.365
581.0,1.369
582.0,1.393
583.0,1.394
584.0,1.405
585.0,1.37
586.0,1.342
587.0,1.373
588.0,1.346
589.0,1.204
590.0,1.258
591.0,1.324
592.0,1.312
593.0,1.326
594.0,1.319
595.0,1.29
596.0,1.332
597.0,1.319
598.0,1.313
599.0,1.313
600.0,1.312
601.0,1.3
602.0,1.291
603.0,1.311
604.0,1.332
605.0,1.325
606.0,1.319
607.0,1.331
608.0,1.315
609.0,1.316
610.0,1.306
611.0,1.312
612.0,1.308
613.0,1.291
614.0,1.273
615.0,1.299
616.0,1.256
617.0,1.253
618.0,1.301
619.0,1.287
620.0,1.295
621.0,1.297
622.0,1.283
623.0,1.264
624.0,1.242
625.0,1.239
626.0,1.258
627.0,1.274
628.0,1.215
629.0,1.253
630.0,1.225
631.0,1.244
632.0,1.227
633.0,1.261
634.0,1.246
635.0,1.264
636.0,1.246
637.0,1.265
638.0,1.275
639.0,1.26
640.0,1.246
641.0,1.245
642.0,1.238
643.0,1.255
644.0,1.25
645.0,1.252
646.0,1.226
647.0,1.218
648.0,1.221
649.0,1.197
650.0,1.194
651.0,1.244
652.0,1.202
653.0,1.227
654.0,1.213
655.0,1.173
656.0,1.036
657.0,1.063
658.0,1.189
659.0,1.196
660.0,1.201
661.0,1.209
662.0,1.213
663.0,1.188
664.0,1.2
665.0,1.199
666.0,1.199
667.0,1.197
668.0,1.197
669.0,1.215
670.0,1.209
671.0,1.208
672.0,1.198
673.0,1.215
674.0,1.21
675.0,1.199
676.0,1.207
677.0,1.194
678.0,1.198
679.0,1.178
680.0,1.187
681.0,1.179
682.0,1.178
683.0,1.175
684.0,1.17
685.0,1.179
686.0,1.173
687.0,0.8921
688.0,0.9895
689.0,0.9913
690.0,1.022
691.0,1.055
692.0,1.077
693.0,1.071
694.0,1.062
695.0,1.093
696.0,1.094
697.0,1.144
698.0,1.126
699.0,1.111
700.0,1.097
701.0,1.09
702.0,1.093
703.0,1.095
704.0,1.123
705.0,1.125
706.0,1.121
707.0,1.121
708.0,1.124
709.0,1.122
710.0,1.123
711.0,1.121
712.0,1.115
713.0,1.106
714.0,1.11
715.0,1.079
716.0,1.081
717.0,0.979
718.0,0.9076
719.0,0.8366
720.0,0.8788
721.0,0.9433
722.0,1.05
723.0,0.9929
724.0,0.9118
725.0,0.9032
726.0,0.9415
727.0,0.9457
728.0,0.9026
729.0,0.921
730.0,0.9732
731.0,0.9366
732.0,0.9857
733.0,1.028
734.0,1.048
735.0,1.029
736.0,1.027
737.0,1.032
738.0,1.038
739.0,1.017
740.0,1.041
741.0,1.029
742.0,1.028
743.0,1.054
744.0,1.049
745.0,1.049
746.0,1.054
747.0,1.056
748.0,1.053
749.0,1.041
750.0,1.041
751.0,1.03
752.0,1.034
753.0,1.039
754.0,1.042
755.0,1.036
756.0,1.035
757.0,1.037
758.0,1.024
759.0,1.009
760.0,0.2995
761.0,0.1932
762.0,0.6359
763.0,0.3991
764.0,0.5257
765.0,0.6365
766.0,0.722
767.0,0.8548
768.0,0.9436
769.0,0.954
770.0,0.976
771.0,0.9793
772.0,0.9799
773.0,0.9864
774.0,0.9813
775.0,0.9736
776.0,0.9853
777.0,0.9723
778.0,0.9665
779.0,0.9673
780.0,0.9617
781.0,0.9627
782.0,0.9686
783.0,0.9516
784.0,0.956
785.0,0.9493
786.0,0.9601
787.0,0.9476
788.0,0.9379
789.0,0.9382
790.0,0.9198
791.0,0.9215
792.0,0.9139
793.0,0.8999
794.0,0.9084
795.0,0.9255
796.0,0.9058
797.0,0.9071
798.0,0.9253
799.0,0.9211
800.0,0.9072
801.0,0.9062
802.0,0.9035
803.0,0.8976
804.0,0.8979
805.0,0.8926
806.0,0.9136
807.0,0.9035
808.0,0.9039
809.0,0.89
810.0,0.885
811.0,0.8901
812.0,0.8709
813.0,0.8569
814.0,0.7756
815.0,0.7703
816.0,0.7205
817.0,0.7307
818.0,0.7082
819.0,0.7725
820.0,0.7352
821.0,0.8334
822.0,0.814
823.0,0.5961
824.0,0.7989
825.0,0.8205
826.0,0.7971
827.0,0.8328
828.0,0.7294
829.0,0.7906
830.0,0.7828
831.0,0.7846
832.0,0.7649
833.0,0.8013
834.0,0.7807
835.0,0.8412
836.0,0.8153
837.0,0.8429
838.0,0.821
839.0,0.8292
840.0,0.8462
841.0,0.8362
842.0,0.835
843.0,0.8316
844.0,0.8217
845.0,0.8471
846.0,0.843
847.0,0.8264
848.0,0.8225
849.0,0.7992
850.0,0.7655
851.0,0.8119
852.0,0.8056
853.0,0.7743
854.0,0.6695
855.0,0.7342
856.0,0.8029
857.0,0.8199
858.0,0.8143
859.0,0.8144
860.0,0.8155
861.0,0.8111
862.0,0.8237
863.0,0.8431
864.0,0.8009
865.0,0.7938
866.0,0.7137
867.0,0.7448
868.0,0.8105
869.0,0.7936
870.0,0.8162
871.0,0.8051
872.0,0.8022
873.0,0.8005
874.0,0.791
875.0,0.775
876.0,0.7832
877.0,0.791
878.0,0.7998
879.0,0.7874
880.0,0.7706
881.0,0.7596
882.0,0.7763
883.0,0.7781
884.0,0.7748
885.0,0.7806
886.0,0.7463
887.0,0.7524
888.0,0.7647
889.0,0.7713
890.0,0.7673
891.0,0.7647
892.0,0.7457
893.0,0.7264
894.0,0.7082
895.0,0.6787
896.0,0.6443
897.0,0.5671
898.0,0.6107
899.0,0.4818
900.0,0.6172
901.0,0.504
902.0,0.569
903.0,0.5816
904.0,0.7029
905.0,0.6831
906.0,0.6429
907.0,0.5424
908.0,0.5506
909.0,0.5864
910.0,0.536
911.0,0.5611
912.0,0.5821
913.0,0.5448
914.0,0.5372
915.0,0.5798
916.0,0.4971
917.0,0.6105
918.0,0.51
919.0,0.6175
920.0,0.6155
921.0,0.6375
922.0,0.5825
923.0,0.6153
924.0,0.5973
925.0,0.5849
926.0,0.591
927.0,0.6496
928.0,0.511
929.0,0.4758
930.0,0.3895
931.0,0.3662
932.0,0.2794
933.0,0.2363
934.0,0.1491
935.0,0.2342
936.0,0.1583
937.0,0.1624
938.0,0.1947
939.0,0.3548
940.0,0.4161
941.0,0.329
942.0,0.3709
943.0,0.2559
944.0,0.2593
945.0,0.3367
946.0,0.1878
947.0,0.3422
948.0,0.2545
949.0,0.4416
950.0,0.1495
951.0,0.432
952.0,0.2542
953.0,0.3138
954.0,0.369
955.0,0.3156
956.0,0.3003
957.0,0.2569
958.0,0.4022
959.0,0.336
960.0,0.3758
961.0,0.4094
962.0,0.3893
963.0,0.4377
964.0,0.4049
965.0,0.4346
966.0,0.4376
967.0,0.4366
968.0,0.549
969.0,0.5754
970.0,0.534
971.0,0.5954
972.0,0.5726
973.0,0.5143
974.0,0.4908
975.0,0.503
976.0,0.4858
977.0,0.5367
978.0,0.5166
979.0,0.5358
980.0,0.5074
981.0,0.5912
982.0,0.5709
983.0,0.5515
984.0,0.603
985.0,0.5685
986.0,0.6099
987.0,0.6018
988.0,0.6008
989.0,0.6058
990.0,0.5967
991.0,0.6081
992.0,0.6112
993.0,0.6014
994.0,0.6106
995.0,0.6093
996.0,0.6072
997.0,0.6078
998.0,0.6052
999.0,0.6028
1000.0,0.5995
1001.0,0.6059
1002.0,0.593
1003.0,0.5954
1004.0,0.5818
1005.0,0.5592
1006.0,0.5817
1007.0,0.5937
1008.0,0.5911
1009.0,0.5887
1010.0,0.5866
1011.0,0.5906
1012.0,0.5862
1013.0,0.5889
1014.0,0.5848
1015.0,0.5811
1016.0,0.5785
1017.0,0.5801
1018.0,0.5775
1019.0,0.5666
1020.0,0.5747
1021.0,0.5736
1022.0,0.5697
1023.0,0.5758
1024.0,0.5698
1025.0,0.5749
1026.0,0.5728
1027.0,0.5714
1028.0,0.5704
1029.0,0.5638
1030.0,0.5671
1031.0,0.565
1032.0,0.5632
1033.0,0.5548
1034.0,0.5548
1035.0,0.5565
1036.0,0.5595
1037.0,0.5504
1038.0,0.5529
1039.0,0.5526
1040.0,0.5504
1041.0,0.5527
1042.0,0.5489
1043.0,0.5472
1044.0,0.5492
1045.0,0.5419
1046.0,0.536
1047.0,0.5409
1048.0,0.544
1049.0,0.5421
1050.0,0.5398
1051.0,0.5391
1052.0,0.5371
1053.0,0.533
1054.0,0.5343
1055.0,0.5348
1056.0,0.5332
1057.0,0.5317
1058.0,0.5188
1059.0,0.5196
1060.0,0.5189
1061.0,0.5185
1062.0,0.5214
1063.0,0.5164
1064.0,0.5225
1065.0,0.5192
1066.0,0.5086
1067.0,0.5153
1068.0,0.5044
1069.0,0.4885
1070.0,0.5055
1071.0,0.5121
1072.0,0.5072
1073.0,0.4997
1074.0,0.5111
1075.0,0.4895
1076.0,0.5109
1077.0,0.5041
1078.0,0.4954
1079.0,0.5021
1080.0,0.4964
1081.0,0.4823
1082.0,0.4867
1083.0,0.4873
1084.0,0.4823
1085.0,0.4971
1086.0,0.4603
1087.0,0.47
1088.0,0.4876
1089.0,0.4764
1090.0,0.4687
1091.0,0.4871
1092.0,0.4849
1093.0,0.4232
1094.0,0.4451
1095.0,0.4389
1096.0,0.424
1097.0,0.4735
1098.0,0.4185
1099.0,0.4346
1100.0,0.4097
1101.0,0.4131
1102.0,0.3978
1103.0,0.3964
1104.0,0.3966
1105.0,0.4258
1106.0,0.3468
1107.0,0.4085
1108.0,0.3591
1109.0,0.3573
1110.0,0.4064
1111.0,0.2933
1112.0,0.3536
1113.0,0.2438
1114.0,0.2699
1115.0,0.2244
1116.0,0.1911
1117.0,0.08444
1118.0,0.2031
1119.0,0.1117
1120.0,0.1405
1121.0,0.1794
1122.0,0.08515
1123.0,0.1267
1124.0,0.1071
1125.0,0.1371
1126.0,0.05753
1127.0,0.1537
1128.0,0.1024
1129.0,0.1068
1130.0,0.07553
1131.0,0.2676
1132.0,0.2145
1133.0,0.1485
1134.0,0.04667
1135.0,0.01716
1136.0,0.1284
1137.0,0.2661
1138.0,0.1907
1139.0,0.2616
1140.0,0.2273
1141.0,0.1812
1142.0,0.2034
1143.0,0.2794
1144.0,0.1099
1145.0,0.1428
1146.0,0.1541
1147.0,0.06472
1148.0,0.242
1149.0,0.2005
1150.0,0.1179
1151.0,0.1894
1152.0,0.2247
1153.0,0.2127
1154.0,0.141
1155.0,0.2732
1156.0,0.2503
1157.0,0.2749
1158.0,0.2715
1159.0,0.2869
1160.0,0.2527
1161.0,0.2981
1162.0,0.3005
1163.0,0.3843
1164.0,0.3377
1165.0,0.3257
1166.0,0.3187
1167.0,0.343
1168.0,0.3482
1169.0,0.3536
1170.0,0.3782
1171.0,0.3699
1172.0,0.3732
1173.0,0.3774
1174.0,0.287
1175.0,0.3663
1176.0,0.3946
1177.0,0.3839
1178.0,0.3017
1179.0,0.3974
1180.0,0.3638
1181.0,0.3743
1182.0,0.2727
1183.0,0.3665
1184.0,0.3483
1185.0,0.3401
1186.0,0.3896
1187.0,0.3752
1188.0,0.2784
1189.0,0.3506
1190.0,0.3808
1191.0,0.3684
1192.0,0.3852
1193.0,0.3718
1194.0,0.3814
1195.0,0.3655
1196.0,0.3553
1197.0,0.3788
1198.0,0.3507
1199.0,0.3096
1200.0,0.3675
1201.0,0.3582
1202.0,0.3541
1203.0,0.3511
1204.0,0.3137
1205.0,0.3589
1206.0,0.39
1207.0,0.3542
1208.0,0.3453
1209.0,0.3515
1210.0,0.3636
1211.0,0.3507
1212.0,0.351
1213.0,0.3795
1214.0,0.3571
1215.0,0.3515
1216.0,0.3781
1217.0,0.3703
1218.0,0.3753
1219.0,0.3716
1220.0,0.3753
1221.0,0.3779
1222.0,0.3694
1223.0,0.3668
1224.0,0.3661
1225.0,0.3755
1226.0,0.3767
1227.0,0.3531
1228.0,0.3775
1229.0,0.3767
1230.0,0.3713
1231.0,0.3785
1232.0,0.3763
1233.0,0.3677
1234.0,0.3772
1235.0,0.3755
1236.0,0.3777
1237.0,0.3741
1238.0,0.3764
1239.0,0.3716
1240.0,0.3728
1241.0,0.3721
1242.0,0.3704
1243.0,0.3673
1244.0,0.3702
1245.0,0.3716
1246.0,0.3694
1247.0,0.3683
1248.0,0.3685
1249.0,0.3692
1250.0,0.3673
1251.0,0.3632
1252.0,0.3625
1253.0,0.361
1254.0,0.3586
1255.0,0.3625
1256.0,0.3551
1257.0,0.3537
1258.0,0.3581
1259.0,0.3494
1260.0,0.3507
1261.0,0.3365
1262.0,0.3293
1263.0,0.3301
1264.0,0.3115
1265.0,0.3278
1266.0,0.3195
1267.0,0.3223
1268.0,0.3101
1269.0,0.2241
1270.0,0.3222
1271.0,0.3347
1272.0,0.3351
1273.0,0.3322
1274.0,0.3325
1275.0,0.3362
1276.0,0.3384
1277.0,0.3395
1278.0,0.3437
1279.0,0.3408
1280.0,0.3363
1281.0,0.32
1282.0,0.3066
1283.0,0.3306
1284.0,0.3388
1285.0,0.3408
1286.0,0.3445
1287.0,0.3409
1288.0,0.3403
1289.0,0.3329
1290.0,0.3371
1291.0,0.3412
1292.0,0.3269
1293.0,0.3362
1294.0,0.3341
1295.0,0.334
1296.0,0.3231
1297.0,0.3091
1298.0,0.326
1299.0,0.3359
1300.0,0.2961
1301.0,0.3027
1302.0,0.3247
1303.0,0.2909
1304.0,0.2593
1305.0,0.319
1306.0,0.3196
1307.0,0.2611
1308.0,0.2897
1309.0,0.3179
1310.0,0.2566
1311.0,0.2802
1312.0,0.2744
1313.0,0.2708
1314.0,0.2465
1315.0,0.2458
1316.0,0.2776
1317.0,0.2642
1318.0,0.2826
1319.0,0.2344
1320.0,0.2242
1321.0,0.2564
1322.0,0.2608
1323.0,0.2077
1324.0,0.2298
1325.0,0.2741
1326.0,0.2425
1327.0,0.2331
1328.0,0.2047
1329.0,0.1635
1330.0,0.2076
1331.0,0.1378
1332.0,0.1379
1333.0,0.1883
1334.0,0.1551
1335.0,0.2066
1336.0,0.1694
1337.0,0.1538
1338.0,0.1657
1339.0,0.1634
1340.0,0.156
1341.0,0.1591
1342.0,0.1667
1343.0,0.1285
1344.0,0.07691
1345.0,0.1085
1346.0,0.06527
1347.0,0.06822
1348.0,0.007307
1349.0,0.02247
1350.0,0.02094
1351.0,0.0079
1352.0,0.00327
1353.0,0.0002898
1354.0,0.0007214
1355.0,1.675e-05
1356.0,0.0001491
1357.0,0.0002221
1358.0,1.902e-05
1359.0,5.08e-06
1360.0,1.139e-05
1361.0,6.728e-08
1362.0,4.064e-10
1363.0,1.783e-05
1364.0,8.311e-06
1365.0,3.3e-10
1366.0,6.313e-05
1367.0,2.442e-05
1368.0,1.413e-11
1369.0,3.321e-06
1370.0,2.237e-06
1371.0,1.978e-07
1372.0,1.365e-05
1373.0,0.0001579
1374.0,0.00051
1375.0,0.0008973
1376.0,0.000639
1377.0,0.0003214
1378.0,0.002527
1379.0,0.0001395
1380.0,0.0002433
1381.0,8.439e-06
1382.0,1.34e-05
1383.0,2.924e-07
1384.0,4.204e-06
1385.0,9.102e-06
1386.0,1.466e-05
1387.0,0.0006231
1388.0,1.419e-05
1389.0,0.00147
1390.0,0.001248
1391.0,0.000925
1392.0,7.241e-05
1393.0,0.0003088
1394.0,0.0002715
1395.0,3.337e-06
1396.0,7.85e-08
1397.0,0.0001435
1398.0,0.002897
1399.0,0.001856
1400.0,5.108e-08
1401.0,1.206e-07
1402.0,0.003296
1403.0,0.004464
1404.0,0.001417
1405.0,2.137e-06
1406.0,0.004156
1407.0,0.0003605
1408.0,0.003345
1409.0,0.001458
1410.0,0.001039
1411.0,0.003878
1412.0,0.004619
1413.0,0.03124
1414.0,0.0007995
1415.0,0.0004397
1416.0,0.04203
1417.0,0.01644
1418.0,0.01864
1419.0,0.003114
1420.0,0.0116
1421.0,0.013
1422.0,0.05355
1423.0,0.01151
1424.0,0.02065
1425.0,0.03134
1426.0,0.0326
1427.0,0.05281
1428.0,0.007092
1429.0,0.04246
1430.0,0.06517
1431.0,0.06978
1432.0,0.005714
1433.0,0.04708
1434.0,0.02534
1435.0,0.02996
1436.0,0.05019
1437.0,0.03866
1438.0,0.0185
1439.0,0.06483
1440.0,0.04917
1441.0,0.04092
1442.0,0.04435
1443.0,0.05049
1444.0,0.06805
1445.0,0.05721
1446.0,0.02701
1447.0,0.04269
1448.0,0.1142
1449.0,0.1033
1450.0,0.0316
1451.0,0.01389
1452.0,0.06598
1453.0,0.08408
1454.0,0.1306
1455.0,0.06678
1456.0,0.0919
1457.0,0.1149
1458.0,0.1277
1459.0,0.1521
1460.0,0.0836
1461.0,0.09051
1462.0,0.1261
1463.0,0.04566
1464.0,0.143
1465.0,0.08746
1466.0,0.06901
1467.0,0.0405
1468.0,0.07905
1469.0,0.09451
1470.0,0.05379
1471.0,0.02105
1472.0,0.05174
1473.0,0.0718
1474.0,0.09554
1475.0,0.1676
1476.0,0.06955
1477.0,0.07166
1478.0,0.06303
1479.0,0.1148
1480.0,0.06194
1481.0,0.1108
1482.0,0.05828
1483.0,0.1399
1484.0,0.1277
1485.0,0.1175
1486.0,0.1169
1487.0,0.06051
1488.0,0.09437
1489.0,0.1709
1490.0,0.1567
1491.0,0.1725
1492.0,0.1519
1493.0,0.164
1494.0,0.1789
1495.0,0.1607
1496.0,0.1518
1497.0,0.1947
1498.0,0.1658
1499.0,0.1902
1500.0,0.2117
1501.0,0.2222
1502.0,0.1894
1503.0,0.1671
1504.0,0.1391
1505.0,0.162
1506.0,0.219
1507.0,0.2134
1508.0,0.2035
1509.0,0.1654
1510.0,0.2264
1511.0,0.2213
1512.0,0.2175
1513.0,0.2052
1514.0,0.1947
1515.0,0.2224
1516.0,0.2144
1517.0,0.212
1518.0,0.211
1519.0,0.208
1520.0,0.2197
1521.0,0.2283
1522.0,0.2208
1523.0,0.2313
1524.0,0.2267
1525.0,0.2197
1526.0,0.2226
1527.0,0.2207
1528.0,0.2307
1529.0,0.221
1530.0,0.2179
1531.0,0.2239
1532.0,0.2295
1533.0,0.2289
1534.0,0.2255
1535.0,0.2256
1536.0,0.2289
1537.0,0.225
1538.0,0.2258
1539.0,0.2228
1540.0,0.2225
1541.0,0.2245
1542.0,0.2232
1543.0,0.2263
1544.0,0.2247
1545.0,0.2278
1546.0,0.2249
1547.0,0.2212
1548.0,0.2211
1549.0,0.2227
1550.0,0.2213
1551.0,0.2231
1552.0,0.2221
1553.0,0.2199
1554.0,0.2182
1555.0,0.2186
1556.0,0.2185
1557.0,0.2211
1558.0,0.2199
1559.0,0.2185
1560.0,0.2201
1561.0,0.2215
1562.0,0.2191
1563.0,0.2172
1564.0,0.2183
1565.0,0.2183
1566.0,0.2156
1567.0,0.2158
1568.0,0.2137
1569.0,0.2147
1570.0,0.2166
1571.0,0.2182
1572.0,0.2167
1573.0,0.2154
1574.0,0.2079
1575.0,0.2056
1576.0,0.2029
1577.0,0.1979
1578.0,0.2081
1579.0,0.2104
1580.0,0.2119
1581.0,0.2088
1582.0,0.2043
1583.0,0.2055
1584.0,0.2083
1585.0,0.2103
1586.0,0.2081
1587.0,0.2046
1588.0,0.198
1589.0,0.1918
1590.0,0.1964
1591.0,0.201
1592.0,0.2074
1593.0,0.2102
1594.0,0.2102
1595.0,0.2072
1596.0,0.2012
1597.0,0.2067
1598.0,0.2089
1599.0,0.2065
1600.0,0.205
1601.0,0.2024
1602.0,0.2033
1603.0,0.2048
1604.0,0.2033
1605.0,0.2031
1606.0,0.2008
1607.0,0.2026
1608.0,0.2029
1609.0,0.1972
1610.0,0.1931
1611.0,0.1966
1612.0,0.1986
1613.0,0.1993
1614.0,0.1991
1615.0,0.1946
1616.0,0.1916
1617.0,0.1956
1618.0,0.1987
1619.0,0.1954
1620.0,0.1908
1621.0,0.1932
1622.0,0.1962
1623.0,0.199
1624.0,0.197
1625.0,0.1962
1626.0,0.1967
1627.0,0.1981
1628.0,0.1978
1629.0,0.1959
1630.0,0.1948
1631.0,0.1942
1632.0,0.1935
1633.0,0.1887
1634.0,0.1917
1635.0,0.1904
1636.0,0.1879
1637.0,0.1855
1638.0,0.1769
1639.0,0.1816
1640.0,0.1767
1641.0,0.1806
1642.0,0.1836
1643.0,0.1773
1644.0,0.1833
1645.0,0.1805
1646.0,0.1783
1647.0,0.1863
1648.0,0.1775
1649.0,0.1827
1650.0,0.1837
1651.0,0.175
1652.0,0.1828
1653.0,0.1839
1654.0,0.1774
1655.0,0.1839
1656.0,0.1822
1657.0,0.1829
1658.0,0.1842
1659.0,0.1831
1660.0,0.1847
1661.0,0.1841
1662.0,0.1803
1663.0,0.1827
1664.0,0.1815
1665.0,0.1744
1666.0,0.1527
1667.0,0.1728
1668.0,0.1763
