interpolation:linear
wavelength,value
365.0,0.2685
365.5,0.3371
366.0,0.3574
366.5,0.3361
367.0,0.3274
367.5,0.3399
368.0,0.2976
368.5,0.3005
369.0,0.3247
369.5,0.3462
370.0,0.3693
370.5,0.2868
371.0,0.3066
371.5,0.3837
372.0,0.2548
372.5,0.3057
373.0,0.3111
373.5,0.2025
374.0,0.2944
374.5,0.244
375.0,0.2373
375.5,0.3544
376.0,0.2939
376.5,0.3047
377.0,0.3227
377.5,0.3778
378.0,0.4096
378.5,0.3873
379.0,0.3197
379.5,0.2921
380.0,0.3038
380.5,0.3682
381.0,0.3692
381.5,0.2929
382.0,0.2603
382.5,0.2221
383.0,0.2057
383.5,0.1982
384.0,0.2188
384.5,0.322
385.0,0.3195
385.5,0.2977
386.0,0.2551
386.5,0.3353
387.0,0.2787
387.5,0.3132
388.0,0.2893
388.5,0.2861
389.0,0.309
389.5,0.3744
390.0,0.376
390.5,0.3461
391.0,0.4077
391.5,0.416
392.0,0.3505
392.5,0.314
393.0,0.1748
393.5,0.1271
394.0,0.2588
394.5,0.3292
395.0,0.4019
395.5,0.4084
396.0,0.3542
396.5,0.2072
397.0,0.1556
397.5,0.3165
398.0,0.4434
398.5,0.4584
399.0,0.4968
399.5,0.4954
400.0,0.5145
401.0,0.5205
402.0,0.5497
403.0,0.5227
404.0,0.515
405.0,0.5153
406.0,0.5075
407.0,0.4998
408.0,0.5195
409.0,0.5564
410.0,0.4866
411.0,0.5276
412.0,0.5672
413.0,0.5534
414.0,0.5607
415.0,0.5626
416.0,0.573
417.0,0.5593
418.0,0.5493
419.0,0.5569
420.0,0.5548
421.0,0.5808
422.0,0.5523
423.0,0.5399
424.0,0.5713
425.0,0.5706
426.0,0.5564
427.0,0.5463
428.0,0.5324
429.0,0.5048
430.0,0.4421
431.0,0.4383
432.0,0.5664
433.0,0.5698
434.0,0.5293
435.0,0.5529
436.0,0.6236
437.0,0.6158
438.0,0.5611
439.0,0.58
440.0,0.5989
441.0,0.6211
442.0,0.6664
443.0,0.649
444.0,0.6635
445.0,0.6493
446.0,0.6203
447.0,0.6712
448.0,0.6814
449.0,0.6849
450.0,0.7044
451.0,0.7308
452.0,0.7044
453.0,0.6629
454.0,0.6925
455.0,0.6969
456.0,0.7137
457.0,0.7257
458.0,0.7008
459.0,0.6974
460.0,0.6992
461.0,0.7155
462.0,0.7215
463.0,0.7166
464.0,0.7054
465.0,0.6971
466.0,0.7043
467.0,0.6913
468.0,0.6995
469.0,0.7033
470.0,0.6808
471.0,0.6801
472.0,0.7167
473.0,0.7074
474.0,0.7081
475.0,0.7138
476.0,0.6919
477.0,0.6935
478.0,0.713
479.0,0.709
480.0,0.7107
481.0,0.7245
482.0,0.7288
483.0,0.7206
484.0,0.7062
485.0,0.6732
486.0,0.5889
487.0,0.6175
488.0,0.6775
489.0,0.6794
490.0,0.7151
491.0,0.703
492.0,0.664
493.0,0.6858
494.0,0.6928
495.0,0.6988
496.0,0.7031
497.0,0.714
498.0,0.6806
499.0,0.6891
500.0,0.6688
501.0,0.6562
502.0,0.6463
503.0,0.6719
504.0,0.6528
505.0,0.6779
506.0,0.6998
507.0,0.666
508.0,0.6459
509.0,0.6645
510.0,0.6614
511.0,0.6795
512.0,0.6872
513.0,0.6505
514.0,0.6462
515.0,0.6398
516.0,0.6382
517.0,0.5672
518.0,0.5962
519.0,0.6254
520.0,0.648
521.0,0.6541
522.0,0.6545
523.0,0.6426
524.0,0.6653
525.0,0.6726
526.0,0.6424
527.0,0.6049
528.0,0.6394
529.0,0.6737
530.0,0.6638
531.0,0.6735
532.0,0.6503
533.0,0.6313
534.0,0.6501
535.0,0.6645
536.0,0.6709
537.0,0.6446
538.0,0.6561
539.0,0.6506
540.0,0.6237
541.0,0.6272
542.0,0.6465
543.0,0.6402
544.0,0.6508
545.0,0.6489
546.0,0.6513
547.0,0.6514
548.0,0.6438
549.0,0.646
550.0,0.6537
551.0,0.6458
552.0,0.6503
553.0,0.6386
554.0,0.6538
555.0,0.655
556.0,0.6464
557.0,0.6261
558.0,0.6211
559.0,0.6091
560.0,0.6165
561.0,0.6242
562.0,0.6193
563.0,0.6358
564.0,0.6181
565.0,0.6125
566.0,0.6032
567.0,0.6142
568.0,0.6077
569.0,0.5912
570.0,0.5913
571.0,0.5883
572.0,0.601
573.0,0.6072
574.0,0.605
575.0,0.5932
576.0,0.5878
577.0,0.5944
578.0,0.5861
579.0,0.5894
580.0,0.6021
581.0,0.6063
582.0,0.6188
583.0,0.6211
584.0,0.6271
585.0,0.6121
586.0,0.5996
587.0,0.6121
588.0,0.5946
589.0,0.5218
590.0,0.546
591.0,0.5808
592.0,0.5717
593.0,0.5825
594.0,0.5775
595.0,0.5614
596.0,0.5876
597.0,0.5803
598.0,0.58
599.0,0.5811
600.0,0.583
601.0,0.579
602.0,0.5752
603.0,0.5851
604.0,0.595
605.0,0.5922
606.0,0.5902
607.0,0.5965
608.0,0.5904
609.0,0.5918
610.0,0.588
611.0,0.5913
612.0,0.5899
613.0,0.5827
614.0,0.5751
615.0,0.588
616.0,0.5689
617.0,0.568
618.0,0.5901
619.0,0.5842
620.0,0.5879
621.0,0.5882
622.0,0.5809
623.0,0.5718
624.0,0.5623
625.0,0.5611
626.0,0.5693
627.0,0.5747
628.0,0.5253
629.0,0.5571
630.0,0.5439
631.0,0.5601
632.0,0.5541
633.0,0.5725
634.0,0.5682
635.0,0.5777
636.0,0.5708
637.0,0.5807
638.0,0.5872
639.0,0.5811
640.0,0.576
641.0,0.576
642.0,0.5739
643.0,0.5817
644.0,0.5803
645.0,0.5809
646.0,0.566
647.0,0.5561
648.0,0.5566
649.0,0.5455
650.0,0.5522
651.0,0.5769
652.0,0.5487
653.0,0.5694
654.0,0.5635
655.0,0.5404
656.0,0.4804
657.0,0.4936
658.0,0.5544
659.0,0.5589
660.0,0.5615
661.0,0.5656
662.0,0.5659
663.0,0.5551
664.0,0.5628
665.0,0.5641
666.0,0.5649
667.0,0.5649
668.0,0.5656
669.0,0.5746
670.0,0.5723
671.0,0.5724
672.0,0.5677
673.0,0.5764
674.0,0.5745
675.0,0.5694
676.0,0.5735
677.0,0.568
678.0,0.5697
679.0,0.5607
680.0,0.5653
681.0,0.5616
682.0,0.5609
683.0,0.5599
684.0,0.5571
685.0,0.562
686.0,0.5585
687.0,0.3224
688.0,0.3997
689.0,0.4019
690.0,0.4293
691.0,0.4608
692.0,0.4849
693.0,0.4803
694.0,0.4769
695.0,0.5027
696.0,0.5037
697.0,0.5417
698.0,0.5331
699.0,0.5155
700.0,0.5091
701.0,0.5022
702.0,0.5075
703.0,0.5088
704.0,0.528
705.0,0.5287
706.0,0.5294
707.0,0.5303
708.0,0.5313
709.0,0.534
710.0,0.533
711.0,0.5329
712.0,0.5322
713.0,0.526
714.0,0.5282
715.0,0.5096
716.0,0.5094
717.0,0.4241
718.0,0.3875
719.0,0.3535
720.0,0.3686
721.0,0.4173
722.0,0.4886
723.0,0.4492
724.0,0.398
725.0,0.3893
726.0,0.4083
727.0,0.4185
728.0,0.3875
729.0,0.4082
730.0,0.4311
731.0,0.411
732.0,0.4462
733.0,0.4785
734.0,0.4917
735.0,0.4806
736.0,0.4798
737.0,0.4817
738.0,0.4937
739.0,0.484
740.0,0.498
741.0,0.4938
742.0,0.4952
743.0,0.508
744.0,0.5071
745.0,0.5076
746.0,0.5099
747.0,0.5112
748.0,0.5101
749.0,0.5044
750.0,0.5041
751.0,0.499
752.0,0.5012
753.0,0.5038
754.0,0.505
755.0,0.5021
756.0,0.5019
757.0,0.5026
758.0,0.4963
759.0,0.4834
760.0,0.04366
761.0,0.01847
762.0,0.1976
763.0,0.07714
764.0,0.1338
765.0,0.1974
766.0,0.2641
767.0,0.3572
768.0,0.4328
769.0,0.4467
770.0,0.4673
771.0,0.4735
772.0,0.4753
773.0,0.4788
774.0,0.4767
775.0,0.4732
776.0,0.479
777.0,0.4727
778.0,0.4698
779.0,0.4702
780.0,0.4676
781.0,0.4682
782.0,0.4711
783.0,0.463
784.0,0.4653
785.0,0.4617
786.0,0.4666
787.0,0.4562
788.0,0.4495
789.0,0.4492
790.0,0.4342
791.0,0.4409
792.0,0.4381
793.0,0.4307
794.0,0.4412
795.0,0.4479
796.0,0.4299
797.0,0.4301
798.0,0.4468
799.0,0.4432
800.0,0.4345
801.0,0.4321
802.0,0.4309
803.0,0.4271
804.0,0.4282
805.0,0.428
806.0,0.4422
807.0,0.4363
808.0,0.4369
809.0,0.4271
810.0,0.4226
811.0,0.4208
812.0,0.406
813.0,0.3961
814.0,0.3398
815.0,0.3382
816.0,0.3138
817.0,0.3203
818.0,0.3063
819.0,0.3499
820.0,0.3267
821.0,0.3926
822.0,0.3797
823.0,0.2418
824.0,0.3647
825.0,0.3857
826.0,0.3676
827.0,0.3915
828.0,0.3218
829.0,0.3661
830.0,0.3604
831.0,0.3618
832.0,0.3489
833.0,0.376
834.0,0.3594
835.0,0.4022
836.0,0.3802
837.0,0.4036
838.0,0.3886
839.0,0.398
840.0,0.4073
841.0,0.4005
842.0,0.403
843.0,0.4044
844.0,0.3979
845.0,0.4126
846.0,0.411
847.0,0.4039
848.0,0.4006
849.0,0.3892
850.0,0.373
851.0,0.3941
852.0,0.3917
853.0,0.3777
854.0,0.3256
855.0,0.3585
856.0,0.3914
857.0,0.4007
858.0,0.3975
859.0,0.3982
860.0,0.3991
861.0,0.3968
862.0,0.4032
863.0,0.4127
864.0,0.3921
865.0,0.3888
866.0,0.3496
867.0,0.3648
868.0,0.397
869.0,0.3888
870.0,0.3999
871.0,0.3945
872.0,0.3931
873.0,0.3924
874.0,0.3877
875.0,0.3798
876.0,0.3837
877.0,0.3876
878.0,0.3917
879.0,0.3857
880.0,0.3775
881.0,0.3714
882.0,0.3793
883.0,0.3809
884.0,0.379
885.0,0.3818
886.0,0.3625
887.0,0.3675
888.0,0.3723
889.0,0.3777
890.0,0.373
891.0,0.3732
892.0,0.3605
893.0,0.3472
894.0,0.3309
895.0,0.3074
896.0,0.288
897.0,0.2412
898.0,0.2664
899.0,0.1955
900.0,0.2768
901.0,0.2049
902.0,0.2501
903.0,0.2493
904.0,0.3283
905.0,0.3151
906.0,0.2932
907.0,0.2283
908.0,0.2346
909.0,0.2582
910.0,0.2205
911.0,0.2405
912.0,0.2525
913.0,0.2234
914.0,0.2231
915.0,0.2415
916.0,0.2031
917.0,0.2656
918.0,0.2077
919.0,0.273
920.0,0.281
921.0,0.2923
922.0,0.2556
923.0,0.2829
924.0,0.2607
925.0,0.2553
926.0,0.2574
927.0,0.2939
928.0,0.1993
929.0,0.1775
930.0,0.1328
931.0,0.1263
932.0,0.08407
933.0,0.06517
934.0,0.02934
935.0,0.06924
936.0,0.03902
937.0,0.03925
938.0,0.04981
939.0,0.1222
940.0,0.1521
941.0,0.1083
942.0,0.129
943.0,0.07983
944.0,0.08901
945.0,0.113
946.0,0.05085
947.0,0.1117
948.0,0.08132
949.0,0.1561
950.0,0.03403
951.0,0.1548
952.0,0.07468
953.0,0.1021
954.0,0.1316
955.0,0.1039
956.0,0.1062
957.0,0.07418
958.0,0.1583
959.0,0.1181
960.0,0.1324
961.0,0.1547
962.0,0.1458
963.0,0.1734
964.0,0.1573
965.0,0.1729
966.0,0.172
967.0,0.1706
968.0,0.2489
969.0,0.2574
970.0,0.2342
971.0,0.277
972.0,0.2631
973.0,0.2201
974.0,0.208
975.0,0.2191
976.0,0.203
977.0,0.2412
978.0,0.2249
979.0,0.2382
980.0,0.2225
981.0,0.2757
982.0,0.2602
983.0,0.248
984.0,0.288
985.0,0.2592
986.0,0.2955
987.0,0.2868
988.0,0.2865
989.0,0.2962
990.0,0.2846
991.0,0.2968
992.0,0.2988
993.0,0.2893
994.0,0.299
995.0,0.299
996.0,0.2973
997.0,0.2979
998.0,0.2963
999.0,0.2954
1000.0,0.2926
1001.0,0.297
1002.0,0.2861
1003.0,0.2916
1004.0,0.2838
1005.0,0.2744
1006.0,0.2846
1007.0,0.2909
1008.0,0.2888
1009.0,0.2867
1010.0,0.2852
1011.0,0.2895
1012.0,0.2864
1013.0,0.2889
1014.0,0.2869
1015.0,0.2849
1016.0,0.2836
1017.0,0.2842
1018.0,0.2835
1019.0,0.2764
1020.0,0.2818
1021.0,0.2816
1022.0,0.279
1023.0,0.2819
1024.0,0.2772
1025.0,0.2821
1026.0,0.2806
1027.0,0.28
1028.0,0.2793
1029.0,0.2759
1030.0,0.2782
1031.0,0.2769
1032.0,0.2763
1033.0,0.2721
1034.0,0.2721
1035.0,0.273
1036.0,0.2743
1037.0,0.2699
1038.0,0.271
1039.0,0.2708
1040.0,0.2697
1041.0,0.2707
1042.0,0.2687
1043.0,0.2678
1044.0,0.2687
1045.0,0.265
1046.0,0.262
1047.0,0.2643
1048.0,0.2657
1049.0,0.2646
1050.0,0.2633
1051.0,0.2628
1052.0,0.2617
1053.0,0.2595
1054.0,0.2599
1055.0,0.2599
1056.0,0.2588
1057.0,0.2578
1058.0,0.2513
1059.0,0.2514
1060.0,0.251
1061.0,0.2506
1062.0,0.2517
1063.0,0.2491
1064.0,0.2521
1065.0,0.2499
1066.0,0.2453
1067.0,0.2483
1068.0,0.2426
1069.0,0.2354
1070.0,0.2431
1071.0,0.2478
1072.0,0.2442
1073.0,0.2408
1074.0,0.2481
1075.0,0.2329
1076.0,0.2478
1077.0,0.2418
1078.0,0.2365
1079.0,0.2443
1080.0,0.2381
1081.0,0.229
1082.0,0.2351
1083.0,0.2365
1084.0,0.2279
1085.0,0.2389
1086.0,0.2141
1087.0,0.2236
1088.0,0.2357
1089.0,0.2258
1090.0,0.2194
1091.0,0.2343
1092.0,0.2342
1093.0,0.1912
1094.0,0.2134
1095.0,0.1999
1096.0,0.1893
1097.0,0.2288
1098.0,0.1853
1099.0,0.1945
1100.0,0.1778
1101.0,0.181
1102.0,0.1709
1103.0,0.1678
1104.0,0.1682
1105.0,0.1894
1106.0,0.1331
1107.0,0.1776
1108.0,0.1436
1109.0,0.1452
1110.0,0.1748
1111.0,0.1094
1112.0,0.1445
1113.0,0.0829
1114.0,0.09326
1115.0,0.07676
1116.0,0.05627
1117.0,0.01598
1118.0,0.06264
1119.0,0.02694
1120.0,0.03342
1121.0,0.04665
1122.0,0.0163
1123.0,0.03039
1124.0,0.02559
1125.0,0.03441
1126.0,0.008836
1127.0,0.03912
1128.0,0.01981
1129.0,0.02142
1130.0,0.01317
1131.0,0.08371
1132.0,0.06382
1133.0,0.03531
1134.0,0.006696
1135.0,0.002662
1136.0,0.02772
1137.0,0.08028
1138.0,0.05564
1139.0,0.09392
1140.0,0.07427
1141.0,0.053
1142.0,0.06301
1143.0,0.09417
1144.0,0.02801
1145.0,0.03409
1146.0,0.03671
1147.0,0.009785
1148.0,0.08104
1149.0,0.0616
1150.0,0.03095
1151.0,0.05519
1152.0,0.07166
1153.0,0.07277
1154.0,0.03301
1155.0,0.0978
1156.0,0.08585
1157.0,0.1005
1158.0,0.09926
1159.0,0.1096
1160.0,0.09129
1161.0,0.1186
1162.0,0.1186
1163.0,0.171
1164.0,0.1428
1165.0,0.1308
1166.0,0.133
1167.0,0.1467
1168.0,0.1475
1169.0,0.1521
1170.0,0.1686
1171.0,0.1642
1172.0,0.1693
1173.0,0.1683
1174.0,0.1125
1175.0,0.1662
1176.0,0.187
1177.0,0.1766
1178.0,0.1269
1179.0,0.1886
1180.0,0.1637
1181.0,0.1691
1182.0,0.1103
1183.0,0.1675
1184.0,0.1549
1185.0,0.1475
1186.0,0.1814
1187.0,0.1707
1188.0,0.1112
1189.0,0.1587
1190.0,0.1776
1191.0,0.1646
1192.0,0.1805
1193.0,0.1716
1194.0,0.1778
1195.0,0.1654
1196.0,0.1578
1197.0,0.1791
1198.0,0.1624
1199.0,0.1324
1200.0,0.1693
1201.0,0.1613
1202.0,0.1619
1203.0,0.1597
1204.0,0.1371
1205.0,0.1673
1206.0,0.1876
1207.0,0.1607
1208.0,0.1599
1209.0,0.1636
1210.0,0.1717
1211.0,0.1614
1212.0,0.1566
1213.0,0.18
1214.0,0.1615
1215.0,0.158
1216.0,0.1797
1217.0,0.1739
1218.0,0.1782
1219.0,0.1754
1220.0,0.1785
1221.0,0.1808
1222.0,0.1757
1223.0,0.1735
1224.0,0.1715
1225.0,0.1796
1226.0,0.1816
1227.0,0.1646
1228.0,0.1831
1229.0,0.1816
1230.0,0.178
1231.0,0.1849
1232.0,0.1837
1233.0,0.1749
1234.0,0.1853
1235.0,0.1837
1236.0,0.1854
1237.0,0.1817
1238.0,0.1847
1239.0,0.1823
1240.0,0.1832
1241.0,0.1817
1242.0,0.1818
1243.0,0.1804
1244.0,0.1815
1245.0,0.1824
1246.0,0.1813
1247.0,0.1805
1248.0,0.18
1249.0,0.1809
1250.0,0.1796
1251.0,0.1769
1252.0,0.1774
1253.0,0.1751
1254.0,0.1727
1255.0,0.177
1256.0,0.1704
1257.0,0.1692
1258.0,0.1736
1259.0,0.1648
1260.0,0.166
1261.0,0.1536
1262.0,0.1474
1263.0,0.1476
1264.0,0.1326
1265.0,0.1467
1266.0,0.139
1267.0,0.143
1268.0,0.1332
1269.0,0.06854
1270.0,0.1419
1271.0,0.1535
1272.0,0.1543
1273.0,0.1523
1274.0,0.1533
1275.0,0.1561
1276.0,0.1582
1277.0,0.16
1278.0,0.1643
1279.0,0.1627
1280.0,0.1608
1281.0,0.154
1282.0,0.1493
1283.0,0.1606
1284.0,0.1643
1285.0,0.1655
1286.0,0.1683
1287.0,0.1647
1288.0,0.165
1289.0,0.1578
1290.0,0.1636
1291.0,0.1663
1292.0,0.1527
1293.0,0.1622
1294.0,0.1609
1295.0,0.159
1296.0,0.1497
1297.0,0.1399
1298.0,0.1541
1299.0,0.1627
1300.0,0.1321
1301.0,0.1372
1302.0,0.1537
1303.0,0.1309
1304.0,0.1065
1305.0,0.1502
1306.0,0.1497
1307.0,0.1107
1308.0,0.132
1309.0,0.1478
1310.0,0.1082
1311.0,0.1254
1312.0,0.1212
1313.0,0.1177
1314.0,0.1035
1315.0,0.101
1316.0,0.1224
1317.0,0.1153
1318.0,0.1275
1319.0,0.09342
1320.0,0.09182
1321.0,0.1091
1322.0,0.1091
1323.0,0.07702
1324.0,0.09185
1325.0,0.1201
1326.0,0.09991
1327.0,0.09442
1328.0,0.0797
1329.0,0.05547
1330.0,0.07445
1331.0,0.04012
1332.0,0.04292
1333.0,0.0607
1334.0,0.05433
1335.0,0.07644
1336.0,0.05773
1337.0,0.05007
1338.0,0.05397
1339.0,0.05443
1340.0,0.05435
1341.0,0.04976
1342.0,0.05264
1343.0,0.03
1344.0,0.01848
1345.0,0.0265
1346.0,0.01017
1347.0,0.009831
1348.0,0.0003639
1349.0,0.001509
1350.0,0.001735
1351.0,0.0002513
1352.0,3.576e-05
1353.0,1.065e-06
1354.0,5.496e-06
1355.0,1.32e-08
1356.0,5.089e-07
1357.0,7.766e-07
1358.0,1.64e-08
1359.0,8.653e-10
1360.0,5.429e-09
1361.0,1.471e-12
1362.0,3.065e-15
1363.0,5.073e-09
1364.0,2.217e-09
1365.0,8.694e-16
1366.0,2.757e-08
1367.0,1.461e-08
1368.0,6.137e-18
1369.0,8.134e-10
1370.0,2.843e-10
1371.0,1.172e-11
1372.0,8.237e-09
1373.0,2.974e-07
1374.0,2.13e-06
1375.0,3.535e-06
1376.0,5.087e-06
1377.0,2.145e-06
1378.0,2.35e-05
1379.0,9.106e-07
1380.0,9.593e-07
1381.0,2.087e-08
1382.0,6.601e-09
1383.0,7.811e-11
1384.0,7.799e-10
1385.0,1.003e-08
1386.0,4.44e-09
1387.0,1.562e-06
1388.0,3.639e-08
1389.0,9.126e-06
1390.0,7.535e-06
1391.0,4.782e-06
1392.0,2.917e-07
1393.0,1.918e-06
1394.0,4.538e-07
1395.0,2.303e-09
1396.0,2.338e-12
1397.0,6.463e-07
1398.0,2.458e-05
1399.0,1.612e-05
1400.0,7.607e-13
1401.0,4.694e-12
1402.0,9.004e-05
1403.0,9.811e-05
1404.0,2.791e-05
1405.0,8.041e-10
1406.0,5.697e-05
1407.0,6.633e-06
1408.0,4.895e-05
1409.0,1.131e-05
1410.0,1.249e-05
1411.0,8.895e-05
1412.0,0.0001438
1413.0,0.002355
1414.0,1.044e-05
1415.0,4.267e-06
1416.0,0.005485
1417.0,0.001225
1418.0,0.001241
1419.0,0.0001794
1420.0,0.0007494
1421.0,0.0008728
1422.0,0.007203
1423.0,0.001303
1424.0,0.002602
1425.0,0.003515
1426.0,0.004652
1427.0,0.009945
1428.0,0.0003219
1429.0,0.006637
1430.0,0.01347
1431.0,0.01535
1432.0,0.0002481
1433.0,0.009057
1434.0,0.004268
1435.0,0.003191
1436.0,0.00775
1437.0,0.006013
1438.0,0.002115
1439.0,0.0112
1440.0,0.008501
1441.0,0.005541
1442.0,0.006068
1443.0,0.009055
1444.0,0.01364
1445.0,0.009225
1446.0,0.003728
1447.0,0.006204
1448.0,0.03077
1449.0,0.02538
1450.0,0.004732
1451.0,0.001678
1452.0,0.0136
1453.0,0.01863
1454.0,0.03898
1455.0,0.01582
1456.0,0.02052
1457.0,0.03114
1458.0,0.04092
1459.0,0.04792
1460.0,0.02283
1461.0,0.02178
1462.0,0.03577
1463.0,0.009618
1464.0,0.04593
1465.0,0.02687
1466.0,0.01425
1467.0,0.006349
1468.0,0.01787
1469.0,0.02372
1470.0,0.008847
1471.0,0.003033
1472.0,0.008379
1473.0,0.01549
1474.0,0.02678
1475.0,0.0576
1476.0,0.01647
1477.0,0.0158
1478.0,0.01635
1479.0,0.03443
1480.0,0.01363
1481.0,0.03192
1482.0,0.01446
1483.0,0.04387
1484.0,0.04282
1485.0,0.03657
1486.0,0.03455
1487.0,0.01305
1488.0,0.02773
1489.0,0.06209
1490.0,0.05829
1491.0,0.06862
1492.0,0.05118
1493.0,0.05877
1494.0,0.06995
1495.0,0.06106
1496.0,0.05627
1497.0,0.08522
1498.0,0.06579
1499.0,0.07862
1500.0,0.09471
1501.0,0.09908
1502.0,0.08304
1503.0,0.06717
1504.0,0.05141
1505.0,0.06468
1506.0,0.1007
1507.0,0.09594
1508.0,0.0915
1509.0,0.06525
1510.0,0.1054
1511.0,0.1005
1512.0,0.1008
1513.0,0.08927
1514.0,0.08217
1515.0,0.104
1516.0,0.09885
1517.0,0.09529
1518.0,0.09547
1519.0,0.09233
1520.0,0.1012
1521.0,0.1109
1522.0,0.1036
1523.0,0.1128
1524.0,0.1081
1525.0,0.102
1526.0,0.1039
1527.0,0.1033
1528.0,0.1121
1529.0,0.1055
1530.0,0.1032
1531.0,0.1065
1532.0,0.1123
1533.0,0.1125
1534.0,0.1104
1535.0,0.1094
1536.0,0.1119
1537.0,0.1092
1538.0,0.111
1539.0,0.1088
1540.0,0.1095
1541.0,0.1103
1542.0,0.1088
1543.0,0.1111
1544.0,0.1095
1545.0,0.1121
1546.0,0.11
1547.0,0.1087
1548.0,0.1087
1549.0,0.1098
1550.0,0.1089
1551.0,0.1097
1552.0,0.1086
1553.0,0.1083
1554.0,0.1073
1555.0,0.1077
1556.0,0.1076
1557.0,0.1089
1558.0,0.1083
1559.0,0.1076
1560.0,0.1083
1561.0,0.1091
1562.0,0.1075
1563.0,0.1067
1564.0,0.1072
1565.0,0.1075
1566.0,0.106
1567.0,0.1062
1568.0,0.1051
1569.0,0.1058
1570.0,0.1067
1571.0,0.1075
1572.0,0.1067
1573.0,0.1059
1574.0,0.1021
1575.0,0.1008
1576.0,0.09914
1577.0,0.09657
1578.0,0.1013
1579.0,0.102
1580.0,0.1029
1581.0,0.1014
1582.0,0.09941
1583.0,0.0998
1584.0,0.1019
1585.0,0.1031
1586.0,0.1018
1587.0,0.1002
1588.0,0.09755
1589.0,0.09454
1590.0,0.09658
1591.0,0.09899
1592.0,0.1017
1593.0,0.1035
1594.0,0.1032
1595.0,0.102
1596.0,0.09891
1597.0,0.1013
1598.0,0.1029
1599.0,0.1017
1600.0,0.1011
1601.0,0.09963
1602.0,0.09985
1603.0,0.101
1604.0,0.1002
1605.0,0.1002
1606.0,0.09904
1607.0,0.09993
1608.0,0.09973
1609.0,0.09718
1610.0,0.09516
1611.0,0.0968
1612.0,0.09798
1613.0,0.09804
1614.0,0.0981
1615.0,0.09593
1616.0,0.09442
1617.0,0.09616
1618.0,0.09793
1619.0,0.09596
1620.0,0.0941
1621.0,0.09514
1622.0,0.09663
1623.0,0.09806
1624.0,0.09683
1625.0,0.09646
1626.0,0.09665
1627.0,0.09744
1628.0,0.0971
1629.0,0.09633
