interpolation:linear
wavelength,value
611.0,1.158
612.0,1.156
613.0,1.144
614.0,1.131
615.0,1.159
616.0,1.123
617.0,1.123
618.0,1.168
619.0,1.158
620.0,1.166
621.0,1.165
622.0,1.151
623.0,1.132
624.0,1.115
625.0,1.113
626.0,1.13
627.0,1.137
628.0,0.9932
629.0,1.087
630.0,1.06
631.0,1.108
632.0,1.1
633.0,1.144
634.0,1.141
635.0,1.164
636.0,1.154
637.0,1.177
638.0,1.194
639.0,1.184
640.0,1.177
641.0,1.179
642.0,1.177
643.0,1.194
644.0,1.194
645.0,1.194
646.0,1.159
647.0,1.126
648.0,1.129
649.0,1.104
650.0,1.136
651.0,1.19
652.0,1.117
653.0,1.177
654.0,1.166
655.0,1.111
656.0,0.9939
657.0,1.023
658.0,1.155
659.0,1.167
660.0,1.174
661.0,1.184
662.0,1.183
663.0,1.161
664.0,1.183
665.0,1.19
666.0,1.193
667.0,1.195
668.0,1.199
669.0,1.22
670.0,1.217
671.0,1.218
672.0,1.209
673.0,1.229
674.0,1.227
675.0,1.217
676.0,1.227
677.0,1.216
678.0,1.221
679.0,1.203
680.0,1.214
681.0,1.207
682.0,1.206
683.0,1.205
684.0,1.199
685.0,1.211
686.0,1.203
687.0,0.5183
688.0,0.7239
689.0,0.7311
690.0,0.8114
691.0,0.9078
692.0,0.9866
693.0,0.9767
694.0,0.9769
695.0,1.055
696.0,1.059
697.0,1.166
698.0,1.148
699.0,1.092
700.0,1.077
701.0,1.055
702.0,1.074
703.0,1.08
704.0,1.132
705.0,1.134
706.0,1.14
707.0,1.144
708.0,1.146
709.0,1.161
710.0,1.155
711.0,1.158
712.0,1.161
713.0,1.144
714.0,1.151
715.0,1.102
716.0,1.101
717.0,0.8504
718.0,0.7742
719.0,0.7017
720.0,0.724
721.0,0.8575
722.0,1.045
723.0,0.9421
724.0,0.8104
725.0,0.7858
726.0,0.8252
727.0,0.864
728.0,0.78
729.0,0.8453
730.0,0.885
731.0,0.8414
732.0,0.9388
733.0,1.028
734.0,1.065
735.0,1.037
736.0,1.034
737.0,1.039
738.0,1.085
739.0,1.064
740.0,1.101
741.0,1.096
742.0,1.103
743.0,1.133
744.0,1.133
745.0,1.137
746.0,1.142
747.0,1.146
748.0,1.144
749.0,1.132
750.0,1.132
751.0,1.121
752.0,1.127
753.0,1.133
754.0,1.136
755.0,1.13
756.0,1.13
757.0,1.132
758.0,1.117
759.0,1.076
760.0,0.02765
761.0,0.007389
762.0,0.2801
763.0,0.06621
764.0,0.1538
765.0,0.2797
766.0,0.4447
767.0,0.6914
768.0,0.9233
769.0,0.9738
770.0,1.043
771.0,1.068
772.0,1.076
773.0,1.085
774.0,1.081
775.0,1.074
776.0,1.088
777.0,1.074
778.0,1.068
779.0,1.069
780.0,1.064
781.0,1.066
782.0,1.073
783.0,1.055
784.0,1.061
785.0,1.052
786.0,1.062
787.0,1.03
788.0,1.01
789.0,1.01
790.0,0.9646
791.0,0.9923
792.0,0.9882
793.0,0.9705
794.0,1.006
795.0,1.018
796.0,0.9605
797.0,0.9593
798.0,1.015
799.0,1.004
800.0,0.9801
801.0,0.9706
802.0,0.9675
803.0,0.9568
804.0,0.9617
805.0,0.9669
806.0,1.008
807.0,0.9934
808.0,0.9955
809.0,0.9665
810.0,0.9526
811.0,0.9412
812.0,0.8946
813.0,0.8698
814.0,0.7179
815.0,0.7177
816.0,0.6617
817.0,0.6762
818.0,0.6401
819.0,0.7559
820.0,0.6984
821.0,0.8783
822.0,0.8434
823.0,0.4835
824.0,0.795
825.0,0.8646
826.0,0.811
827.0,0.8769
828.0,0.6841
829.0,0.811
830.0,0.7964
831.0,0.7991
832.0,0.764
833.0,0.8397
834.0,0.7925
835.0,0.9152
836.0,0.8449
837.0,0.9185
838.0,0.8742
839.0,0.9066
840.0,0.9306
841.0,0.9109
842.0,0.9235
843.0,0.9342
844.0,0.9156
845.0,0.9544
846.0,0.9524
847.0,0.938
848.0,0.9276
849.0,0.9014
850.0,0.8643
851.0,0.9101
852.0,0.9065
853.0,0.8767
854.0,0.7537
855.0,0.833
856.0,0.9085
857.0,0.9322
858.0,0.9239
859.0,0.9272
860.0,0.9305
861.0,0.9251
862.0,0.9405
863.0,0.9629
864.0,0.9152
865.0,0.9078
866.0,0.8164
867.0,0.8522
868.0,0.9277
869.0,0.9089
870.0,0.9351
871.0,0.9224
872.0,0.9196
873.0,0.918
874.0,0.9073
875.0,0.8888
876.0,0.8979
877.0,0.9075
878.0,0.9166
879.0,0.9029
880.0,0.8838
881.0,0.8682
882.0,0.8861
883.0,0.8916
884.0,0.8867
885.0,0.8934
886.0,0.8429
887.0,0.8589
888.0,0.8681
889.0,0.8851
890.0,0.8687
891.0,0.872
892.0,0.8349
893.0,0.7983
894.0,0.7455
895.0,0.6745
896.0,0.6285
897.0,0.5071
898.0,0.5686
899.0,0.397
900.0,0.604
901.0,0.4158
902.0,0.5351
903.0,0.523
904.0,0.7399
905.0,0.7046
906.0,0.65
907.0,0.4733
908.0,0.4946
909.0,0.5554
910.0,0.4523
911.0,0.5136
912.0,0.5373
913.0,0.4571
914.0,0.4618
915.0,0.496
916.0,0.4157
917.0,0.5651
918.0,0.4227
919.0,0.5898
920.0,0.6278
921.0,0.6496
922.0,0.5519
923.0,0.6314
924.0,0.5564
925.0,0.5469
926.0,0.547
927.0,0.6405
928.0,0.3885
929.0,0.3341
930.0,0.2302
931.0,0.2174
932.0,0.127
933.0,0.09175
934.0,0.02954
935.0,0.1026
936.0,0.04927
937.0,0.04964
938.0,0.06594
939.0,0.2101
940.0,0.2764
941.0,0.1798
942.0,0.222
943.0,0.1251
944.0,0.1536
945.0,0.192
946.0,0.07084
947.0,0.1853
948.0,0.1339
949.0,0.2769
950.0,0.04233
951.0,0.2754
952.0,0.1146
953.0,0.17
954.0,0.2343
955.0,0.175
956.0,0.2001
957.0,0.1136
958.0,0.3106
959.0,0.212
960.0,0.2378
961.0,0.2948
962.0,0.2781
963.0,0.3457
964.0,0.3099
965.0,0.3427
966.0,0.3409
967.0,0.3352
968.0,0.5541
969.0,0.5612
970.0,0.5074
971.0,0.6275
972.0,0.5893
973.0,0.4664
974.0,0.44
975.0,0.4707
976.0,0.4203
977.0,0.5351
978.0,0.4847
979.0,0.52
980.0,0.4832
981.0,0.6255
982.0,0.5807
983.0,0.5485
984.0,0.6674
985.0,0.5773
986.0,0.6938
987.0,0.6652
988.0,0.6653
989.0,0.7015
990.0,0.6608
991.0,0.702
992.0,0.7078
993.0,0.6765
994.0,0.7096
995.0,0.7113
996.0,0.7055
997.0,0.7079
998.0,0.7036
999.0,0.7019
1000.0,0.693
1001.0,0.7062
1002.0,0.67
1003.0,0.6929
1004.0,0.6715
1005.0,0.653
1006.0,0.6757
1007.0,0.6915
1008.0,0.685
1009.0,0.6781
1010.0,0.6736
1011.0,0.6887
1012.0,0.6797
1013.0,0.6881
1014.0,0.6833
1015.0,0.6784
1016.0,0.675
1017.0,0.6761
1018.0,0.6757
1019.0,0.6549
1020.0,0.6712
1021.0,0.6715
1022.0,0.664
1023.0,0.6708
1024.0,0.6555
1025.0,0.6726
1026.0,0.668
1027.0,0.6669
1028.0,0.665
1029.0,0.6565
1030.0,0.6634
1031.0,0.6599
1032.0,0.6588
1033.0,0.6488
1034.0,0.6491
1035.0,0.6512
1036.0,0.6538
1037.0,0.6435
1038.0,0.6461
1039.0,0.6454
1040.0,0.6427
1041.0,0.6447
1042.0,0.6402
1043.0,0.6378
1044.0,0.6397
1045.0,0.6307
1046.0,0.6234
1047.0,0.6285
1048.0,0.6315
1049.0,0.6287
1050.0,0.6253
1051.0,0.6237
1052.0,0.6206
1053.0,0.6149
1054.0,0.6154
1055.0,0.6148
1056.0,0.6115
1057.0,0.6088
1058.0,0.5929
1059.0,0.5925
1060.0,0.5911
1061.0,0.5899
1062.0,0.5919
1063.0,0.5853
1064.0,0.5926
1065.0,0.5859
1066.0,0.5763
1067.0,0.5831
1068.0,0.5687
1069.0,0.5526
1070.0,0.5699
1071.0,0.5844
1072.0,0.5734
1073.0,0.566
1074.0,0.5872
1075.0,0.5422
1076.0,0.5859
1077.0,0.5668
1078.0,0.5516
1079.0,0.5796
1080.0,0.5583
1081.0,0.5321
1082.0,0.5544
1083.0,0.5601
1084.0,0.5281
1085.0,0.5609
1086.0,0.4915
1087.0,0.5206
1088.0,0.5572
1089.0,0.524
1090.0,0.5055
1091.0,0.5514
1092.0,0.5526
1093.0,0.4292
1094.0,0.5007
1095.0,0.4484
1096.0,0.419
1097.0,0.5403
1098.0,0.4061
1099.0,0.4292
1100.0,0.3849
1101.0,0.3953
1102.0,0.3667
1103.0,0.3557
1104.0,0.3574
1105.0,0.4161
1106.0,0.2602
1107.0,0.3847
1108.0,0.2916
1109.0,0.2972
1110.0,0.3731
1111.0,0.2073
1112.0,0.297
1113.0,0.1472
1114.0,0.1656
1115.0,0.1337
1116.0,0.08684
1117.0,0.01721
1118.0,0.09843
1119.0,0.03425
1120.0,0.0408
1121.0,0.0609
1122.0,0.01566
1123.0,0.0374
1124.0,0.03136
1125.0,0.04452
1126.0,0.006819
1127.0,0.05112
1128.0,0.01983
1129.0,0.02187
1130.0,0.01311
1131.0,0.1318
1132.0,0.09601
1133.0,0.04291
1134.0,0.00511
1135.0,0.002294
1136.0,0.03037
1137.0,0.1222
1138.0,0.08226
1139.0,0.168
1140.0,0.1226
1141.0,0.07884
1142.0,0.09826
1143.0,0.1603
1144.0,0.03764
1145.0,0.04117
1146.0,0.04425
1147.0,0.007473
1148.0,0.1352
1149.0,0.09589
1150.0,0.04487
1151.0,0.08181
1152.0,0.1152
1153.0,0.1244
1154.0,0.04185
1155.0,0.175
1156.0,0.1478
1157.0,0.1878
1158.0,0.1849
1159.0,0.2089
1160.0,0.1719
1161.0,0.2396
1162.0,0.2375
1163.0,0.3755
1164.0,0.3029
1165.0,0.2664
1166.0,0.2812
1167.0,0.3154
1168.0,0.3148
1169.0,0.327
1170.0,0.3728
1171.0,0.3634
1172.0,0.3821
1173.0,0.3725
1174.0,0.2288
1175.0,0.3753
1176.0,0.4371
1177.0,0.4025
1178.0,0.2734
1179.0,0.4405
1180.0,0.367
1181.0,0.3794
1182.0,0.2284
1183.0,0.3788
1184.0,0.3434
1185.0,0.3207
1186.0,0.4162
1187.0,0.3847
1188.0,0.2256
1189.0,0.3569
1190.0,0.4098
1191.0,0.3651
1192.0,0.4179
1193.0,0.3924
1194.0,0.4099
1195.0,0.3713
1196.0,0.349
1197.0,0.4163
1198.0,0.3744
1199.0,0.2859
1200.0,0.3874
1201.0,0.3612
1202.0,0.3703
1203.0,0.3598
1204.0,0.3019
1205.0,0.3876
1206.0,0.444
1207.0,0.3642
1208.0,0.3685
1209.0,0.3775
1210.0,0.401
1211.0,0.3706
1212.0,0.3468
1213.0,0.42
1214.0,0.362
1215.0,0.3536
1216.0,0.421
1217.0,0.4037
1218.0,0.417
1219.0,0.4078
1220.0,0.4182
1221.0,0.4266
1222.0,0.4129
1223.0,0.406
1224.0,0.3963
1225.0,0.4224
1226.0,0.4307
1227.0,0.3794
1228.0,0.4367
1229.0,0.4308
1230.0,0.4202
1231.0,0.4437
1232.0,0.4407
1233.0,0.4101
1234.0,0.4469
1235.0,0.4416
1236.0,0.4468
1237.0,0.4346
1238.0,0.4454
1239.0,0.4396
1240.0,0.4421
1241.0,0.4359
1242.0,0.4386
1243.0,0.4353
1244.0,0.4371
1245.0,0.4398
1246.0,0.4374
1247.0,0.4345
1248.0,0.4321
1249.0,0.4354
1250.0,0.4315
1251.0,0.4234
1252.0,0.4267
1253.0,0.4174
1254.0,0.4088
1255.0,0.4248
1256.0,0.402
1257.0,0.3976
1258.0,0.4137
1259.0,0.3821
1260.0,0.3862
1261.0,0.3445
1262.0,0.3241
1263.0,0.3242
1264.0,0.2772
1265.0,0.3225
1266.0,0.297
1267.0,0.3115
1268.0,0.2809
1269.0,0.1026
1270.0,0.3067
1271.0,0.3461
1272.0,0.3493
1273.0,0.3433
1274.0,0.3475
1275.0,0.3561
1276.0,0.3636
1277.0,0.3714
1278.0,0.3863
1279.0,0.3825
1280.0,0.3782
1281.0,0.3647
1282.0,0.3577
1283.0,0.3839
1284.0,0.392
1285.0,0.3957
1286.0,0.4045
1287.0,0.3918
1288.0,0.3939
1289.0,0.3687
1290.0,0.391
1291.0,0.3988
1292.0,0.3523
1293.0,0.386
1294.0,0.3824
1295.0,0.3726
1296.0,0.3426
1297.0,0.315
1298.0,0.3596
1299.0,0.3884
1300.0,0.2958
1301.0,0.3101
1302.0,0.3592
1303.0,0.2949
1304.0,0.2229
1305.0,0.3503
1306.0,0.3466
1307.0,0.2382
1308.0,0.3005
1309.0,0.3384
1310.0,0.2307
1311.0,0.2811
1312.0,0.27
1313.0,0.2569
1314.0,0.2192
1315.0,0.2104
1316.0,0.271
1317.0,0.2522
1318.0,0.2869
1319.0,0.1903
1320.0,0.1904
1321.0,0.2343
1322.0,0.2299
1323.0,0.1465
1324.0,0.1882
1325.0,0.2628
1326.0,0.2091
1327.0,0.1944
1328.0,0.158
1329.0,0.0968
1330.0,0.1381
1331.0,0.06191
1332.0,0.06936
1333.0,0.1005
1334.0,0.1004
1335.0,0.1432
1336.0,0.1001
1337.0,0.0861
1338.0,0.09141
1339.0,0.09361
1340.0,0.09759
1341.0,0.07964
1342.0,0.08593
1343.0,0.03742
1344.0,0.02442
1345.0,0.0331
1346.0,0.008323
1347.0,0.00728
1348.0,0.0001222
1349.0,0.0005822
1350.0,0.0007283
1351.0,4.905e-05
1352.0,1.92e-06
1353.0,2.949e-08
1354.0,3.097e-07
1355.0,9.113e-11
1356.0,1.457e-08
1357.0,2.127e-08
1358.0,1.244e-10
1359.0,8.796e-13
1360.0,2.079e-11
1361.0,9.554e-17
1362.0,4.8390000000000007e-20
1363.0,5.248e-12
1364.0,4.004e-12
1365.0,4.77e-22
1366.0,4.668e-11
1367.0,6.506e-11
1368.0,5.13e-27
1369.0,1.59e-12
1370.0,2.244e-13
1371.0,4.458e-15
1372.0,4.211e-11
1373.0,4.014e-09
1374.0,6.104e-08
1375.0,6.636e-08
1376.0,3.078e-07
1377.0,1.192e-07
1378.0,1.143e-06
1379.0,5.594e-08
1380.0,2.995e-08
1381.0,6.214e-10
1382.0,2.587e-11
1383.0,2.617e-13
1384.0,9.798e-13
1385.0,1.177e-10
1386.0,8.606e-12
1387.0,1.803e-08
1388.0,1.063e-09
1389.0,3.345e-07
1390.0,2.257e-07
1391.0,1.561e-07
1392.0,1.141e-08
1393.0,9.859e-08
1394.0,4.559e-09
1395.0,1.79e-11
1396.0,3.287e-16
1397.0,2.592e-08
1398.0,1.001e-06
1399.0,7.338e-07
1400.0,2.609e-17
1401.0,1.015e-15
1402.0,1.72e-05
1403.0,1.359e-05
1404.0,3.135e-06
1405.0,3.151e-12
1406.0,3.796e-06
1407.0,1.103e-06
1408.0,3.682e-06
1409.0,4.277e-07
1410.0,1.124e-06
1411.0,1.333e-05
1412.0,2.995e-05
1413.0,0.000871
1414.0,1.079e-06
1415.0,3.457e-07
1416.0,0.003871
1417.0,0.0006225
1418.0,0.0004209
1419.0,5.627e-05
1420.0,0.000252
1421.0,0.0004181
1422.0,0.005016
1423.0,0.0008823
1424.0,0.002052
1425.0,0.002286
1426.0,0.003946
1427.0,0.009639
1428.0,9.597e-05
1429.0,0.0054
1430.0,0.01462
1431.0,0.01744
1432.0,7.306e-05
1433.0,0.009363
1434.0,0.003987
1435.0,0.001972
1436.0,0.006707
1437.0,0.005306
1438.0,0.001525
1439.0,0.01019
1440.0,0.008334
1441.0,0.004255
1442.0,0.004159
1443.0,0.0081
1444.0,0.0146
1445.0,0.007812
1446.0,0.002564
1447.0,0.005134
1448.0,0.04181
1449.0,0.03313
1450.0,0.004234
1451.0,0.001315
1452.0,0.01467
1453.0,0.02116
1454.0,0.05959
1455.0,0.01948
1456.0,0.02459
1457.0,0.04351
1458.0,0.06639
1459.0,0.07785
1460.0,0.03286
1461.0,0.02685
1462.0,0.05348
1463.0,0.0114
1464.0,0.07565
1465.0,0.04222
1466.0,0.01534
1467.0,0.005752
1468.0,0.02111
1469.0,0.03191
1470.0,0.007263
1471.0,0.002723
1472.0,0.006772
1473.0,0.01719
1474.0,0.03876
1475.0,0.09937
1476.0,0.02067
1477.0,0.01824
1478.0,0.02281
1479.0,0.05352
1480.0,0.01576
1481.0,0.04688
1482.0,0.01941
1483.0,0.07139
1484.0,0.07408
1485.0,0.06105
1486.0,0.05261
1487.0,0.01549
1488.0,0.04323
1489.0,0.1152
1490.0,0.1115
1491.0,0.1364
1492.0,0.0884
1493.0,0.1096
1494.0,0.1416
1495.0,0.1197
1496.0,0.1075
1497.0,0.1872
1498.0,0.1348
1499.0,0.1657
1500.0,0.2136
1501.0,0.2196
1502.0,0.1839
1503.0,0.1387
1504.0,0.09927
1505.0,0.134
1506.0,0.2301
1507.0,0.2164
1508.0,0.2066
1509.0,0.1341
1510.0,0.244
1511.0,0.2267
1512.0,0.2336
1513.0,0.1951
1514.0,0.1756
1515.0,0.2426
1516.0,0.2283
1517.0,0.2141
1518.0,0.2172
1519.0,0.2054
1520.0,0.231
1521.0,0.2669
1522.0,0.2409
1523.0,0.272
1524.0,0.2568
1525.0,0.2344
1526.0,0.2402
1527.0,0.2408
1528.0,0.2693
1529.0,0.2507
1530.0,0.2419
1531.0,0.2512
1532.0,0.2716
1533.0,0.2735
1534.0,0.2671
1535.0,0.2626
1536.0,0.2707
1537.0,0.2623
1538.0,0.2695
1539.0,0.2629
1540.0,0.2664
1541.0,0.2676
1542.0,0.2623
1543.0,0.2696
1544.0,0.2639
1545.0,0.2726
1546.0,0.2661
1547.0,0.2641
1548.0,0.2642
1549.0,0.2675
1550.0,0.2651
1551.0,0.2666
1552.0,0.2627
1553.0,0.2636
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2618
1560.0,0.2635
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2577
1567.0,0.2585
1568.0,0.2554
1569.0,0.2578
1570.0,0.2598
1571.0,0.2616
1572.0,0.2598
1573.0,0.2575
1574.0,0.2479
1575.0,0.2445
1576.0,0.2394
1577.0,0.2329
1578.0,0.2438
1579.0,0.2443
1580.0,0.2471
1581.0,0.2435
1582.0,0.2391
1583.0,0.2396
1584.0,0.2466
1585.0,0.2499
1586.0,0.2463
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2507
1595.0,0.2482
1596.0,0.2404
1597.0,0.2453
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2426
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2357
1612.0,0.2389
1613.0,0.2385
1614.0,0.239
1615.0,0.2339
1616.0,0.2301
1617.0,0.2338
1618.0,0.2387
1619.0,0.233
1620.0,0.2295
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2346
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2297
1632.0,0.23
1633.0,0.22
1634.0,0.2287
1635.0,0.2213
1636.0,0.2222
1637.0,0.2211
1638.0,0.2012
1639.0,0.216
1640.0,0.1981
1641.0,0.2135
1642.0,0.2196
1643.0,0.1955
1644.0,0.2201
1645.0,0.2068
1646.0,0.1956
1647.0,0.2233
1648.0,0.1955
1649.0,0.2153
1650.0,0.2178
1651.0,0.1884
