interpolation:linear
wavelength,value
381.5,0.1234
382.0,0.1093
382.5,0.09291
383.0,0.08577
383.5,0.08238
384.0,0.09062
384.5,0.1329
385.0,0.1315
385.5,0.1221
386.0,0.1043
386.5,0.1366
387.0,0.1132
387.5,0.1267
388.0,0.1167
388.5,0.115
389.0,0.1238
389.5,0.1495
390.0,0.1496
390.5,0.1373
391.0,0.1611
391.5,0.1638
392.0,0.1376
392.5,0.1228
393.0,0.06814
393.5,0.04939
394.0,0.1002
394.5,0.1271
395.0,0.1546
395.5,0.1566
396.0,0.1354
396.5,0.0789
397.0,0.05904
397.5,0.1197
398.0,0.1671
398.5,0.1723
399.0,0.186
399.5,0.1849
400.0,0.1914
401.0,0.1881
402.0,0.1973
403.0,0.1863
404.0,0.1823
405.0,0.1812
406.0,0.1771
407.0,0.1732
408.0,0.1788
409.0,0.1902
410.0,0.1652
411.0,0.1779
412.0,0.1899
413.0,0.1841
414.0,0.1852
415.0,0.1845
416.0,0.1865
417.0,0.1808
418.0,0.1763
419.0,0.1775
420.0,0.1756
421.0,0.1825
422.0,0.1723
423.0,0.1671
424.0,0.1755
425.0,0.174
426.0,0.1685
427.0,0.1643
428.0,0.1591
429.0,0.1498
430.0,0.1303
431.0,0.1282
432.0,0.1644
433.0,0.1642
434.0,0.1514
435.0,0.1572
436.0,0.176
437.0,0.1726
438.0,0.1561
439.0,0.1602
440.0,0.1642
441.0,0.1689
442.0,0.1798
443.0,0.1739
444.0,0.1766
445.0,0.1718
446.0,0.163
447.0,0.1751
448.0,0.1766
449.0,0.176
450.0,0.1796
451.0,0.1849
452.0,0.177
453.0,0.1655
454.0,0.1716
455.0,0.1714
456.0,0.1742
457.0,0.1757
458.0,0.1683
459.0,0.166
460.0,0.1651
461.0,0.1676
462.0,0.1679
463.0,0.1658
464.0,0.1623
465.0,0.1594
466.0,0.1599
467.0,0.1559
468.0,0.1565
469.0,0.156
470.0,0.1499
471.0,0.1488
472.0,0.1558
473.0,0.1528
474.0,0.1519
475.0,0.1519
476.0,0.1461
477.0,0.1452
478.0,0.1479
479.0,0.1456
480.0,0.1446
481.0,0.1459
482.0,0.1456
483.0,0.1429
484.0,0.1392
485.0,0.132
486.0,0.1148
487.0,0.1196
488.0,0.1303
489.0,0.1297
490.0,0.1354
491.0,0.1321
492.0,0.1238
493.0,0.1269
494.0,0.1273
495.0,0.1275
496.0,0.1273
497.0,0.1282
498.0,0.121
499.0,0.1214
500.0,0.1166
501.0,0.1133
502.0,0.1105
503.0,0.1138
504.0,0.1098
505.0,0.1129
506.0,0.1158
507.0,0.1094
508.0,0.1055
509.0,0.1078
510.0,0.1067
511.0,0.1089
512.0,0.1093
513.0,0.1026
514.0,0.1011
515.0,0.09935
516.0,0.09835
517.0,0.08674
518.0,0.09052
519.0,0.09423
520.0,0.09687
521.0,0.09698
522.0,0.09623
523.0,0.09376
524.0,0.09623
525.0,0.09645
526.0,0.09129
527.0,0.08517
528.0,0.08919
529.0,0.09319
530.0,0.09107
531.0,0.09164
532.0,0.0878
533.0,0.08461
534.0,0.08654
535.0,0.08789
536.0,0.08815
537.0,0.08413
538.0,0.08503
539.0,0.08375
540.0,0.07972
541.0,0.07959
542.0,0.08139
543.0,0.0799
544.0,0.08069
545.0,0.0799
546.0,0.07964
547.0,0.07904
548.0,0.07754
549.0,0.07725
550.0,0.07763
551.0,0.07614
552.0,0.07611
553.0,0.07421
554.0,0.07542
555.0,0.075
556.0,0.07344
557.0,0.07056
558.0,0.0694
559.0,0.06749
560.0,0.06772
561.0,0.06798
562.0,0.06687
563.0,0.06809
564.0,0.0657
565.0,0.06462
566.0,0.06317
567.0,0.06384
568.0,0.06273
569.0,0.06068
570.0,0.06023
571.0,0.05944
572.0,0.06034
573.0,0.06057
574.0,0.06
575.0,0.05852
576.0,0.05766
577.0,0.05799
578.0,0.05686
579.0,0.05686
580.0,0.05774
581.0,0.0578
582.0,0.05865
583.0,0.05855
584.0,0.05881
585.0,0.05708
586.0,0.05557
587.0,0.0564
588.0,0.05457
589.0,0.04779
590.0,0.0497
591.0,0.0524
592.0,0.05128
593.0,0.05175
594.0,0.05092
595.0,0.04919
596.0,0.05095
597.0,0.04996
598.0,0.04949
599.0,0.04917
600.0,0.04894
601.0,0.04827
602.0,0.04765
603.0,0.04818
604.0,0.04873
605.0,0.04826
606.0,0.04788
607.0,0.04819
608.0,0.04749
609.0,0.0474
610.0,0.04692
611.0,0.04701
612.0,0.04672
613.0,0.04597
614.0,0.04518
615.0,0.04601
616.0,0.04434
617.0,0.04408
618.0,0.04561
619.0,0.04497
620.0,0.04506
621.0,0.04489
622.0,0.04414
623.0,0.04325
624.0,0.04232
625.0,0.04205
626.0,0.04249
627.0,0.04274
628.0,0.03919
629.0,0.04116
630.0,0.04001
631.0,0.04092
632.0,0.0403
633.0,0.04144
634.0,0.04094
635.0,0.04144
636.0,0.04075
637.0,0.04128
638.0,0.04156
639.0,0.04095
640.0,0.04042
641.0,0.04024
642.0,0.03993
643.0,0.04033
644.0,0.04007
645.0,0.03994
646.0,0.03877
647.0,0.03801
648.0,0.03786
649.0,0.03696
650.0,0.03715
651.0,0.03863
652.0,0.03665
653.0,0.03779
654.0,0.03723
655.0,0.03558
656.0,0.03147
657.0,0.0322
658.0,0.036
659.0,0.03613
660.0,0.03613
661.0,0.03623
662.0,0.03612
663.0,0.03528
664.0,0.0356
665.0,0.03552
666.0,0.03541
667.0,0.03526
668.0,0.03516
669.0,0.03556
670.0,0.03526
671.0,0.03512
672.0,0.0347
673.0,0.03512
674.0,0.03484
675.0,0.03438
676.0,0.03447
677.0,0.03401
678.0,0.03398
679.0,0.0333
680.0,0.03342
681.0,0.03306
682.0,0.03286
683.0,0.03265
684.0,0.03233
685.0,0.03246
686.0,0.03212
687.0,0.01956
688.0,0.02348
689.0,0.02348
690.0,0.02478
691.0,0.0263
692.0,0.02742
693.0,0.02705
694.0,0.0267
695.0,0.02792
696.0,0.02784
697.0,0.02977
698.0,0.02918
699.0,0.02814
700.0,0.02767
701.0,0.02721
702.0,0.02736
703.0,0.02729
704.0,0.02816
705.0,0.02806
706.0,0.02796
707.0,0.02788
708.0,0.0278
709.0,0.02779
710.0,0.02761
711.0,0.0275
712.0,0.02735
713.0,0.02691
714.0,0.02688
715.0,0.02582
716.0,0.0257
717.0,0.02151
718.0,0.01952
719.0,0.01767
720.0,0.01844
721.0,0.02066
722.0,0.02407
723.0,0.02202
724.0,0.01944
725.0,0.01898
726.0,0.01987
727.0,0.02016
728.0,0.01868
729.0,0.0195
730.0,0.02058
731.0,0.01951
732.0,0.02103
733.0,0.02241
734.0,0.0229
735.0,0.02228
736.0,0.02215
737.0,0.02213
738.0,0.02253
739.0,0.02198
740.0,0.02249
741.0,0.02219
742.0,0.02213
743.0,0.02258
744.0,0.02242
745.0,0.02233
746.0,0.02232
747.0,0.02227
748.0,0.02211
749.0,0.02175
750.0,0.02165
751.0,0.02135
752.0,0.02135
753.0,0.02137
754.0,0.02132
755.0,0.0211
756.0,0.02101
757.0,0.02095
758.0,0.02059
759.0,0.01998
760.0,0.002741
761.0,0.001436
762.0,0.008851
763.0,0.004164
764.0,0.006381
765.0,0.008718
766.0,0.01106
767.0,0.01447
768.0,0.0172
769.0,0.01763
770.0,0.01832
771.0,0.01846
772.0,0.01843
773.0,0.01846
774.0,0.01828
775.0,0.01805
776.0,0.01818
777.0,0.01785
778.0,0.01765
779.0,0.01757
780.0,0.01739
781.0,0.01733
782.0,0.01737
783.0,0.017
784.0,0.01702
785.0,0.01682
786.0,0.01693
787.0,0.01649
788.0,0.01619
789.0,0.0161
790.0,0.0155
791.0,0.01566
792.0,0.01549
793.0,0.01516
794.0,0.01545
795.0,0.01562
796.0,0.01494
797.0,0.01489
798.0,0.01538
799.0,0.01519
800.0,0.01482
801.0,0.01468
802.0,0.01457
803.0,0.01438
804.0,0.01434
805.0,0.01427
806.0,0.01466
807.0,0.0144
808.0,0.01434
809.0,0.01396
810.0,0.01374
811.0,0.01364
812.0,0.0131
813.0,0.01271
814.0,0.01087
815.0,0.01076
816.0,0.009872
817.0,0.01003
818.0,0.009575
819.0,0.01088
820.0,0.01012
821.0,0.01214
822.0,0.01168
823.0,0.007404
824.0,0.01115
825.0,0.01171
826.0,0.01111
827.0,0.01181
828.0,0.009657
829.0,0.01093
830.0,0.01072
831.0,0.01072
832.0,0.01028
833.0,0.01108
834.0,0.01055
835.0,0.01175
836.0,0.01106
837.0,0.01168
838.0,0.01121
839.0,0.01141
840.0,0.01163
841.0,0.01138
842.0,0.0114
843.0,0.01138
844.0,0.01115
845.0,0.01151
846.0,0.01141
847.0,0.01116
848.0,0.01102
849.0,0.01065
850.0,0.01016
851.0,0.01068
852.0,0.01056
853.0,0.01013
854.0,0.008695
855.0,0.009533
856.0,0.01037
857.0,0.01057
858.0,0.01045
859.0,0.01042
860.0,0.0104
861.0,0.0103
862.0,0.01043
863.0,0.01064
864.0,0.01007
865.0,0.009944
866.0,0.008906
867.0,0.009257
868.0,0.01003
869.0,0.009786
870.0,0.01002
871.0,0.009847
872.0,0.009773
873.0,0.009713
874.0,0.009555
875.0,0.009319
876.0,0.009373
877.0,0.00943
878.0,0.009488
879.0,0.009303
880.0,0.009065
881.0,0.008883
882.0,0.009036
883.0,0.009035
884.0,0.00895
885.0,0.008976
886.0,0.008488
887.0,0.008567
888.0,0.008642
889.0,0.008729
890.0,0.008585
891.0,0.008553
892.0,0.008235
893.0,0.007894
894.0,0.007493
895.0,0.006939
896.0,0.006434
897.0,0.005356
898.0,0.005904
899.0,0.004282
900.0,0.006073
901.0,0.0045
902.0,0.005435
903.0,0.005419
904.0,0.007132
905.0,0.006809
906.0,0.006296
907.0,0.004872
908.0,0.004989
909.0,0.005482
910.0,0.00468
911.0,0.005061
912.0,0.005301
913.0,0.004689
914.0,0.004646
915.0,0.005057
916.0,0.004178
917.0,0.0055
918.0,0.004259
919.0,0.005586
920.0,0.005691
921.0,0.005941
922.0,0.005166
923.0,0.005699
924.0,0.005249
925.0,0.005103
926.0,0.005144
927.0,0.005849
928.0,0.00398
929.0,0.003557
930.0,0.002674
931.0,0.002514
932.0,0.001722
933.0,0.001363
934.0,0.0007028
935.0,0.001397
936.0,0.0008331
937.0,0.00084
938.0,0.001043
939.0,0.002351
940.0,0.002898
941.0,0.002091
942.0,0.002456
943.0,0.001531
944.0,0.00164
945.0,0.002129
946.0,0.001003
947.0,0.00211
948.0,0.001509
949.0,0.002915
950.0,0.0007041
951.0,0.002854
952.0,0.001411
953.0,0.001877
954.0,0.002374
955.0,0.001895
956.0,0.001859
957.0,0.001384
958.0,0.002739
959.0,0.002073
960.0,0.002338
961.0,0.002682
962.0,0.002513
963.0,0.002966
964.0,0.002672
965.0,0.002931
966.0,0.002917
967.0,0.002883
968.0,0.004151
969.0,0.004317
970.0,0.003892
971.0,0.004596
972.0,0.004334
973.0,0.003621
974.0,0.003401
975.0,0.003551
976.0,0.0033
977.0,0.003888
978.0,0.003619
979.0,0.003822
980.0,0.003539
981.0,0.004398
982.0,0.004136
983.0,0.003923
984.0,0.004542
985.0,0.004073
986.0,0.004624
987.0,0.004477
988.0,0.004451
989.0,0.004579
990.0,0.00439
991.0,0.004544
992.0,0.004559
993.0,0.004404
994.0,0.00453
995.0,0.004514
996.0,0.004471
997.0,0.004464
998.0,0.004425
999.0,0.004395
1000.0,0.004338
1001.0,0.004387
1002.0,0.00421
1003.0,0.004274
1004.0,0.004142
1005.0,0.00399
1006.0,0.004122
1007.0,0.004196
1008.0,0.004151
1009.0,0.004106
1010.0,0.004069
1011.0,0.004114
1012.0,0.004055
1013.0,0.004075
1014.0,0.004032
1015.0,0.003989
1016.0,0.003955
1017.0,0.003948
1018.0,0.003923
1019.0,0.003809
1020.0,0.003869
1021.0,0.003851
1022.0,0.003801
1023.0,0.003827
1024.0,0.003749
1025.0,0.003801
1026.0,0.003767
1027.0,0.003744
1028.0,0.003721
1029.0,0.003663
1030.0,0.003679
1031.0,0.003648
1032.0,0.003625
1033.0,0.003557
1034.0,0.003544
1035.0,0.003541
1036.0,0.003544
1037.0,0.003474
1038.0,0.003476
1039.0,0.003461
1040.0,0.003434
1041.0,0.003433
1042.0,0.003396
1043.0,0.003372
1044.0,0.003371
1045.0,0.003312
1046.0,0.003262
1047.0,0.003278
1048.0,0.003283
1049.0,0.003259
1050.0,0.003231
1051.0,0.003213
1052.0,0.003187
1053.0,0.003149
1054.0,0.003143
1055.0,0.003131
1056.0,0.003107
1057.0,0.003084
1058.0,0.002996
1059.0,0.002987
1060.0,0.00297
1061.0,0.002954
1062.0,0.002957
1063.0,0.002916
1064.0,0.002941
1065.0,0.002904
1066.0,0.00284
1067.0,0.002865
1068.0,0.002788
1069.0,0.002695
1070.0,0.002772
1071.0,0.002816
1072.0,0.002765
1073.0,0.002718
1074.0,0.002791
1075.0,0.00261
1076.0,0.002766
1077.0,0.002689
1078.0,0.002621
1079.0,0.002697
1080.0,0.002615
1081.0,0.002511
1082.0,0.002568
1083.0,0.002573
1084.0,0.002469
1085.0,0.00258
1086.0,0.002295
1087.0,0.002399
1088.0,0.002518
1089.0,0.002403
1090.0,0.002322
1091.0,0.002474
1092.0,0.002465
1093.0,0.002
1094.0,0.00223
1095.0,0.002082
1096.0,0.001963
1097.0,0.002368
1098.0,0.001911
1099.0,0.001998
1100.0,0.001816
1101.0,0.001844
1102.0,0.001736
1103.0,0.0017
1104.0,0.001698
1105.0,0.001903
1106.0,0.001347
1107.0,0.001773
1108.0,0.001433
1109.0,0.001436
1110.0,0.001729
1111.0,0.001077
1112.0,0.001413
1113.0,0.0008206
1114.0,0.0009234
1115.0,0.0007491
1116.0,0.0005705
1117.0,0.0001893
1118.0,0.0006238
1119.0,0.0002868
1120.0,0.0003617
1121.0,0.0004903
1122.0,0.0001917
1123.0,0.0003224
1124.0,0.0002693
1125.0,0.0003567
1126.0,0.000114
1127.0,0.0004022
1128.0,0.0002272
1129.0,0.0002416
1130.0,0.000155
1131.0,0.0008114
1132.0,0.0006172
1133.0,0.0003667
1134.0,8.582e-05
1135.0,3.191e-05
1136.0,0.0002964
1137.0,0.0007736
1138.0,0.0005278
1139.0,0.0008449
1140.0,0.000679
1141.0,0.0004953
1142.0,0.0005788
1143.0,0.0008576
1144.0,0.0002666
1145.0,0.0003387
1146.0,0.0003649
1147.0,0.0001184
1148.0,0.0007187
1149.0,0.000553
1150.0,0.0002837
1151.0,0.0005004
1152.0,0.0006339
1153.0,0.0006234
1154.0,0.0003181
1155.0,0.0008374
1156.0,0.0007372
1157.0,0.0008485
1158.0,0.0008352
1159.0,0.0009149
1160.0,0.0007605
1161.0,0.0009772
1162.0,0.000974
1163.0,0.001403
1164.0,0.001162
1165.0,0.00107
1166.0,0.001071
1167.0,0.001181
1168.0,0.001188
1169.0,0.001223
1170.0,0.001349
1171.0,0.001305
1172.0,0.001337
1173.0,0.001332
1174.0,0.0008846
1175.0,0.001302
1176.0,0.00146
1177.0,0.001376
1178.0,0.0009739
1179.0,0.001458
1180.0,0.001257
1181.0,0.0013
1182.0,0.0008338
1183.0,0.001279
1184.0,0.001172
1185.0,0.001113
1186.0,0.001371
1187.0,0.001285
1188.0,0.0008314
1189.0,0.001183
1190.0,0.001322
1191.0,0.001225
1192.0,0.001336
1193.0,0.001263
1194.0,0.001307
1195.0,0.001214
1196.0,0.001154
1197.0,0.001307
1198.0,0.001175
1199.0,0.0009565
1200.0,0.001222
1201.0,0.001161
1202.0,0.001157
1203.0,0.001145
1204.0,0.00097
1205.0,0.001185
1206.0,0.001335
1207.0,0.001136
1208.0,0.001126
1209.0,0.001147
1210.0,0.001203
1211.0,0.001126
1212.0,0.001093
1213.0,0.001254
1214.0,0.001121
1215.0,0.001092
1216.0,0.001239
1217.0,0.001194
1218.0,0.00122
1219.0,0.001197
1220.0,0.001214
1221.0,0.001228
1222.0,0.001186
1223.0,0.001168
1224.0,0.001152
1225.0,0.001203
1226.0,0.001213
1227.0,0.001094
1228.0,0.001215
1229.0,0.001201
1230.0,0.001173
1231.0,0.001215
1232.0,0.001204
1233.0,0.001143
1234.0,0.001206
1235.0,0.001192
1236.0,0.001199
1237.0,0.001172
1238.0,0.001187
1239.0,0.001168
1240.0,0.001169
1241.0,0.001156
1242.0,0.001153
1243.0,0.00114
1244.0,0.001143
1245.0,0.001145
1246.0,0.001135
1247.0,0.001126
1248.0,0.001119
1249.0,0.001121
1250.0,0.00111
1251.0,0.001089
1252.0,0.001089
1253.0,0.001072
1254.0,0.001053
1255.0,0.001076
1256.0,0.001033
1257.0,0.001022
1258.0,0.001046
1259.0,0.0009897
1260.0,0.0009937
1261.0,0.0009176
1262.0,0.0008786
1263.0,0.0008773
1264.0,0.0007886
1265.0,0.0008669
1266.0,0.0008204
1267.0,0.00084
1268.0,0.0007819
1269.0,0.0004272
1270.0,0.0008269
1271.0,0.000891
1272.0,0.000893
1273.0,0.0008788
1274.0,0.0008813
1275.0,0.0008945
1276.0,0.0009037
1277.0,0.0009106
1278.0,0.0009323
1279.0,0.0009205
1280.0,0.0009064
1281.0,0.0008654
1282.0,0.0008367
1283.0,0.0008972
1284.0,0.0009147
1285.0,0.0009187
1286.0,0.0009313
1287.0,0.0009084
1288.0,0.0009069
1289.0,0.0008648
1290.0,0.0008938
1291.0,0.0009053
1292.0,0.0008283
1293.0,0.0008771
1294.0,0.0008671
1295.0,0.0008553
1296.0,0.0008021
1297.0,0.000747
1298.0,0.0008202
1299.0,0.0008636
1300.0,0.0006962
1301.0,0.0007215
1302.0,0.0008086
1303.0,0.0006827
1304.0,0.0005558
1305.0,0.0007815
1306.0,0.0007775
1307.0,0.0005686
1308.0,0.0006754
1309.0,0.0007614
1310.0,0.0005505
1311.0,0.0006355
1312.0,0.0006145
1313.0,0.0005951
1314.0,0.0005187
1315.0,0.0005089
1316.0,0.0006131
1317.0,0.0005728
1318.0,0.0006334
1319.0,0.000464
1320.0,0.0004494
1321.0,0.0005366
1322.0,0.0005379
1323.0,0.0003806
1324.0,0.0004481
1325.0,0.000585
1326.0,0.0004846
1327.0,0.0004562
1328.0,0.0003826
1329.0,0.0002714
1330.0,0.0003643
1331.0,0.0002032
1332.0,0.0002117
1333.0,0.0003021
1334.0,0.0002568
1335.0,0.0003649
1336.0,0.0002769
1337.0,0.0002407
1338.0,0.0002608
1339.0,0.00026
1340.0,0.0002536
1341.0,0.0002411
1342.0,0.0002541
1343.0,0.0001605
1344.0,9.425e-05
1345.0,0.0001372
1346.0,6.417e-05
1347.0,6.475e-05
1348.0,4.04e-06
1349.0,1.456e-05
1350.0,1.511e-05
1351.0,3.625e-06
1352.0,9.738e-07
1353.0,4.955e-08
1354.0,1.703e-07
1355.0,1.371e-09
1356.0,2.4e-08
1357.0,3.646e-08
1358.0,1.61e-09
1359.0,2.028e-10
1360.0,7.329e-10
1361.0,8.198e-13
1362.0,2.242e-15
1363.0,9.854e-10
1364.0,4.068e-10
1365.0,7.829e-16
1366.0,4.27e-09
1367.0,1.743e-09
1368.0,6.045e-18
1369.0,1.499e-10
1370.0,7.382e-11
1371.0,4.185e-12
1372.0,9.454e-10
1373.0,1.905e-08
1374.0,8.833e-08
1375.0,1.602e-07
1376.0,1.437e-07
1377.0,6.563e-08
1378.0,6.417e-07
1379.0,2.742e-08
1380.0,3.941e-08
1381.0,1.026e-09
1382.0,8.285e-10
1383.0,1.239e-11
1384.0,1.624e-10
1385.0,7.766e-10
1386.0,7.304e-10
1387.0,8.834e-08
1388.0,1.738e-09
1389.0,2.983e-07
1390.0,2.56e-07
1391.0,1.703e-07
1392.0,1.104e-08
1393.0,5.846e-08
1394.0,3.013e-08
1395.0,2.208e-10
1396.0,1.067e-12
1397.0,2.302e-08
1398.0,6.806e-07
1399.0,4.305e-07
1400.0,4.563e-13
1401.0,1.893e-12
1402.0,1.193e-06
1403.0,1.495e-06
1404.0,4.539e-07
1405.0,1.045e-10
1406.0,1.173e-06
1407.0,1.034e-07
1408.0,9.545e-07
1409.0,3.181e-07
1410.0,2.547e-07
1411.0,1.285e-06
1412.0,1.735e-06
1413.0,1.819e-05
1414.0,1.988e-07
1415.0,9.494e-08
1416.0,3.052e-05
1417.0,8.868e-06
1418.0,1.002e-05
1419.0,1.537e-06
1420.0,6.082e-06
1421.0,6.572e-06
1422.0,3.936e-05
1423.0,7.427e-06
1424.0,1.403e-05
1425.0,2.049e-05
1426.0,2.364e-05
1427.0,4.476e-05
1428.0,3.008e-06
1429.0,3.254e-05
1430.0,5.753e-05
1431.0,6.364e-05
1432.0,2.336e-06
1433.0,3.921e-05
1434.0,1.941e-05
1435.0,1.86e-05
1436.0,3.728e-05
1437.0,2.841e-05
1438.0,1.155e-05
1439.0,5.113e-05
1440.0,3.807e-05
1441.0,2.807e-05
1442.0,3.108e-05
1443.0,4.018e-05
1444.0,5.683e-05
1445.0,4.287e-05
1446.0,1.871e-05
1447.0,2.975e-05
1448.0,0.0001132
1449.0,9.598e-05
1450.0,2.188e-05
1451.0,8.505e-06
1452.0,5.47e-05
1453.0,7.298e-05
1454.0,0.0001359
1455.0,5.908e-05
1456.0,7.924e-05
1457.0,0.0001113
1458.0,0.000137
1459.0,0.0001629
1460.0,7.917e-05
1461.0,8.047e-05
1462.0,0.0001242
1463.0,3.637e-05
1464.0,0.0001522
1465.0,8.788e-05
1466.0,5.529e-05
1467.0,2.76e-05
1468.0,6.624e-05
1469.0,8.372e-05
1470.0,3.82e-05
1471.0,1.336e-05
1472.0,3.626e-05
1473.0,5.794e-05
1474.0,8.942e-05
1475.0,0.0001838
1476.0,5.81e-05
1477.0,5.77e-05
1478.0,5.458e-05
1479.0,0.0001111
1480.0,4.918e-05
1481.0,0.0001043
1482.0,4.859e-05
1483.0,0.0001398
1484.0,0.0001316
1485.0,0.0001143
1486.0,0.0001105
1487.0,4.642e-05
1488.0,8.754e-05
1489.0,0.0001881
1490.0,0.0001732
1491.0,0.0002013
1492.0,0.0001563
1493.0,0.0001762
1494.0,0.000205
1495.0,0.0001784
1496.0,0.0001647
1497.0,0.000243
1498.0,0.0001889
1499.0,0.0002259
1500.0,0.0002691
1501.0,0.0002831
1502.0,0.0002343
1503.0,0.0001912
1504.0,0.0001472
1505.0,0.0001831
1506.0,0.0002826
1507.0,0.0002685
1508.0,0.0002543
1509.0,0.0001826
1510.0,0.0002923
1511.0,0.0002788
1512.0,0.0002778
1513.0,0.0002474
1514.0,0.0002274
1515.0,0.0002846
1516.0,0.0002696
1517.0,0.0002602
1518.0,0.0002594
1519.0,0.000251
1520.0,0.0002741
1521.0,0.0002985
1522.0,0.0002787
1523.0,0.0003018
1524.0,0.0002897
1525.0,0.0002725
1526.0,0.0002768
1527.0,0.0002741
1528.0,0.0002961
1529.0,0.0002787
1530.0,0.000272
1531.0,0.0002795
1532.0,0.0002934
1533.0,0.0002933
1534.0,0.0002869
1535.0,0.0002837
1536.0,0.0002894
1537.0,0.0002816
1538.0,0.0002852
1539.0,0.0002791
1540.0,0.0002801
1541.0,0.0002811
1542.0,0.0002767
1543.0,0.0002817
1544.0,0.0002769
1545.0,0.0002827
1546.0,0.000277
1547.0,0.0002729
1548.0,0.0002723
1549.0,0.0002743
1550.0,0.0002716
1551.0,0.0002728
1552.0,0.0002695
1553.0,0.0002679
1554.0,0.0002647
1555.0,0.000265
1556.0,0.0002641
1557.0,0.0002667
1558.0,0.0002645
1559.0,0.0002622
1560.0,0.0002634
1561.0,0.0002646
1562.0,0.0002604
1563.0,0.0002578
1564.0,0.0002583
1565.0,0.0002584
1566.0,0.0002543
1567.0,0.0002543
1568.0,0.000251
1569.0,0.0002522
1570.0,0.0002539
1571.0,0.0002552
1572.0,0.0002531
1573.0,0.0002507
1574.0,0.0002411
1575.0,0.0002376
1576.0,0.000233
1577.0,0.0002264
1578.0,0.000237
1579.0,0.0002382
1580.0,0.0002399
1581.0,0.0002358
1582.0,0.0002306
