interpolation:linear
wavelength,value
595.0,1.316
596.0,1.372
597.0,1.357
598.0,1.355
599.0,1.358
600.0,1.362
601.0,1.352
602.0,1.343
603.0,1.367
604.0,1.39
605.0,1.384
606.0,1.379
607.0,1.394
608.0,1.379
609.0,1.382
610.0,1.373
611.0,1.381
612.0,1.378
613.0,1.361
614.0,1.344
615.0,1.374
616.0,1.329
617.0,1.327
618.0,1.379
619.0,1.366
620.0,1.375
621.0,1.376
622.0,1.361
623.0,1.34
624.0,1.318
625.0,1.316
626.0,1.335
627.0,1.35
628.0,1.253
629.0,1.316
630.0,1.286
631.0,1.319
632.0,1.304
633.0,1.345
634.0,1.334
635.0,1.355
636.0,1.338
637.0,1.361
638.0,1.375
639.0,1.361
640.0,1.349
641.0,1.348
642.0,1.343
643.0,1.362
644.0,1.358
645.0,1.361
646.0,1.328
647.0,1.311
648.0,1.312
649.0,1.287
650.0,1.297
651.0,1.354
652.0,1.295
653.0,1.337
654.0,1.323
655.0,1.272
656.0,1.129
657.0,1.16
658.0,1.301
659.0,1.312
660.0,1.318
661.0,1.327
662.0,1.33
663.0,1.304
664.0,1.321
665.0,1.323
666.0,1.325
667.0,1.324
668.0,1.326
669.0,1.347
670.0,1.341
671.0,1.342
672.0,1.331
673.0,1.351
674.0,1.347
675.0,1.335
676.0,1.344
677.0,1.332
678.0,1.336
679.0,1.315
680.0,1.326
681.0,1.317
682.0,1.316
683.0,1.314
684.0,1.308
685.0,1.319
686.0,1.312
687.0,0.8333
688.0,0.9946
689.0,0.9991
690.0,1.054
691.0,1.117
692.0,1.163
693.0,1.154
694.0,1.145
695.0,1.197
696.0,1.199
697.0,1.278
698.0,1.259
699.0,1.225
700.0,1.21
701.0,1.197
702.0,1.207
703.0,1.21
704.0,1.251
705.0,1.253
706.0,1.253
707.0,1.255
708.0,1.258
709.0,1.261
710.0,1.261
711.0,1.26
712.0,1.257
713.0,1.244
714.0,1.249
715.0,1.209
716.0,1.209
717.0,1.035
718.0,0.9495
719.0,0.869
720.0,0.909
721.0,1.012
722.0,1.166
723.0,1.082
724.0,0.9698
725.0,0.9524
726.0,0.9978
727.0,1.016
728.0,0.95
729.0,0.9907
730.0,1.048
731.0,1.002
732.0,1.077
733.0,1.145
734.0,1.174
735.0,1.149
736.0,1.148
737.0,1.152
738.0,1.174
739.0,1.151
740.0,1.182
741.0,1.171
742.0,1.173
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.207
747.0,1.21
748.0,1.208
749.0,1.195
750.0,1.194
751.0,1.182
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.19
756.0,1.19
757.0,1.192
758.0,1.177
759.0,1.151
760.0,0.1562
761.0,0.07592
762.0,0.5473
763.0,0.2513
764.0,0.397
765.0,0.5475
766.0,0.692
767.0,0.8938
768.0,1.049
769.0,1.075
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.076
790.0,1.045
791.0,1.056
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.035
798.0,1.068
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.035
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.016
812.0,0.9844
813.0,0.9628
814.0,0.8399
815.0,0.8352
816.0,0.7768
817.0,0.7918
818.0,0.7606
819.0,0.8567
820.0,0.8045
821.0,0.9494
822.0,0.9209
823.0,0.6125
824.0,0.891
825.0,0.9332
826.0,0.8951
827.0,0.9476
828.0,0.7951
829.0,0.8906
830.0,0.8782
831.0,0.8816
832.0,0.8531
833.0,0.9118
834.0,0.8768
835.0,0.9695
836.0,0.9241
837.0,0.9727
838.0,0.9406
839.0,0.9587
840.0,0.9803
841.0,0.9657
842.0,0.9692
843.0,0.9702
844.0,0.9561
845.0,0.9895
846.0,0.9855
847.0,0.9677
848.0,0.9612
849.0,0.934
850.0,0.895
851.0,0.947
852.0,0.9408
853.0,0.9062
854.0,0.7821
855.0,0.86
856.0,0.9396
857.0,0.9611
858.0,0.9539
859.0,0.9551
860.0,0.9571
861.0,0.9519
862.0,0.9671
863.0,0.99
864.0,0.9407
865.0,0.9326
866.0,0.8386
867.0,0.8753
868.0,0.9526
869.0,0.9329
870.0,0.9596
871.0,0.9467
872.0,0.9434
873.0,0.9417
874.0,0.9306
875.0,0.9118
876.0,0.9213
877.0,0.9308
878.0,0.9408
879.0,0.9265
880.0,0.9067
881.0,0.8929
882.0,0.9121
883.0,0.9154
884.0,0.9112
885.0,0.9181
886.0,0.8739
887.0,0.8842
888.0,0.8967
889.0,0.9081
890.0,0.8992
891.0,0.8984
892.0,0.8708
893.0,0.8417
894.0,0.8083
895.0,0.7589
896.0,0.7133
897.0,0.6066
898.0,0.6653
899.0,0.4989
900.0,0.6853
901.0,0.523
902.0,0.6237
903.0,0.6266
904.0,0.8029
905.0,0.7733
906.0,0.7221
907.0,0.5772
908.0,0.5902
909.0,0.6437
910.0,0.5612
911.0,0.6036
912.0,0.6324
913.0,0.5693
914.0,0.5661
915.0,0.6136
916.0,0.5178
917.0,0.6654
918.0,0.5305
919.0,0.6801
920.0,0.6922
921.0,0.7202
922.0,0.638
923.0,0.6963
924.0,0.653
925.0,0.639
926.0,0.6455
927.0,0.7286
928.0,0.5174
929.0,0.4677
930.0,0.3601
931.0,0.3422
932.0,0.2386
933.0,0.19
934.0,0.09599
935.0,0.1977
936.0,0.1182
937.0,0.1193
938.0,0.1487
939.0,0.3316
940.0,0.4045
941.0,0.2978
942.0,0.3494
943.0,0.224
944.0,0.2416
945.0,0.3087
946.0,0.1492
947.0,0.308
948.0,0.2254
949.0,0.42
950.0,0.105
951.0,0.4151
952.0,0.2127
953.0,0.2816
954.0,0.353
955.0,0.2857
956.0,0.2828
957.0,0.2122
958.0,0.4107
959.0,0.3175
960.0,0.3558
961.0,0.4064
962.0,0.3838
963.0,0.4485
964.0,0.409
965.0,0.4473
966.0,0.446
967.0,0.4435
968.0,0.6167
969.0,0.6417
970.0,0.5868
971.0,0.6814
972.0,0.6499
973.0,0.5561
974.0,0.5266
975.0,0.5505
976.0,0.5173
977.0,0.5994
978.0,0.565
979.0,0.5948
980.0,0.5575
981.0,0.6781
982.0,0.6449
983.0,0.6171
984.0,0.703
985.0,0.6425
986.0,0.718
987.0,0.701
988.0,0.6999
989.0,0.7176
990.0,0.6957
991.0,0.7195
992.0,0.724
993.0,0.705
994.0,0.7241
995.0,0.7237
996.0,0.7201
997.0,0.7214
998.0,0.7178
999.0,0.7154
1000.0,0.7097
1001.0,0.7194
1002.0,0.6968
1003.0,0.7066
1004.0,0.6886
1005.0,0.6644
1006.0,0.6899
1007.0,0.7048
1008.0,0.7005
1009.0,0.6962
1010.0,0.693
1011.0,0.7014
1012.0,0.6948
1013.0,0.7
1014.0,0.6951
1015.0,0.6904
1016.0,0.6873
1017.0,0.689
1018.0,0.6868
1019.0,0.6711
1020.0,0.683
1021.0,0.6823
1022.0,0.6767
1023.0,0.6838
1024.0,0.6738
1025.0,0.6838
1026.0,0.6806
1027.0,0.6791
1028.0,0.6776
1029.0,0.6695
1030.0,0.6746
1031.0,0.6717
1032.0,0.6699
1033.0,0.6598
1034.0,0.66
1035.0,0.662
1036.0,0.6654
1037.0,0.6546
1038.0,0.6575
1039.0,0.6571
1040.0,0.6544
1041.0,0.657
1042.0,0.6524
1043.0,0.6503
1044.0,0.6526
1045.0,0.6437
1046.0,0.6365
1047.0,0.6422
1048.0,0.6457
1049.0,0.6433
1050.0,0.6402
1051.0,0.6393
1052.0,0.6366
1053.0,0.6314
1054.0,0.6327
1055.0,0.6329
1056.0,0.6305
1057.0,0.6284
1058.0,0.6128
1059.0,0.6133
1060.0,0.6123
1061.0,0.6115
1062.0,0.6146
1063.0,0.6084
1064.0,0.6157
1065.0,0.6109
1066.0,0.5992
1067.0,0.6068
1068.0,0.5933
1069.0,0.5752
1070.0,0.5945
1071.0,0.6047
1072.0,0.597
1073.0,0.5886
1074.0,0.6049
1075.0,0.5716
1076.0,0.6043
1077.0,0.5918
1078.0,0.5799
1079.0,0.5952
1080.0,0.5828
1081.0,0.5627
1082.0,0.5743
1083.0,0.5767
1084.0,0.5607
1085.0,0.5845
1086.0,0.5291
1087.0,0.5492
1088.0,0.5757
1089.0,0.5552
1090.0,0.5413
1091.0,0.5731
1092.0,0.5723
1093.0,0.4772
1094.0,0.5226
1095.0,0.4981
1096.0,0.4746
1097.0,0.5592
1098.0,0.4662
1099.0,0.4876
1100.0,0.4499
1101.0,0.4566
1102.0,0.4339
1103.0,0.4281
1104.0,0.4289
1105.0,0.4758
1106.0,0.3506
1107.0,0.4494
1108.0,0.373
1109.0,0.3752
1110.0,0.4442
1111.0,0.2908
1112.0,0.373
1113.0,0.2267
1114.0,0.2543
1115.0,0.2103
1116.0,0.1616
1117.0,0.05292
1118.0,0.1779
1119.0,0.08285
1120.0,0.1038
1121.0,0.1409
1122.0,0.05472
1123.0,0.09404
1124.0,0.07931
1125.0,0.1048
1126.0,0.03201
1127.0,0.1186
1128.0,0.066
1129.0,0.07068
1130.0,0.04488
1131.0,0.2373
1132.0,0.1839
1133.0,0.1098
1134.0,0.02458
1135.0,0.00943
1136.0,0.08926
1137.0,0.2308
1138.0,0.1614
1139.0,0.2541
1140.0,0.2072
1141.0,0.1535
1142.0,0.1792
1143.0,0.2601
1144.0,0.08458
1145.0,0.1061
1146.0,0.1143
1147.0,0.03564
1148.0,0.2248
1149.0,0.1756
1150.0,0.09181
1151.0,0.1601
1152.0,0.2018
1153.0,0.2003
1154.0,0.1024
1155.0,0.265
1156.0,0.236
1157.0,0.2693
1158.0,0.2663
1159.0,0.2905
1160.0,0.245
1161.0,0.309
1162.0,0.31
1163.0,0.4306
1164.0,0.3651
1165.0,0.3402
1166.0,0.341
1167.0,0.3736
1168.0,0.3767
1169.0,0.387
1170.0,0.4241
1171.0,0.4132
1172.0,0.4228
1173.0,0.4233
1174.0,0.294
1175.0,0.4152
1176.0,0.4608
1177.0,0.4395
1178.0,0.3239
1179.0,0.4647
1180.0,0.4101
1181.0,0.4235
1182.0,0.2856
1183.0,0.418
1184.0,0.3896
1185.0,0.3739
1186.0,0.4499
1187.0,0.4265
1188.0,0.2895
1189.0,0.397
1190.0,0.44
1191.0,0.414
1192.0,0.4465
1193.0,0.4266
1194.0,0.4406
1195.0,0.4142
1196.0,0.3973
1197.0,0.4421
1198.0,0.4029
1199.0,0.3373
1200.0,0.4211
1201.0,0.4043
1202.0,0.4034
1203.0,0.3993
1204.0,0.3467
1205.0,0.4143
1206.0,0.4604
1207.0,0.4016
1208.0,0.397
1209.0,0.4055
1210.0,0.4237
1211.0,0.4015
1212.0,0.3941
1213.0,0.4441
1214.0,0.4046
1215.0,0.3966
1216.0,0.4429
1217.0,0.4302
1218.0,0.4392
1219.0,0.4333
1220.0,0.4398
1221.0,0.4447
1222.0,0.4327
1223.0,0.4283
1224.0,0.4247
1225.0,0.4419
1226.0,0.4455
1227.0,0.4084
1228.0,0.4483
1229.0,0.4456
1230.0,0.4375
1231.0,0.4517
1232.0,0.4489
1233.0,0.4313
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.44
1244.0,0.4429
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.4399
1249.0,0.4416
1250.0,0.4387
1251.0,0.4328
1252.0,0.4333
1253.0,0.429
1254.0,0.4242
1255.0,0.4327
1256.0,0.4191
1257.0,0.4165
1258.0,0.4255
1259.0,0.4079
1260.0,0.4103
1261.0,0.3845
1262.0,0.3715
1263.0,0.3722
1264.0,0.3402
1265.0,0.3698
1266.0,0.3539
1267.0,0.3615
1268.0,0.3407
1269.0,0.1975
1270.0,0.3597
1271.0,0.3836
1272.0,0.3852
1273.0,0.3808
1274.0,0.3824
1275.0,0.3885
1276.0,0.3928
1277.0,0.3961
1278.0,0.4048
1279.0,0.4011
1280.0,0.3961
1281.0,0.3785
1282.0,0.3655
1283.0,0.3935
1284.0,0.4027
1285.0,0.4055
1286.0,0.4115
1287.0,0.4043
1288.0,0.4044
1289.0,0.39
1290.0,0.401
1291.0,0.4069
1292.0,0.3792
1293.0,0.3983
1294.0,0.3953
1295.0,0.3925
1296.0,0.3727
1297.0,0.351
1298.0,0.381
1299.0,0.3991
1300.0,0.3325
1301.0,0.3437
1302.0,0.3799
1303.0,0.3287
1304.0,0.2753
1305.0,0.3718
1306.0,0.3714
1307.0,0.2832
1308.0,0.3301
1309.0,0.368
1310.0,0.2774
1311.0,0.3154
1312.0,0.306
1313.0,0.2991
1314.0,0.266
1315.0,0.2613
1316.0,0.3094
1317.0,0.2925
1318.0,0.3201
1319.0,0.244
1320.0,0.2378
1321.0,0.279
1322.0,0.2807
1323.0,0.2061
1324.0,0.2395
1325.0,0.3046
1326.0,0.2582
1327.0,0.2454
1328.0,0.2099
1329.0,0.153
1330.0,0.2015
1331.0,0.1162
1332.0,0.1218
1333.0,0.1707
1334.0,0.1476
1335.0,0.2052
1336.0,0.1593
1337.0,0.1396
1338.0,0.1509
1339.0,0.1511
1340.0,0.1485
1341.0,0.1414
1342.0,0.1489
1343.0,0.09401
1344.0,0.05683
1345.0,0.08207
1346.0,0.03671
1347.0,0.03663
1348.0,0.001877
1349.0,0.007196
1350.0,0.007828
1351.0,0.001535
1352.0,0.0003238
1353.0,1.301e-05
1354.0,5.295e-05
1355.0,2.545e-07
1356.0,6.268e-06
1357.0,9.589e-06
1358.0,3.079e-07
1359.0,2.602e-08
1360.0,1.223e-07
1361.0,5.954e-11
1362.0,1.167e-13
1363.0,1.436e-07
1364.0,5.944e-08
1365.0,2.561e-14
1366.0,6.977e-07
1367.0,3.129e-07
1368.0,7.979e-17
1369.0,2.189e-08
1370.0,9.116e-09
1371.0,4.262e-10
1372.0,1.732e-07
1373.0,4.546e-06
1374.0,2.536e-05
1375.0,4.517e-05
1376.0,4.819e-05
1377.0,2.126e-05
1378.0,0.0002227
1379.0,8.92e-06
1380.0,1.141e-05
1381.0,2.709e-07
1382.0,1.488e-07
1383.0,1.954e-09
1384.0,2.306e-08
1385.0,1.714e-07
1386.0,1.174e-07
1387.0,2.324e-05
1388.0,4.712e-07
1389.0,9.762e-05
1390.0,8.325e-05
1391.0,5.383e-05
1392.0,3.342e-06
1393.0,1.952e-05
1394.0,7.409e-06
1395.0,4.507e-08
1396.0,9.648e-11
1397.0,7.238e-06
1398.0,0.0002443
1399.0,0.0001564
1400.0,3.325e-11
1401.0,1.882e-10
1402.0,0.000569
1403.0,0.0006788
1404.0,0.000202
1405.0,1.899e-08
1406.0,0.0004807
1407.0,4.608e-05
1408.0,0.0004
1409.0,0.0001155
1410.0,0.0001035
1411.0,0.0006034
1412.0,0.0008752
1413.0,0.01107
1414.0,8.335e-05
1415.0,3.737e-05
1416.0,0.02094
1417.0,0.005493
1418.0,0.006043
1419.0,0.000906
1420.0,0.003673
1421.0,0.004031
1422.0,0.02749
1423.0,0.005124
1424.0,0.00986
1425.0,0.01404
1426.0,0.01702
1427.0,0.03371
1428.0,0.001726
1429.0,0.02395
1430.0,0.04411
1431.0,0.0493
1432.0,0.001344
1433.0,0.03023
1434.0,0.01483
1435.0,0.01298
1436.0,0.02785
1437.0,0.02142
1438.0,0.008284
1439.0,0.03908
1440.0,0.02931
1441.0,0.0208
1442.0,0.02311
1443.0,0.03141
1444.0,0.04504
1445.0,0.033
1446.0,0.01417
1447.0,0.02271
1448.0,0.09245
1449.0,0.07811
1450.0,0.01701
1451.0,0.006415
1452.0,0.04457
1453.0,0.05981
1454.0,0.1128
1455.0,0.04947
1456.0,0.06525
1457.0,0.09308
1458.0,0.1157
1459.0,0.136
1460.0,0.06777
1461.0,0.06792
1462.0,0.105
1463.0,0.03092
1464.0,0.1295
1465.0,0.07695
1466.0,0.04675
1467.0,0.02259
1468.0,0.05679
1469.0,0.07235
1470.0,0.03164
1471.0,0.01098
1472.0,0.03013
1473.0,0.05015
1474.0,0.07911
1475.0,0.1593
1476.0,0.05138
1477.0,0.05062
1478.0,0.04923
1479.0,0.09924
1480.0,0.04369
1481.0,0.09356
1482.0,0.04417
1483.0,0.1246
1484.0,0.1188
1485.0,0.1035
1486.0,0.1002
1487.0,0.04181
1488.0,0.08022
1489.0,0.168
1490.0,0.1562
1491.0,0.1804
1492.0,0.142
1493.0,0.1594
1494.0,0.1841
1495.0,0.1622
1496.0,0.1509
1497.0,0.2165
1498.0,0.1722
1499.0,0.2033
1500.0,0.2386
1501.0,0.2507
1502.0,0.2106
1503.0,0.1752
1504.0,0.1377
1505.0,0.1689
1506.0,0.2519
1507.0,0.2416
1508.0,0.2303
1509.0,0.171
1510.0,0.2625
1511.0,0.2525
1512.0,0.2513
1513.0,0.2275
1514.0,0.2113
1515.0,0.2586
1516.0,0.2468
1517.0,0.2401
1518.0,0.2398
1519.0,0.2336
1520.0,0.2531
1521.0,0.2724
1522.0,0.2575
1523.0,0.2766
1524.0,0.2673
1525.0,0.2545
1526.0,0.2588
1527.0,0.2569
1528.0,0.2752
1529.0,0.2606
1530.0,0.2558
1531.0,0.2635
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.2669
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.2529
1581.0,0.2492
1582.0,0.2441
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2494
1596.0,0.2421
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2078
1644.0,0.2209
1645.0,0.2142
1646.0,0.2087
1647.0,0.2244
1648.0,0.208
1649.0,0.2188
1650.0,0.2205
1651.0,0.2035
1652.0,0.2182
1653.0,0.2204
1654.0,0.208
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
1662.0,0.2142
1663.0,0.2196
1664.0,0.2175
