interpolation:linear
wavelength,value
371.0,0.679
371.5,0.8494
372.0,0.5637
372.5,0.6758
373.0,0.6872
373.5,0.447
374.0,0.6494
374.5,0.5377
375.0,0.5226
375.5,0.7802
376.0,0.6467
376.5,0.6701
377.0,0.7093
377.5,0.8297
378.0,0.8994
378.5,0.85
379.0,0.7015
379.5,0.6408
380.0,0.6662
380.5,0.8067
381.0,0.8082
381.5,0.6404
382.0,0.5686
382.5,0.4845
383.0,0.4485
383.5,0.4319
384.0,0.4763
384.5,0.7005
385.0,0.6945
385.5,0.6467
386.0,0.5538
386.5,0.7272
387.0,0.6043
387.5,0.6786
388.0,0.6265
388.5,0.6192
389.0,0.6683
389.5,0.8093
390.0,0.8121
390.5,0.7473
391.0,0.8795
391.5,0.897
392.0,0.7554
392.5,0.6762
393.0,0.3762
393.5,0.2734
394.0,0.5562
394.5,0.7071
395.0,0.8627
395.5,0.8764
396.0,0.7597
396.5,0.444
397.0,0.3331
397.5,0.6774
398.0,0.9487
398.5,0.9805
399.0,1.061
399.5,1.058
400.0,1.098
401.0,1.117
402.0,1.178
403.0,1.119
404.0,1.101
405.0,1.101
406.0,1.083
407.0,1.065
408.0,1.106
409.0,1.184
410.0,1.034
411.0,1.12
412.0,1.202
413.0,1.172
414.0,1.186
415.0,1.188
416.0,1.209
417.0,1.179
418.0,1.157
419.0,1.172
420.0,1.166
421.0,1.22
422.0,1.159
423.0,1.132
424.0,1.197
425.0,1.194
426.0,1.163
427.0,1.141
428.0,1.111
429.0,1.052
430.0,0.9202
431.0,0.9122
432.0,1.177
433.0,1.183
434.0,1.099
435.0,1.147
436.0,1.292
437.0,1.274
438.0,1.16
439.0,1.2
440.0,1.238
441.0,1.282
442.0,1.375
443.0,1.339
444.0,1.368
445.0,1.338
446.0,1.276
447.0,1.379
448.0,1.401
449.0,1.405
450.0,1.444
451.0,1.497
452.0,1.442
453.0,1.356
454.0,1.415
455.0,1.424
456.0,1.457
457.0,1.481
458.0,1.431
459.0,1.424
460.0,1.428
461.0,1.46
462.0,1.471
463.0,1.461
464.0,1.436
465.0,1.417
466.0,1.43
467.0,1.404
468.0,1.42
469.0,1.428
470.0,1.382
471.0,1.38
472.0,1.454
473.0,1.435
474.0,1.438
475.0,1.451
476.0,1.409
477.0,1.414
478.0,1.452
479.0,1.443
480.0,1.445
481.0,1.471
482.0,1.478
483.0,1.459
484.0,1.428
485.0,1.36
486.0,1.188
487.0,1.245
488.0,1.366
489.0,1.37
490.0,1.441
491.0,1.416
492.0,1.337
493.0,1.38
494.0,1.394
495.0,1.406
496.0,1.414
497.0,1.436
498.0,1.369
499.0,1.387
500.0,1.347
501.0,1.323
502.0,1.306
503.0,1.36
504.0,1.329
505.0,1.374
506.0,1.418
507.0,1.349
508.0,1.306
509.0,1.342
510.0,1.334
511.0,1.369
512.0,1.383
513.0,1.309
514.0,1.3
515.0,1.287
516.0,1.284
517.0,1.141
518.0,1.199
519.0,1.258
520.0,1.304
521.0,1.316
522.0,1.318
523.0,1.294
524.0,1.341
525.0,1.358
526.0,1.297
527.0,1.223
528.0,1.294
529.0,1.365
530.0,1.345
531.0,1.366
532.0,1.319
533.0,1.28
534.0,1.318
535.0,1.346
536.0,1.358
537.0,1.304
538.0,1.327
539.0,1.316
540.0,1.262
541.0,1.271
542.0,1.311
543.0,1.297
544.0,1.32
545.0,1.316
546.0,1.322
547.0,1.321
548.0,1.305
549.0,1.308
550.0,1.324
551.0,1.308
552.0,1.317
553.0,1.293
554.0,1.324
555.0,1.327
556.0,1.31
557.0,1.27
558.0,1.261
559.0,1.238
560.0,1.254
561.0,1.27
562.0,1.262
563.0,1.297
564.0,1.262
565.0,1.252
566.0,1.234
567.0,1.258
568.0,1.249
569.0,1.223
570.0,1.222
571.0,1.213
572.0,1.245
573.0,1.259
574.0,1.255
575.0,1.233
576.0,1.221
577.0,1.234
578.0,1.215
579.0,1.218
580.0,1.239
581.0,1.243
582.0,1.265
583.0,1.267
584.0,1.277
585.0,1.245
586.0,1.219
587.0,1.247
588.0,1.221
589.0,1.091
590.0,1.14
591.0,1.201
592.0,1.189
593.0,1.203
594.0,1.196
595.0,1.17
596.0,1.209
597.0,1.197
598.0,1.192
599.0,1.192
600.0,1.192
601.0,1.181
602.0,1.173
603.0,1.191
604.0,1.211
605.0,1.204
606.0,1.198
607.0,1.209
608.0,1.195
609.0,1.197
610.0,1.188
611.0,1.193
612.0,1.189
613.0,1.174
614.0,1.158
615.0,1.182
616.0,1.143
617.0,1.14
618.0,1.184
619.0,1.171
620.0,1.179
621.0,1.181
622.0,1.167
623.0,1.15
624.0,1.13
625.0,1.127
626.0,1.144
627.0,1.158
628.0,1.101
629.0,1.138
630.0,1.112
631.0,1.131
632.0,1.116
633.0,1.147
634.0,1.134
635.0,1.151
636.0,1.134
637.0,1.152
638.0,1.162
639.0,1.148
640.0,1.136
641.0,1.135
642.0,1.129
643.0,1.144
644.0,1.14
645.0,1.142
646.0,1.117
647.0,1.109
648.0,1.111
649.0,1.09
650.0,1.088
651.0,1.134
652.0,1.094
653.0,1.119
654.0,1.106
655.0,1.068
656.0,0.9443
657.0,0.9694
658.0,1.084
659.0,1.091
660.0,1.095
661.0,1.103
662.0,1.106
663.0,1.084
664.0,1.095
665.0,1.095
666.0,1.095
667.0,1.093
668.0,1.093
669.0,1.109
670.0,1.104
671.0,1.104
672.0,1.094
673.0,1.11
674.0,1.106
675.0,1.095
676.0,1.103
677.0,1.091
678.0,1.094
679.0,1.076
680.0,1.085
681.0,1.078
682.0,1.076
683.0,1.074
684.0,1.069
685.0,1.078
686.0,1.072
687.0,0.7949
688.0,0.8908
689.0,0.8927
690.0,0.9229
691.0,0.9564
692.0,0.9795
693.0,0.9729
694.0,0.9651
695.0,0.9951
696.0,0.9966
697.0,1.045
698.0,1.029
699.0,1.012
700.0,1.0
701.0,0.9926
702.0,0.9964
703.0,0.9983
704.0,1.025
705.0,1.027
706.0,1.024
707.0,1.024
708.0,1.026
709.0,1.025
710.0,1.026
711.0,1.024
712.0,1.019
713.0,1.01
714.0,1.014
715.0,0.985
716.0,0.9864
717.0,0.8862
718.0,0.8198
719.0,0.7546
720.0,0.7924
721.0,0.8552
722.0,0.9573
723.0,0.9023
724.0,0.8255
725.0,0.8166
726.0,0.8521
727.0,0.8574
728.0,0.8158
729.0,0.8351
730.0,0.883
731.0,0.8486
732.0,0.896
733.0,0.9371
734.0,0.9564
735.0,0.9381
736.0,0.9367
737.0,0.9408
738.0,0.948
739.0,0.9296
740.0,0.9515
741.0,0.9407
742.0,0.9403
743.0,0.9638
744.0,0.9602
745.0,0.9598
746.0,0.9642
747.0,0.9661
748.0,0.9641
749.0,0.953
750.0,0.9524
751.0,0.9427
752.0,0.9466
753.0,0.9513
754.0,0.9535
755.0,0.9481
756.0,0.9476
757.0,0.949
758.0,0.9374
759.0,0.9225
760.0,0.2456
761.0,0.1523
762.0,0.559
763.0,0.3359
764.0,0.4537
765.0,0.5594
766.0,0.6442
767.0,0.7719
768.0,0.8593
769.0,0.8704
770.0,0.8923
771.0,0.8961
772.0,0.8969
773.0,0.9029
774.0,0.8983
775.0,0.8913
776.0,0.9021
777.0,0.8901
778.0,0.8848
779.0,0.8855
780.0,0.8805
781.0,0.8813
782.0,0.8868
783.0,0.8712
784.0,0.8753
785.0,0.8691
786.0,0.8789
787.0,0.8668
788.0,0.8575
789.0,0.8576
790.0,0.8396
791.0,0.8423
792.0,0.8355
793.0,0.8225
794.0,0.8316
795.0,0.8469
796.0,0.8273
797.0,0.8285
798.0,0.8466
799.0,0.8424
800.0,0.8293
801.0,0.8281
802.0,0.8256
803.0,0.8201
804.0,0.8205
805.0,0.8161
806.0,0.836
807.0,0.8266
808.0,0.827
809.0,0.8138
810.0,0.8088
811.0,0.8129
812.0,0.7941
813.0,0.7806
814.0,0.7024
815.0,0.6976
816.0,0.6517
817.0,0.6616
818.0,0.6404
819.0,0.7021
820.0,0.6667
821.0,0.7606
822.0,0.742
823.0,0.535
824.0,0.7267
825.0,0.7484
826.0,0.7256
827.0,0.7597
828.0,0.6609
829.0,0.72
830.0,0.7124
831.0,0.7143
832.0,0.6955
833.0,0.731
834.0,0.7108
835.0,0.7689
836.0,0.7433
837.0,0.7706
838.0,0.7498
839.0,0.7582
840.0,0.774
841.0,0.7644
842.0,0.7639
843.0,0.7613
844.0,0.7519
845.0,0.7756
846.0,0.7719
847.0,0.7569
848.0,0.7531
849.0,0.7318
850.0,0.7009
851.0,0.7432
852.0,0.7375
853.0,0.7091
854.0,0.6129
855.0,0.6724
856.0,0.7352
857.0,0.751
858.0,0.7457
859.0,0.7459
860.0,0.747
861.0,0.743
862.0,0.7545
863.0,0.7723
864.0,0.7337
865.0,0.7272
866.0,0.6538
867.0,0.6823
868.0,0.7425
869.0,0.727
870.0,0.7477
871.0,0.7375
872.0,0.7349
873.0,0.7334
874.0,0.7247
875.0,0.71
876.0,0.7175
877.0,0.7246
878.0,0.7327
879.0,0.7214
880.0,0.7059
881.0,0.6958
882.0,0.711
883.0,0.7128
884.0,0.7097
885.0,0.715
886.0,0.6831
887.0,0.6891
888.0,0.7001
889.0,0.7066
890.0,0.7024
891.0,0.7003
892.0,0.6823
893.0,0.6638
894.0,0.6457
895.0,0.617
896.0,0.5845
897.0,0.5117
898.0,0.5527
899.0,0.4324
900.0,0.5602
901.0,0.4526
902.0,0.5155
903.0,0.5255
904.0,0.6409
905.0,0.6219
906.0,0.5845
907.0,0.489
908.0,0.4969
909.0,0.5313
910.0,0.4821
911.0,0.5065
912.0,0.5266
913.0,0.4898
914.0,0.4835
915.0,0.5226
916.0,0.4465
917.0,0.5527
918.0,0.458
919.0,0.5598
920.0,0.5595
921.0,0.5803
922.0,0.5275
923.0,0.5601
924.0,0.541
925.0,0.5296
926.0,0.5353
927.0,0.5908
928.0,0.4574
929.0,0.424
930.0,0.3438
931.0,0.3239
932.0,0.244
933.0,0.2044
934.0,0.125
935.0,0.2041
936.0,0.1354
937.0,0.1385
938.0,0.167
939.0,0.3138
940.0,0.3702
941.0,0.2895
942.0,0.3286
943.0,0.2242
944.0,0.229
945.0,0.2968
946.0,0.162
947.0,0.3008
948.0,0.2229
949.0,0.3918
950.0,0.1264
951.0,0.3838
952.0,0.2209
953.0,0.2756
954.0,0.3275
955.0,0.2776
956.0,0.265
957.0,0.2227
958.0,0.3601
959.0,0.2973
960.0,0.3328
961.0,0.3651
962.0,0.3466
963.0,0.3921
964.0,0.3618
965.0,0.3897
966.0,0.3917
967.0,0.3907
968.0,0.4988
969.0,0.5226
970.0,0.4836
971.0,0.5427
972.0,0.5212
973.0,0.4647
974.0,0.4428
975.0,0.4552
976.0,0.4379
977.0,0.4871
978.0,0.4675
979.0,0.486
980.0,0.4593
981.0,0.539
982.0,0.5193
983.0,0.5009
984.0,0.5511
985.0,0.5172
986.0,0.5582
987.0,0.55
988.0,0.549
989.0,0.5549
990.0,0.5454
991.0,0.5569
992.0,0.5598
993.0,0.55
994.0,0.5593
995.0,0.5583
996.0,0.5562
997.0,0.5568
998.0,0.5543
999.0,0.5522
1000.0,0.549
1001.0,0.5551
1002.0,0.5424
1003.0,0.5454
1004.0,0.5328
1005.0,0.5123
1006.0,0.5328
1007.0,0.5438
1008.0,0.5414
1009.0,0.539
1010.0,0.537
1011.0,0.541
1012.0,0.5368
1013.0,0.5396
1014.0,0.5358
1015.0,0.5323
1016.0,0.53
1017.0,0.5314
1018.0,0.5291
1019.0,0.5188
1020.0,0.5265
1021.0,0.5256
1022.0,0.5219
1023.0,0.5275
1024.0,0.5216
1025.0,0.5267
1026.0,0.5248
1027.0,0.5235
1028.0,0.5225
1029.0,0.5164
1030.0,0.5196
1031.0,0.5176
1032.0,0.516
1033.0,0.5083
1034.0,0.5082
1035.0,0.5098
1036.0,0.5126
1037.0,0.5042
1038.0,0.5065
1039.0,0.5063
1040.0,0.5042
1041.0,0.5063
1042.0,0.5028
1043.0,0.5013
1044.0,0.5031
1045.0,0.4963
1046.0,0.4909
1047.0,0.4954
1048.0,0.4982
1049.0,0.4965
1050.0,0.4943
1051.0,0.4937
1052.0,0.4918
1053.0,0.488
1054.0,0.4891
1055.0,0.4896
1056.0,0.488
1057.0,0.4866
1058.0,0.4748
1059.0,0.4755
1060.0,0.4748
1061.0,0.4744
1062.0,0.477
1063.0,0.4724
1064.0,0.478
1065.0,0.4749
1066.0,0.4652
1067.0,0.4713
1068.0,0.4613
1069.0,0.4469
1070.0,0.4623
1071.0,0.4686
1072.0,0.4639
1073.0,0.457
1074.0,0.4678
1075.0,0.4472
1076.0,0.4676
1077.0,0.4609
1078.0,0.4527
1079.0,0.4597
1080.0,0.4538
1081.0,0.4405
1082.0,0.4452
1083.0,0.446
1084.0,0.4403
1085.0,0.4545
1086.0,0.4193
1087.0,0.4294
1088.0,0.4461
1089.0,0.435
1090.0,0.4274
1091.0,0.4454
1092.0,0.4436
1093.0,0.3844
1094.0,0.4069
1095.0,0.3992
1096.0,0.3848
1097.0,0.4332
1098.0,0.3796
1099.0,0.3947
1100.0,0.3708
1101.0,0.3742
1102.0,0.3597
1103.0,0.3578
1104.0,0.3581
1105.0,0.3864
1106.0,0.3101
1107.0,0.3698
1108.0,0.3223
1109.0,0.3211
1110.0,0.3676
1111.0,0.2613
1112.0,0.318
1113.0,0.215
1114.0,0.2387
1115.0,0.1983
1116.0,0.1662
1117.0,0.07025
1118.0,0.1777
1119.0,0.09532
1120.0,0.1201
1121.0,0.1548
1122.0,0.07141
1123.0,0.1083
1124.0,0.0915
1125.0,0.1177
1126.0,0.04728
1127.0,0.1322
1128.0,0.08581
1129.0,0.08994
1130.0,0.06237
1131.0,0.235
1132.0,0.1873
1133.0,0.127
1134.0,0.03792
1135.0,0.01397
1136.0,0.1089
1137.0,0.2331
1138.0,0.1662
1139.0,0.2326
1140.0,0.2002
1141.0,0.1579
1142.0,0.1784
1143.0,0.2469
1144.0,0.09427
1145.0,0.1222
1146.0,0.1319
1147.0,0.0531
1148.0,0.2139
1149.0,0.1756
1150.0,0.1011
1151.0,0.165
1152.0,0.1975
1153.0,0.1883
1154.0,0.12
1155.0,0.2428
1156.0,0.2216
1157.0,0.2444
1158.0,0.2416
1159.0,0.2566
1160.0,0.2242
1161.0,0.2673
1162.0,0.2693
1163.0,0.3489
1164.0,0.3048
1165.0,0.2925
1166.0,0.2871
1167.0,0.3099
1168.0,0.3143
1169.0,0.3198
1170.0,0.3433
1171.0,0.3355
1172.0,0.3391
1173.0,0.3426
1174.0,0.2567
1175.0,0.3329
1176.0,0.3603
1177.0,0.3495
1178.0,0.2717
1179.0,0.3629
1180.0,0.3303
1181.0,0.3402
1182.0,0.2447
1183.0,0.3335
1184.0,0.3159
1185.0,0.3076
1186.0,0.3552
1187.0,0.3412
1188.0,0.2497
1189.0,0.3186
1190.0,0.3471
1191.0,0.3345
1192.0,0.3513
1193.0,0.3385
1194.0,0.3476
1195.0,0.3323
1196.0,0.3223
1197.0,0.3458
1198.0,0.3192
1199.0,0.2796
1200.0,0.3345
1201.0,0.3254
1202.0,0.3219
1203.0,0.3193
1204.0,0.2839
1205.0,0.327
1206.0,0.3566
1207.0,0.3219
1208.0,0.3144
1209.0,0.3202
1210.0,0.3318
1211.0,0.3191
1212.0,0.3186
1213.0,0.3466
1214.0,0.3246
1215.0,0.3193
1216.0,0.3453
1217.0,0.3378
1218.0,0.3427
1219.0,0.3392
1220.0,0.3428
1221.0,0.3454
1222.0,0.3374
1223.0,0.3349
1224.0,0.3339
1225.0,0.3432
1226.0,0.3446
1227.0,0.3219
1228.0,0.3455
1229.0,0.3446
1230.0,0.3395
1231.0,0.3466
1232.0,0.3446
1233.0,0.336
1234.0,0.3456
1235.0,0.3439
1236.0,0.346
1237.0,0.3425
1238.0,0.3449
1239.0,0.3405
1240.0,0.3416
1241.0,0.3408
1242.0,0.3393
1243.0,0.3365
1244.0,0.3392
1245.0,0.3405
1246.0,0.3384
1247.0,0.3374
1248.0,0.3375
1249.0,0.3382
1250.0,0.3364
1251.0,0.3326
1252.0,0.332
1253.0,0.3304
1254.0,0.328
1255.0,0.332
1256.0,0.3247
1257.0,0.3233
1258.0,0.3277
1259.0,0.319
1260.0,0.3203
1261.0,0.3063
1262.0,0.2992
1263.0,0.2999
1264.0,0.2818
1265.0,0.2979
1266.0,0.2896
1267.0,0.2926
1268.0,0.2808
1269.0,0.1969
1270.0,0.2924
1271.0,0.3048
1272.0,0.3053
1273.0,0.3025
1274.0,0.3029
1275.0,0.3065
1276.0,0.3087
1277.0,0.3099
1278.0,0.3142
1279.0,0.3115
1280.0,0.3074
1281.0,0.2926
1282.0,0.2807
1283.0,0.3026
1284.0,0.3101
1285.0,0.3119
1286.0,0.3155
1287.0,0.3119
1288.0,0.3115
1289.0,0.3041
1290.0,0.3085
1291.0,0.3124
1292.0,0.2981
1293.0,0.3075
1294.0,0.3056
1295.0,0.3052
1296.0,0.2944
1297.0,0.281
1298.0,0.2976
1299.0,0.3074
1300.0,0.2686
1301.0,0.2751
1302.0,0.2965
1303.0,0.2642
1304.0,0.2333
1305.0,0.291
1306.0,0.2915
1307.0,0.2356
1308.0,0.2633
1309.0,0.2899
1310.0,0.2314
1311.0,0.2543
1312.0,0.2487
1313.0,0.2451
1314.0,0.2223
1315.0,0.2212
1316.0,0.2515
1317.0,0.2392
1318.0,0.2567
1319.0,0.2102
1320.0,0.2016
1321.0,0.2315
1322.0,0.2352
1323.0,0.1849
1324.0,0.2061
1325.0,0.2484
1326.0,0.2182
1327.0,0.2094
1328.0,0.1832
1329.0,0.1443
1330.0,0.1844
1331.0,0.1198
1332.0,0.1207
1333.0,0.1657
1334.0,0.137
1335.0,0.1841
1336.0,0.1498
1337.0,0.1351
1338.0,0.1458
1339.0,0.1441
1340.0,0.138
1341.0,0.1395
1342.0,0.1462
1343.0,0.1096
1344.0,0.06545
1345.0,0.09303
1346.0,0.05369
1347.0,0.05583
1348.0,0.005331
1349.0,0.01703
1350.0,0.01629
1351.0,0.00557
1352.0,0.002117
1353.0,0.0001649
1354.0,0.0004403
1355.0,8.106e-06
1356.0,8.366e-05
1357.0,0.0001254
1358.0,9.289e-06
1359.0,2.123e-06
1360.0,5.259e-06
1361.0,2.167e-08
1362.0,1.086e-10
1363.0,8.117e-06
1364.0,3.637e-06
1365.0,7.461e-11
1366.0,3.011e-05
1367.0,1.161e-05
1368.0,2.241e-12
1369.0,1.426e-06
1370.0,9.015e-07
1371.0,7.195e-08
1372.0,6.446e-06
1373.0,8.457e-05
1374.0,0.0002957
1375.0,0.0005289
1376.0,0.000391
1377.0,0.0001923
1378.0,0.001603
1379.0,8.255e-05
1380.0,0.000139
1381.0,4.479e-06
1382.0,6.225e-06
1383.0,1.234e-07
1384.0,1.769e-06
1385.0,4.506e-06
1386.0,6.547e-06
1387.0,0.0003524
1388.0,7.588e-06
1389.0,0.0008936
1390.0,0.0007637
1391.0,0.0005504
1392.0,4.089e-05
1393.0,0.0001837
1394.0,0.0001454
1395.0,1.571e-06
1396.0,2.639e-08
1397.0,8.241e-05
1398.0,0.001837
1399.0,0.00117
1400.0,1.581e-08
1401.0,4.195e-08
1402.0,0.002272
1403.0,0.003038
1404.0,0.0009555
1405.0,9.499e-07
1406.0,0.002751
1407.0,0.0002354
1408.0,0.002217
1409.0,0.0009157
1410.0,0.0006614
1411.0,0.002644
1412.0,0.003233
1413.0,0.02418
1414.0,0.000511
1415.0,0.0002725
1416.0,0.0339
1417.0,0.01243
1418.0,0.01421
1419.0,0.002326
1420.0,0.008796
1421.0,0.009714
1422.0,0.04355
1423.0,0.009069
1424.0,0.01647
1425.0,0.02488
1426.0,0.0264
1427.0,0.04419
1428.0,0.005143
1429.0,0.0349
1430.0,0.05496
1431.0,0.05923
1432.0,0.004118
1433.0,0.03932
1434.0,0.02084
1435.0,0.02367
1436.0,0.04109
1437.0,0.03156
1438.0,0.01462
1439.0,0.05384
1440.0,0.04063
1441.0,0.03309
1442.0,0.03616
1443.0,0.04219
1444.0,0.05717
1445.0,0.04725
1446.0,0.02204
1447.0,0.03472
1448.0,0.09891
1449.0,0.08843
1450.0,0.02568
1451.0,0.01101
1452.0,0.05562
1453.0,0.0715
1454.0,0.1141
1455.0,0.05704
1456.0,0.078
1457.0,0.09942
1458.0,0.1123
1459.0,0.1336
1460.0,0.07225
1461.0,0.07753
1462.0,0.1095
1463.0,0.03835
1464.0,0.1257
1465.0,0.07656
1466.0,0.05823
1467.0,0.03313
1468.0,0.06723
1469.0,0.08101
1470.0,0.04461
1471.0,0.017
1472.0,0.04285
1473.0,0.06087
1474.0,0.08293
1475.0,0.1486
1476.0,0.05934
1477.0,0.0608
1478.0,0.05411
1479.0,0.1002
1480.0,0.05253
1481.0,0.09648
1482.0,0.04981
1483.0,0.1228
1484.0,0.1126
1485.0,0.1027
1486.0,0.102
1487.0,0.05106
1488.0,0.0821
1489.0,0.1521
1490.0,0.1397
1491.0,0.1549
1492.0,0.1342
1493.0,0.1456
1494.0,0.1601
1495.0,0.1434
1496.0,0.1352
1497.0,0.1763
1498.0,0.1486
1499.0,0.1713
1500.0,0.1921
1501.0,0.2018
1502.0,0.1715
1503.0,0.15
1504.0,0.1237
1505.0,0.1452
1506.0,0.1994
1507.0,0.1938
1508.0,0.1847
1509.0,0.148
1510.0,0.2064
1511.0,0.2013
1512.0,0.1981
1513.0,0.1858
1514.0,0.1757
1515.0,0.2027
1516.0,0.1952
1517.0,0.1925
1518.0,0.1917
1519.0,0.1887
1520.0,0.2001
1521.0,0.2089
1522.0,0.2015
1523.0,0.2118
1524.0,0.2072
1525.0,0.2003
1526.0,0.203
1527.0,0.2012
1528.0,0.2111
1529.0,0.202
1530.0,0.199
1531.0,0.2045
1532.0,0.2102
1533.0,0.2097
1534.0,0.2066
1535.0,0.2065
1536.0,0.2096
1537.0,0.2059
1538.0,0.2069
1539.0,0.204
1540.0,0.2039
1541.0,0.2057
1542.0,0.2044
1543.0,0.2074
1544.0,0.2058
1545.0,0.2087
1546.0,0.206
1547.0,0.2026
1548.0,0.2026
1549.0,0.2041
1550.0,0.2028
1551.0,0.2044
1552.0,0.2034
1553.0,0.2015
1554.0,0.1999
1555.0,0.2003
1556.0,0.2003
1557.0,0.2026
1558.0,0.2015
1559.0,0.2002
1560.0,0.2017
1561.0,0.203
1562.0,0.2008
1563.0,0.199
1564.0,0.2
1565.0,0.2
1566.0,0.1975
1567.0,0.1978
1568.0,0.1958
1569.0,0.1967
1570.0,0.1985
1571.0,0.2
1572.0,0.1986
1573.0,0.1974
1574.0,0.1905
1575.0,0.1884
1576.0,0.1859
1577.0,0.1812
1578.0,0.1905
1579.0,0.1926
1580.0,0.194
1581.0,0.1911
1582.0,0.1871
1583.0,0.1881
1584.0,0.1907
1585.0,0.1926
1586.0,0.1906
1587.0,0.1874
1588.0,0.1815
1589.0,0.1758
1590.0,0.1799
1591.0,0.1842
1592.0,0.19
1593.0,0.1926
1594.0,0.1926
1595.0,0.1899
1596.0,0.1844
1597.0,0.1894
1598.0,0.1915
1599.0,0.1893
1600.0,0.1879
1601.0,0.1855
1602.0,0.1863
1603.0,0.1877
1604.0,0.1863
1605.0,0.1862
1606.0,0.1841
1607.0,0.1857
1608.0,0.1859
1609.0,0.1808
1610.0,0.177
1611.0,0.1802
1612.0,0.1821
1613.0,0.1827
1614.0,0.1825
1615.0,0.1783
1616.0,0.1756
1617.0,0.1792
1618.0,0.1821
1619.0,0.1791
1620.0,0.1749
1621.0,0.177
1622.0,0.1798
1623.0,0.1824
1624.0,0.1805
1625.0,0.1797
1626.0,0.1803
1627.0,0.1815
1628.0,0.1812
1629.0,0.1795
1630.0,0.1785
1631.0,0.1779
1632.0,0.1773
1633.0,0.1727
1634.0,0.1757
1635.0,0.1743
1636.0,0.1721
1637.0,0.1699
1638.0,0.1617
1639.0,0.1664
1640.0,0.1615
1641.0,0.1654
1642.0,0.1682
1643.0,0.1619
1644.0,0.168
1645.0,0.1651
1646.0,0.1628
1647.0,0.1708
1648.0,0.1621
1649.0,0.1673
1650.0,0.1683
1651.0,0.1596
1652.0,0.1673
1653.0,0.1684
1654.0,0.162
1655.0,0.1684
1656.0,0.1667
1657.0,0.1674
1658.0,0.1687
1659.0,0.1677
1660.0,0.1692
1661.0,0.1686
1662.0,0.1649
1663.0,0.1674
1664.0,0.1662
