interpolation:linear
wavelength,value
334.0,0.141
334.5,0.1636
335.0,0.1545
335.5,0.1772
336.0,0.1236
336.5,0.1503
337.0,0.1246
337.5,0.1564
338.0,0.1533
338.5,0.1748
339.0,0.1757
339.5,0.1696
340.0,0.2044
340.5,0.1856
341.0,0.18
341.5,0.1683
342.0,0.2032
342.5,0.192
343.0,0.2116
343.5,0.1998
344.0,0.1499
344.5,0.1499
345.0,0.2027
345.5,0.2094
346.0,0.1798
346.5,0.2053
347.0,0.2211
347.5,0.1797
348.0,0.2074
348.5,0.2092
349.0,0.1956
349.5,0.195
350.0,0.2429
350.5,0.2579
351.0,0.2315
351.5,0.225
352.0,0.2443
352.5,0.1924
353.0,0.2444
353.5,0.2632
354.0,0.275
354.5,0.2806
355.0,0.2812
355.5,0.2558
356.0,0.2694
356.5,0.2314
357.0,0.1922
357.5,0.2367
358.0,0.1887
358.5,0.1622
359.0,0.2281
359.5,0.2921
360.0,0.3114
360.5,0.2504
361.0,0.2297
361.5,0.2662
362.0,0.2317
362.5,0.3226
363.0,0.2915
363.5,0.2701
364.0,0.3323
364.5,0.2855
365.0,0.2923
365.5,0.3689
366.0,0.393
366.5,0.3714
367.0,0.3635
367.5,0.3792
368.0,0.3336
368.5,0.3383
369.0,0.3672
369.5,0.3934
370.0,0.4215
370.5,0.3288
371.0,0.3531
371.5,0.4439
372.0,0.296
372.5,0.3567
373.0,0.3646
373.5,0.2384
374.0,0.348
374.5,0.2896
375.0,0.2828
375.5,0.4241
376.0,0.3531
376.5,0.3675
377.0,0.391
377.5,0.4595
378.0,0.5001
378.5,0.4748
379.0,0.3935
379.5,0.361
380.0,0.3769
380.5,0.4587
381.0,0.4619
381.5,0.3679
382.0,0.3283
382.5,0.2812
383.0,0.2615
383.5,0.253
384.0,0.2802
384.5,0.4139
385.0,0.4121
385.5,0.3854
386.0,0.3315
386.5,0.4373
387.0,0.3648
387.5,0.4114
388.0,0.3813
388.5,0.3785
389.0,0.4101
389.5,0.4987
390.0,0.5025
390.5,0.4642
391.0,0.5486
391.5,0.5616
392.0,0.4748
392.5,0.4268
393.0,0.2384
393.5,0.1739
394.0,0.3552
394.5,0.4532
395.0,0.555
395.5,0.5657
396.0,0.4922
396.5,0.2888
397.0,0.2176
397.5,0.444
398.0,0.6237
398.5,0.6468
399.0,0.7031
399.5,0.7031
400.0,0.7322
401.0,0.757
402.0,0.8041
403.0,0.7689
404.0,0.7616
405.0,0.766
406.0,0.7584
407.0,0.751
408.0,0.7846
409.0,0.8444
410.0,0.742
411.0,0.8083
412.0,0.8733
413.0,0.8559
414.0,0.8712
415.0,0.8784
416.0,0.8989
417.0,0.8813
418.0,0.8695
419.0,0.8855
420.0,0.8859
421.0,0.9316
422.0,0.8899
423.0,0.8737
424.0,0.9284
425.0,0.9313
426.0,0.9118
427.0,0.8986
428.0,0.879
429.0,0.8367
430.0,0.7355
431.0,0.7319
432.0,0.9496
433.0,0.959
434.0,0.894
435.0,0.9371
436.0,1.06
437.0,1.051
438.0,0.9608
439.0,0.9965
440.0,1.033
441.0,1.075
442.0,1.157
443.0,1.13
444.0,1.159
445.0,1.138
446.0,1.09
447.0,1.183
448.0,1.205
449.0,1.215
450.0,1.254
451.0,1.305
452.0,1.261
453.0,1.19
454.0,1.247
455.0,1.259
456.0,1.293
457.0,1.319
458.0,1.277
459.0,1.275
460.0,1.282
461.0,1.315
462.0,1.329
463.0,1.323
464.0,1.305
465.0,1.293
466.0,1.309
467.0,1.288
468.0,1.307
469.0,1.318
470.0,1.279
471.0,1.28
472.0,1.352
473.0,1.337
474.0,1.342
475.0,1.356
476.0,1.318
477.0,1.324
478.0,1.365
479.0,1.361
480.0,1.367
481.0,1.398
482.0,1.409
483.0,1.396
484.0,1.371
485.0,1.309
486.0,1.147
487.0,1.205
488.0,1.325
489.0,1.331
490.0,1.404
491.0,1.383
492.0,1.309
493.0,1.354
494.0,1.371
495.0,1.385
496.0,1.396
497.0,1.42
498.0,1.357
499.0,1.377
500.0,1.339
501.0,1.316
502.0,1.299
503.0,1.354
504.0,1.318
505.0,1.371
506.0,1.417
507.0,1.351
508.0,1.312
509.0,1.351
510.0,1.347
511.0,1.386
512.0,1.403
513.0,1.331
514.0,1.324
515.0,1.313
516.0,1.311
517.0,1.167
518.0,1.229
519.0,1.291
520.0,1.34
521.0,1.354
522.0,1.357
523.0,1.334
524.0,1.383
525.0,1.401
526.0,1.34
527.0,1.264
528.0,1.338
529.0,1.412
530.0,1.393
531.0,1.415
532.0,1.368
533.0,1.33
534.0,1.371
535.0,1.403
536.0,1.418
537.0,1.364
538.0,1.39
539.0,1.38
540.0,1.324
541.0,1.333
542.0,1.376
543.0,1.364
544.0,1.388
545.0,1.385
546.0,1.392
547.0,1.394
548.0,1.379
549.0,1.385
550.0,1.403
551.0,1.388
552.0,1.399
553.0,1.375
554.0,1.409
555.0,1.413
556.0,1.396
557.0,1.354
558.0,1.344
559.0,1.32
560.0,1.338
561.0,1.356
562.0,1.347
563.0,1.384
564.0,1.347
565.0,1.336
566.0,1.317
567.0,1.342
568.0,1.329
569.0,1.295
570.0,1.296
571.0,1.291
572.0,1.32
573.0,1.335
574.0,1.331
575.0,1.306
576.0,1.295
577.0,1.31
578.0,1.293
579.0,1.301
580.0,1.329
581.0,1.339
582.0,1.368
583.0,1.374
584.0,1.387
585.0,1.355
586.0,1.328
587.0,1.357
588.0,1.32
589.0,1.16
590.0,1.214
591.0,1.292
592.0,1.273
593.0,1.298
594.0,1.288
595.0,1.253
596.0,1.312
597.0,1.297
598.0,1.297
599.0,1.3
600.0,1.305
601.0,1.297
602.0,1.289
603.0,1.312
604.0,1.335
605.0,1.329
606.0,1.325
607.0,1.34
608.0,1.327
609.0,1.33
610.0,1.322
611.0,1.33
612.0,1.328
613.0,1.312
614.0,1.295
615.0,1.325
616.0,1.282
617.0,1.281
618.0,1.331
619.0,1.319
620.0,1.327
621.0,1.329
622.0,1.313
623.0,1.293
624.0,1.272
625.0,1.27
626.0,1.289
627.0,1.302
628.0,1.193
629.0,1.264
630.0,1.235
631.0,1.271
632.0,1.258
633.0,1.3
634.0,1.29
635.0,1.312
636.0,1.297
637.0,1.32
638.0,1.335
639.0,1.321
640.0,1.31
641.0,1.311
642.0,1.306
643.0,1.324
644.0,1.321
645.0,1.324
646.0,1.29
647.0,1.269
648.0,1.271
649.0,1.246
650.0,1.261
651.0,1.317
652.0,1.254
653.0,1.301
654.0,1.288
655.0,1.236
656.0,1.099
657.0,1.129
658.0,1.269
659.0,1.279
660.0,1.286
661.0,1.295
662.0,1.297
663.0,1.272
664.0,1.29
665.0,1.293
666.0,1.296
667.0,1.296
668.0,1.298
669.0,1.319
670.0,1.314
671.0,1.315
672.0,1.304
673.0,1.324
674.0,1.32
675.0,1.309
676.0,1.319
677.0,1.306
678.0,1.311
679.0,1.29
680.0,1.301
681.0,1.293
682.0,1.292
683.0,1.29
684.0,1.284
685.0,1.296
686.0,1.288
687.0,0.7541
688.0,0.9303
689.0,0.9355
690.0,0.9977
691.0,1.069
692.0,1.124
693.0,1.113
694.0,1.106
695.0,1.164
696.0,1.167
697.0,1.254
698.0,1.234
699.0,1.195
700.0,1.18
701.0,1.165
702.0,1.177
703.0,1.18
704.0,1.225
705.0,1.227
706.0,1.228
707.0,1.231
708.0,1.233
709.0,1.239
710.0,1.238
711.0,1.238
712.0,1.236
713.0,1.222
714.0,1.228
715.0,1.185
716.0,1.185
717.0,0.9913
718.0,0.9067
719.0,0.8279
720.0,0.8637
721.0,0.9754
722.0,1.139
723.0,1.049
724.0,0.9316
725.0,0.912
726.0,0.9563
727.0,0.9797
728.0,0.9085
729.0,0.9559
730.0,1.01
731.0,0.9634
732.0,1.044
733.0,1.119
734.0,1.149
735.0,1.124
736.0,1.122
737.0,1.127
738.0,1.154
739.0,1.132
740.0,1.164
741.0,1.155
742.0,1.158
743.0,1.188
744.0,1.186
745.0,1.188
746.0,1.193
747.0,1.197
748.0,1.194
749.0,1.181
750.0,1.181
751.0,1.169
752.0,1.175
753.0,1.181
754.0,1.184
755.0,1.177
756.0,1.177
757.0,1.179
758.0,1.164
759.0,1.135
760.0,0.1085
761.0,0.04653
762.0,0.4754
763.0,0.1898
764.0,0.3252
765.0,0.4754
766.0,0.6306
767.0,0.8468
768.0,1.021
769.0,1.053
770.0,1.1
771.0,1.114
772.0,1.118
773.0,1.127
774.0,1.122
775.0,1.114
776.0,1.128
777.0,1.113
778.0,1.107
779.0,1.108
780.0,1.102
781.0,1.103
782.0,1.111
783.0,1.092
784.0,1.097
785.0,1.089
786.0,1.101
787.0,1.077
788.0,1.062
789.0,1.061
790.0,1.027
791.0,1.042
792.0,1.035
793.0,1.018
794.0,1.042
795.0,1.058
796.0,1.017
797.0,1.018
798.0,1.057
799.0,1.048
800.0,1.028
801.0,1.023
802.0,1.02
803.0,1.012
804.0,1.014
805.0,1.014
806.0,1.047
807.0,1.033
808.0,1.035
809.0,1.012
810.0,1.002
811.0,0.9986
812.0,0.9644
813.0,0.9414
814.0,0.8101
815.0,0.8063
816.0,0.7486
817.0,0.764
818.0,0.7312
819.0,0.8333
820.0,0.7791
821.0,0.9333
822.0,0.9031
823.0,0.5798
824.0,0.8687
825.0,0.9173
826.0,0.8755
827.0,0.9314
828.0,0.7686
829.0,0.872
830.0,0.8588
831.0,0.8623
832.0,0.8321
833.0,0.8955
834.0,0.857
835.0,0.9571
836.0,0.9061
837.0,0.9605
838.0,0.9257
839.0,0.9474
840.0,0.9696
841.0,0.9537
842.0,0.9593
843.0,0.9625
844.0,0.9473
845.0,0.982
846.0,0.9784
847.0,0.9614
848.0,0.954
849.0,0.927
850.0,0.8884
851.0,0.9391
852.0,0.9334
853.0,0.8999
854.0,0.776
855.0,0.8542
856.0,0.9329
857.0,0.9549
858.0,0.9475
859.0,0.9492
860.0,0.9515
861.0,0.9462
862.0,0.9614
863.0,0.9843
864.0,0.9352
865.0,0.9273
866.0,0.8339
867.0,0.8704
868.0,0.9473
869.0,0.9278
870.0,0.9544
871.0,0.9415
872.0,0.9384
873.0,0.9366
874.0,0.9256
875.0,0.9069
876.0,0.9163
877.0,0.9258
878.0,0.9357
879.0,0.9215
880.0,0.9018
881.0,0.8876
882.0,0.9065
883.0,0.9103
884.0,0.9059
885.0,0.9129
886.0,0.8672
887.0,0.8788
888.0,0.8904
889.0,0.9032
890.0,0.8926
891.0,0.8928
892.0,0.863
893.0,0.8318
894.0,0.7938
895.0,0.739
896.0,0.6929
897.0,0.5819
898.0,0.642
899.0,0.4731
900.0,0.6661
901.0,0.4958
902.0,0.6029
903.0,0.6016
904.0,0.7885
905.0,0.7572
906.0,0.7051
907.0,0.5517
908.0,0.5664
909.0,0.6226
910.0,0.5336
911.0,0.5806
912.0,0.6093
913.0,0.5409
914.0,0.5397
915.0,0.5845
916.0,0.4918
917.0,0.6412
918.0,0.5032
919.0,0.6585
920.0,0.6766
921.0,0.7039
922.0,0.6168
923.0,0.6812
924.0,0.6298
925.0,0.6167
926.0,0.622
927.0,0.7088
928.0,0.4845
929.0,0.4328
930.0,0.3254
931.0,0.3096
932.0,0.2078
933.0,0.1618
934.0,0.07424
935.0,0.1714
936.0,0.09755
937.0,0.09816
938.0,0.1242
939.0,0.2999
940.0,0.3719
941.0,0.2662
942.0,0.3165
943.0,0.1971
944.0,0.2186
945.0,0.2777
946.0,0.1265
947.0,0.2749
948.0,0.2004
949.0,0.3825
950.0,0.08538
951.0,0.3793
952.0,0.1849
953.0,0.2514
954.0,0.3224
955.0,0.2558
956.0,0.2598
957.0,0.1838
958.0,0.3859
959.0,0.2896
960.0,0.3246
961.0,0.3778
962.0,0.3563
963.0,0.4224
964.0,0.3835
965.0,0.4214
966.0,0.4192
967.0,0.416
968.0,0.6018
969.0,0.623
970.0,0.5676
971.0,0.669
972.0,0.6361
973.0,0.5342
974.0,0.505
975.0,0.5314
976.0,0.4937
977.0,0.5838
978.0,0.5454
979.0,0.5771
980.0,0.5394
981.0,0.6662
982.0,0.6298
983.0,0.6007
984.0,0.6951
985.0,0.6274
986.0,0.7128
987.0,0.6925
988.0,0.6918
989.0,0.7141
990.0,0.6874
991.0,0.7157
992.0,0.7205
993.0,0.6984
994.0,0.721
995.0,0.7211
996.0,0.717
997.0,0.7185
998.0,0.7148
999.0,0.7125
1000.0,0.7061
1001.0,0.7166
1002.0,0.691
1003.0,0.7036
1004.0,0.6849
1005.0,0.662
1006.0,0.6868
1007.0,0.702
1008.0,0.6972
1009.0,0.6923
1010.0,0.6888
1011.0,0.6987
1012.0,0.6916
1013.0,0.6974
1014.0,0.6926
1015.0,0.6879
1016.0,0.6847
1017.0,0.6862
1018.0,0.6844
1019.0,0.6676
1020.0,0.6805
1021.0,0.68
1022.0,0.674
1023.0,0.681
1024.0,0.6699
1025.0,0.6814
1026.0,0.6779
1027.0,0.6765
1028.0,0.6749
1029.0,0.6668
1030.0,0.6722
1031.0,0.6692
1032.0,0.6676
1033.0,0.6575
1034.0,0.6577
1035.0,0.6597
1036.0,0.6629
1037.0,0.6523
1038.0,0.6551
1039.0,0.6546
1040.0,0.652
1041.0,0.6544
1042.0,0.6498
1043.0,0.6477
1044.0,0.6498
1045.0,0.6409
1046.0,0.6337
1047.0,0.6393
1048.0,0.6426
1049.0,0.6402
1050.0,0.6371
1051.0,0.636
1052.0,0.6332
1053.0,0.6279
1054.0,0.629
1055.0,0.629
1056.0,0.6264
1057.0,0.6242
1058.0,0.6086
1059.0,0.6089
1060.0,0.6078
1061.0,0.6069
1062.0,0.6097
1063.0,0.6035
1064.0,0.6108
1065.0,0.6055
1066.0,0.5943
1067.0,0.6017
1068.0,0.588
1069.0,0.5704
1070.0,0.5891
1071.0,0.6004
1072.0,0.5919
1073.0,0.5837
1074.0,0.6011
1075.0,0.5649
1076.0,0.6004
1077.0,0.5862
1078.0,0.5736
1079.0,0.5919
1080.0,0.5774
1081.0,0.5558
1082.0,0.57
1083.0,0.5731
1084.0,0.5532
1085.0,0.5793
1086.0,0.5202
1087.0,0.5428
1088.0,0.5716
1089.0,0.5483
1090.0,0.533
1091.0,0.5683
1092.0,0.568
1093.0,0.4656
1094.0,0.5177
1095.0,0.4865
1096.0,0.4613
1097.0,0.5551
1098.0,0.4519
1099.0,0.474
1100.0,0.4341
1101.0,0.4417
1102.0,0.4175
1103.0,0.4104
1104.0,0.4113
1105.0,0.4619
1106.0,0.3273
1107.0,0.4337
1108.0,0.3522
1109.0,0.3559
1110.0,0.4273
1111.0,0.2695
1112.0,0.3543
1113.0,0.2053
1114.0,0.2309
1115.0,0.1903
1116.0,0.1406
1117.0,0.04094
1118.0,0.1563
1119.0,0.06818
1120.0,0.08473
1121.0,0.1177
1122.0,0.04191
1123.0,0.077
1124.0,0.06487
1125.0,0.08695
1126.0,0.02303
1127.0,0.09878
1128.0,0.05087
1129.0,0.05492
1130.0,0.03393
1131.0,0.2088
1132.0,0.1597
1133.0,0.08958
1134.0,0.01749
1135.0,0.00691
1136.0,0.07077
1137.0,0.2008
1138.0,0.1394
1139.0,0.2324
1140.0,0.1848
1141.0,0.1328
1142.0,0.1574
1143.0,0.2339
1144.0,0.0707
1145.0,0.08654
1146.0,0.0932
1147.0,0.02554
1148.0,0.2015
1149.0,0.1539
1150.0,0.07786
1151.0,0.1384
1152.0,0.1787
1153.0,0.1808
1154.0,0.08371
1155.0,0.2422
1156.0,0.2132
1157.0,0.2483
1158.0,0.2453
1159.0,0.2704
1160.0,0.2256
1161.0,0.2916
1162.0,0.2918
1163.0,0.4179
1164.0,0.3499
1165.0,0.3216
1166.0,0.3261
1167.0,0.3593
1168.0,0.3613
1169.0,0.3725
1170.0,0.412
1171.0,0.4013
1172.0,0.4131
1173.0,0.4113
1174.0,0.2769
1175.0,0.4056
1176.0,0.4554
1177.0,0.4307
1178.0,0.3109
1179.0,0.4593
1180.0,0.3998
1181.0,0.4131
1182.0,0.2711
1183.0,0.4089
1184.0,0.3786
1185.0,0.361
1186.0,0.4423
1187.0,0.4168
1188.0,0.2735
1189.0,0.3875
1190.0,0.433
1191.0,0.4025
1192.0,0.4399
1193.0,0.4187
1194.0,0.4334
1195.0,0.4041
1196.0,0.3858
1197.0,0.4364
1198.0,0.396
1199.0,0.3246
1200.0,0.4131
1201.0,0.3941
1202.0,0.3952
1203.0,0.3902
1204.0,0.3357
1205.0,0.4079
1206.0,0.4568
1207.0,0.3925
1208.0,0.3901
1209.0,0.3989
1210.0,0.4184
1211.0,0.394
1212.0,0.383
1213.0,0.4388
1214.0,0.3947
1215.0,0.3863
1216.0,0.4379
1217.0,0.4241
1218.0,0.4342
1219.0,0.4276
1220.0,0.4349
1221.0,0.4406
1222.0,0.4281
1223.0,0.4231
1224.0,0.4183
1225.0,0.4375
1226.0,0.4422
1227.0,0.4017
1228.0,0.4458
1229.0,0.4422
1230.0,0.4336
1231.0,0.45
1232.0,0.4472
1233.0,0.4265
1234.0,0.4507
1235.0,0.4471
1236.0,0.451
1237.0,0.4424
1238.0,0.4495
1239.0,0.4437
1240.0,0.4457
1241.0,0.4423
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4438
1246.0,0.4413
1247.0,0.4392
1248.0,0.4383
1249.0,0.4403
1250.0,0.4372
1251.0,0.4308
1252.0,0.4319
1253.0,0.4266
1254.0,0.4209
1255.0,0.431
1256.0,0.4155
1257.0,0.4125
1258.0,0.423
1259.0,0.4023
1260.0,0.4051
1261.0,0.3757
1262.0,0.361
1263.0,0.3615
1264.0,0.3259
1265.0,0.3594
1266.0,0.3411
1267.0,0.3504
1268.0,0.3272
1269.0,0.1721
1270.0,0.3479
1271.0,0.3754
1272.0,0.3774
1273.0,0.3726
1274.0,0.3748
1275.0,0.3815
1276.0,0.3865
1277.0,0.3907
1278.0,0.4009
1279.0,0.397
1280.0,0.3922
1281.0,0.3755
1282.0,0.3639
1283.0,0.3915
1284.0,0.4004
1285.0,0.4034
1286.0,0.41
1287.0,0.4016
1288.0,0.4021
1289.0,0.3853
1290.0,0.3988
1291.0,0.4052
1292.0,0.3731
1293.0,0.3955
1294.0,0.3924
1295.0,0.3882
1296.0,0.3659
1297.0,0.3426
1298.0,0.3762
1299.0,0.3967
1300.0,0.3235
1301.0,0.3358
1302.0,0.3752
1303.0,0.3206
1304.0,0.2621
1305.0,0.3668
1306.0,0.3659
1307.0,0.272
1308.0,0.3231
1309.0,0.3615
1310.0,0.266
1311.0,0.3072
1312.0,0.2971
1313.0,0.289
1314.0,0.2547
1315.0,0.2487
1316.0,0.3002
1317.0,0.2829
1318.0,0.3123
1319.0,0.2304
1320.0,0.2262
1321.0,0.2681
1322.0,0.2684
1323.0,0.1909
1324.0,0.2265
1325.0,0.2948
1326.0,0.246
1327.0,0.2327
1328.0,0.1969
1329.0,0.1382
1330.0,0.1849
1331.0,0.1009
1332.0,0.1075
1333.0,0.1518
1334.0,0.135
1335.0,0.1896
1336.0,0.1439
1337.0,0.125
1338.0,0.1349
1339.0,0.1358
1340.0,0.1352
1341.0,0.1247
1342.0,0.1318
1343.0,0.07654
1344.0,0.04697
1345.0,0.06749
1346.0,0.02662
1347.0,0.02589
1348.0,0.001013
1349.0,0.004148
1350.0,0.00473
1351.0,0.0007207
1352.0,0.0001095
1353.0,3.379e-06
1354.0,1.69e-05
1355.0,4.327e-08
1356.0,1.614e-06
1357.0,2.467e-06
1358.0,5.376e-08
1359.0,2.714e-09
1360.0,1.781e-08
1361.0,3.102e-12
1362.0,4.205e-15
1363.0,1.65e-08
1364.0,7.171e-09
1365.0,4.953e-16
1366.0,9.128e-08
1367.0,4.821e-08
1368.0,4.766e-19
1369.0,2.627e-09
1370.0,8.771e-10
1371.0,3.29e-11
1372.0,2.717e-08
1373.0,9.695e-07
1374.0,6.759e-06
1375.0,1.137e-05
1376.0,1.563e-05
1377.0,6.628e-06
1378.0,7.252e-05
1379.0,2.805e-06
1380.0,3.041e-06
1381.0,6.653e-08
1382.0,2.185e-08
1383.0,2.542e-10
1384.0,2.505e-09
1385.0,3.287e-08
1386.0,1.461e-08
1387.0,5.122e-06
1388.0,1.161e-07
1389.0,2.865e-05
1390.0,2.381e-05
1391.0,1.511e-05
1392.0,9.189e-07
1393.0,5.957e-06
1394.0,1.497e-06
1395.0,7.609e-09
1396.0,5.855e-12
1397.0,2.033e-06
1398.0,7.658e-05
1399.0,4.998e-05
1400.0,1.5e-12
1401.0,1.262e-11
1402.0,0.0002598
1403.0,0.0002878
1404.0,8.257e-05
1405.0,2.667e-09
1406.0,0.0001731
1407.0,1.94e-05
1408.0,0.0001479
1409.0,3.539e-05
1410.0,3.768e-05
1411.0,0.00026
1412.0,0.0004125
1413.0,0.006478
1414.0,3.128e-05
1415.0,1.297e-05
1416.0,0.01452
1417.0,0.003332
1418.0,0.003433
1419.0,0.0004993
1420.0,0.002076
1421.0,0.002385
1422.0,0.01908
1423.0,0.003466
1424.0,0.006871
1425.0,0.009377
1426.0,0.01221
1427.0,0.02578
1428.0,0.0009039
1429.0,0.0174
1430.0,0.0347
1431.0,0.0394
1432.0,0.0006977
1433.0,0.02341
1434.0,0.01111
1435.0,0.008542
1436.0,0.02029
1437.0,0.01572
1438.0,0.00562
1439.0,0.02919
1440.0,0.02209
1441.0,0.01462
1442.0,0.01608
1443.0,0.02358
1444.0,0.03519
1445.0,0.02415
1446.0,0.009873
1447.0,0.0163
1448.0,0.07803
1449.0,0.06461
1450.0,0.01238
1451.0,0.004437
1452.0,0.03503
1453.0,0.04783
1454.0,0.09816
1455.0,0.04041
1456.0,0.05255
1457.0,0.0789
1458.0,0.1026
1459.0,0.1202
1460.0,0.05775
1461.0,0.05561
1462.0,0.09029
1463.0,0.02468
1464.0,0.1151
1465.0,0.06756
1466.0,0.03672
1467.0,0.01659
1468.0,0.0458
1469.0,0.0603
1470.0,0.02318
1471.0,0.007946
1472.0,0.02197
1473.0,0.03984
1474.0,0.06772
1475.0,0.1439
1476.0,0.04206
1477.0,0.04054
1478.0,0.04148
1479.0,0.08666
1480.0,0.03499
1481.0,0.0806
1482.0,0.03677
1483.0,0.1101
1484.0,0.107
1485.0,0.09169
1486.0,0.08706
1487.0,0.03348
1488.0,0.06983
1489.0,0.1545
1490.0,0.1447
1491.0,0.1698
1492.0,0.1279
1493.0,0.1462
1494.0,0.1731
1495.0,0.1514
1496.0,0.1398
1497.0,0.2096
1498.0,0.1627
1499.0,0.194
1500.0,0.2325
1501.0,0.2435
1502.0,0.2041
1503.0,0.166
1504.0,0.1276
1505.0,0.1598
1506.0,0.2469
1507.0,0.2356
1508.0,0.2246
1509.0,0.1614
1510.0,0.2583
1511.0,0.2466
1512.0,0.247
1513.0,0.2197
1514.0,0.2025
1515.0,0.2548
1516.0,0.2423
1517.0,0.234
1518.0,0.2343
1519.0,0.2269
1520.0,0.2481
1521.0,0.2711
1522.0,0.2537
1523.0,0.2755
1524.0,0.2646
1525.0,0.25
1526.0,0.2547
1527.0,0.2531
1528.0,0.2739
1529.0,0.2581
1530.0,0.2528
1531.0,0.2607
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2675
1536.0,0.2736
1537.0,0.267
1538.0,0.2711
1539.0,0.2659
1540.0,0.2675
1541.0,0.2694
1542.0,0.2659
1543.0,0.2715
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2655
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.2361
1578.0,0.2477
1579.0,0.2494
1580.0,0.2517
1581.0,0.248
1582.0,0.2431
1583.0,0.2441
1584.0,0.2491
1585.0,0.252
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2486
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2486
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.2241
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2077
1639.0,0.2177
1640.0,0.2061
1641.0,0.2159
1642.0,0.2206
1643.0,0.2052
1644.0,0.2207
1645.0,0.2127
1646.0,0.2059
1647.0,0.2242
1648.0,0.2053
1649.0,0.2181
1650.0,0.2199
1651.0,0.2003
1652.0,0.2172
1653.0,0.2198
1654.0,0.2054
1655.0,0.2198
1656.0,0.2151
1657.0,0.2172
1658.0,0.2209
1659.0,0.2191
1660.0,0.2211
1661.0,0.2197
