interpolation:linear
wavelength,value
440.0,0.1512
441.0,0.1555
442.0,0.1657
443.0,0.1603
444.0,0.1629
445.0,0.1586
446.0,0.1505
447.0,0.1618
448.0,0.1632
449.0,0.1627
450.0,0.1661
451.0,0.1711
452.0,0.1639
453.0,0.1533
454.0,0.1591
455.0,0.1589
456.0,0.1615
457.0,0.1629
458.0,0.1561
459.0,0.154
460.0,0.1532
461.0,0.1556
462.0,0.1558
463.0,0.154
464.0,0.1508
465.0,0.1482
466.0,0.1488
467.0,0.1451
468.0,0.1457
469.0,0.1453
470.0,0.1397
471.0,0.1387
472.0,0.1452
473.0,0.1425
474.0,0.1417
475.0,0.1418
476.0,0.1363
477.0,0.1355
478.0,0.1379
479.0,0.1358
480.0,0.1348
481.0,0.1361
482.0,0.1358
483.0,0.1334
484.0,0.13
485.0,0.1233
486.0,0.1073
487.0,0.1119
488.0,0.1219
489.0,0.1214
490.0,0.1268
491.0,0.1237
492.0,0.116
493.0,0.119
494.0,0.1195
495.0,0.1197
496.0,0.1195
497.0,0.1203
498.0,0.1136
499.0,0.1139
500.0,0.1094
501.0,0.1062
502.0,0.1036
503.0,0.1066
504.0,0.1028
505.0,0.1057
506.0,0.1084
507.0,0.1025
508.0,0.09884
509.0,0.1011
510.0,0.1001
511.0,0.1022
512.0,0.1025
513.0,0.09631
514.0,0.0949
515.0,0.09322
516.0,0.09227
517.0,0.08138
518.0,0.08493
519.0,0.0884
520.0,0.09088
521.0,0.09097
522.0,0.09025
523.0,0.08792
524.0,0.0902
525.0,0.09037
526.0,0.0855
527.0,0.07973
528.0,0.08346
529.0,0.08717
530.0,0.08517
531.0,0.08567
532.0,0.08206
533.0,0.07909
534.0,0.08089
535.0,0.08217
536.0,0.08243
537.0,0.07868
538.0,0.07954
539.0,0.07833
540.0,0.07455
541.0,0.07442
542.0,0.07608
543.0,0.07468
544.0,0.0754
545.0,0.07465
546.0,0.0744
547.0,0.07383
548.0,0.07244
549.0,0.07217
550.0,0.07252
551.0,0.07112
552.0,0.0711
553.0,0.06931
554.0,0.07044
555.0,0.07003
556.0,0.06857
557.0,0.06587
558.0,0.06476
559.0,0.06295
560.0,0.06315
561.0,0.06337
562.0,0.06231
563.0,0.06342
564.0,0.06118
565.0,0.06016
566.0,0.0588
567.0,0.05941
568.0,0.05836
569.0,0.05642
570.0,0.056
571.0,0.05526
572.0,0.05608
573.0,0.05629
574.0,0.05576
575.0,0.05438
576.0,0.05359
577.0,0.05392
578.0,0.05288
579.0,0.0529
580.0,0.05375
581.0,0.05383
582.0,0.05464
583.0,0.05457
584.0,0.05482
585.0,0.05322
586.0,0.05182
587.0,0.0526
588.0,0.05088
589.0,0.04454
590.0,0.04631
591.0,0.04884
592.0,0.04778
593.0,0.04822
594.0,0.04743
595.0,0.04579
596.0,0.04743
597.0,0.04649
598.0,0.04604
599.0,0.04574
600.0,0.04552
601.0,0.04489
602.0,0.04433
603.0,0.04482
604.0,0.04534
605.0,0.04492
606.0,0.04458
607.0,0.04489
608.0,0.04426
609.0,0.04421
610.0,0.04378
611.0,0.04389
612.0,0.04364
613.0,0.04295
614.0,0.04224
615.0,0.04303
616.0,0.04149
617.0,0.04127
618.0,0.04271
619.0,0.04213
620.0,0.04222
621.0,0.04207
622.0,0.04138
623.0,0.04055
624.0,0.03969
625.0,0.03945
626.0,0.03987
627.0,0.04011
628.0,0.03673
629.0,0.03863
630.0,0.03756
631.0,0.03844
632.0,0.03788
633.0,0.03897
634.0,0.03852
635.0,0.039
636.0,0.03838
637.0,0.03889
638.0,0.03917
639.0,0.03862
640.0,0.03813
641.0,0.03798
642.0,0.0377
643.0,0.03809
644.0,0.03785
645.0,0.03774
646.0,0.03664
647.0,0.03591
648.0,0.03579
649.0,0.03493
650.0,0.03515
651.0,0.03656
652.0,0.03468
653.0,0.03579
654.0,0.03527
655.0,0.0337
656.0,0.02982
657.0,0.03052
658.0,0.03414
659.0,0.03427
660.0,0.03428
661.0,0.03438
662.0,0.03429
663.0,0.03349
664.0,0.03381
665.0,0.03374
666.0,0.03365
667.0,0.03352
668.0,0.03344
669.0,0.03383
670.0,0.03355
671.0,0.03343
672.0,0.03304
673.0,0.03344
674.0,0.03318
675.0,0.03275
676.0,0.03285
677.0,0.03241
678.0,0.03239
679.0,0.03175
680.0,0.03187
681.0,0.03153
682.0,0.03135
683.0,0.03115
684.0,0.03085
685.0,0.03098
686.0,0.03066
687.0,0.01853
688.0,0.02228
689.0,0.02229
690.0,0.02354
691.0,0.02502
692.0,0.02612
693.0,0.02578
694.0,0.02547
695.0,0.02666
696.0,0.02659
697.0,0.02846
698.0,0.0279
699.0,0.02689
700.0,0.02644
701.0,0.02599
702.0,0.02615
703.0,0.02609
704.0,0.02693
705.0,0.02685
706.0,0.02675
707.0,0.02668
708.0,0.02661
709.0,0.0266
710.0,0.02643
711.0,0.02633
712.0,0.02619
713.0,0.02577
714.0,0.02574
715.0,0.02472
716.0,0.0246
717.0,0.02054
718.0,0.01865
719.0,0.01689
720.0,0.01762
721.0,0.01976
722.0,0.02304
723.0,0.02107
724.0,0.0186
725.0,0.01816
726.0,0.01901
727.0,0.0193
728.0,0.01787
729.0,0.01867
730.0,0.01969
731.0,0.01867
732.0,0.02015
733.0,0.02148
734.0,0.02196
735.0,0.02136
736.0,0.02123
737.0,0.02122
738.0,0.02162
739.0,0.02109
740.0,0.02159
741.0,0.02131
742.0,0.02125
743.0,0.02169
744.0,0.02153
745.0,0.02144
746.0,0.02144
747.0,0.02139
748.0,0.02124
749.0,0.0209
750.0,0.0208
751.0,0.02051
752.0,0.02052
753.0,0.02054
754.0,0.02049
755.0,0.02029
756.0,0.0202
757.0,0.02014
758.0,0.0198
759.0,0.0192
760.0,0.002665
761.0,0.001406
762.0,0.008448
763.0,0.004022
764.0,0.006118
765.0,0.008323
766.0,0.01055
767.0,0.01382
768.0,0.0165
769.0,0.01692
770.0,0.01761
771.0,0.01775
772.0,0.01773
773.0,0.01776
774.0,0.01758
775.0,0.01736
776.0,0.01749
777.0,0.01717
778.0,0.01697
779.0,0.0169
780.0,0.01673
781.0,0.01667
782.0,0.01671
783.0,0.01636
784.0,0.01637
785.0,0.01618
786.0,0.01629
787.0,0.01587
788.0,0.01557
789.0,0.01549
790.0,0.01491
791.0,0.01507
792.0,0.01491
793.0,0.01459
794.0,0.01488
795.0,0.01504
796.0,0.01437
797.0,0.01432
798.0,0.01481
799.0,0.01462
800.0,0.01427
801.0,0.01412
802.0,0.01402
803.0,0.01383
804.0,0.0138
805.0,0.01373
806.0,0.01412
807.0,0.01386
808.0,0.01381
809.0,0.01343
810.0,0.01322
811.0,0.01312
812.0,0.01258
813.0,0.01221
814.0,0.01043
815.0,0.01033
816.0,0.009482
817.0,0.009635
818.0,0.009191
819.0,0.01045
820.0,0.009719
821.0,0.01167
822.0,0.01123
823.0,0.007115
824.0,0.01071
825.0,0.01127
826.0,0.01069
827.0,0.01136
828.0,0.009282
829.0,0.01052
830.0,0.01031
831.0,0.01031
832.0,0.009893
833.0,0.01066
834.0,0.01015
835.0,0.01132
836.0,0.01064
837.0,0.01126
838.0,0.01079
839.0,0.01099
840.0,0.0112
841.0,0.01096
842.0,0.01098
843.0,0.01097
844.0,0.01075
845.0,0.01109
846.0,0.011
847.0,0.01076
848.0,0.01062
849.0,0.01027
850.0,0.00979
851.0,0.01029
852.0,0.01017
853.0,0.009762
854.0,0.008377
855.0,0.009187
856.0,0.009991
857.0,0.01019
858.0,0.01007
859.0,0.01005
860.0,0.01003
861.0,0.009936
862.0,0.01006
863.0,0.01026
864.0,0.009713
865.0,0.009592
866.0,0.008591
867.0,0.00893
868.0,0.009679
869.0,0.009441
870.0,0.009672
871.0,0.009501
872.0,0.009429
873.0,0.009372
874.0,0.00922
875.0,0.008992
876.0,0.009044
877.0,0.009099
878.0,0.009155
879.0,0.008976
880.0,0.008747
881.0,0.00857
882.0,0.008716
883.0,0.008716
884.0,0.008634
885.0,0.008658
886.0,0.008184
887.0,0.008263
888.0,0.008334
889.0,0.008421
890.0,0.008278
891.0,0.008249
892.0,0.007937
893.0,0.007606
894.0,0.007211
895.0,0.00667
896.0,0.006188
897.0,0.005149
898.0,0.005674
899.0,0.00412
900.0,0.005839
901.0,0.004323
902.0,0.005223
903.0,0.005204
904.0,0.006863
905.0,0.006553
906.0,0.006058
907.0,0.004681
908.0,0.004797
909.0,0.005269
910.0,0.004497
911.0,0.00487
912.0,0.005094
913.0,0.004506
914.0,0.004466
915.0,0.004853
916.0,0.004018
917.0,0.005282
918.0,0.004093
919.0,0.005368
920.0,0.00548
921.0,0.005714
922.0,0.004967
923.0,0.005483
924.0,0.00504
925.0,0.004903
926.0,0.004937
927.0,0.005615
928.0,0.003817
929.0,0.003411
930.0,0.002568
931.0,0.002414
932.0,0.001659
933.0,0.001316
934.0,0.0006844
935.0,0.001348
936.0,0.0008088
937.0,0.0008156
938.0,0.00101
939.0,0.002257
940.0,0.002777
941.0,0.002008
942.0,0.002354
943.0,0.001475
944.0,0.001581
945.0,0.002045
946.0,0.0009706
947.0,0.002026
948.0,0.001455
949.0,0.002791
950.0,0.0006847
951.0,0.002732
952.0,0.001361
953.0,0.001805
954.0,0.002277
955.0,0.001822
956.0,0.001795
957.0,0.001336
958.0,0.002631
959.0,0.001993
960.0,0.002245
961.0,0.002575
962.0,0.002415
963.0,0.002849
964.0,0.002568
965.0,0.002813
966.0,0.002801
967.0,0.002768
968.0,0.003995
969.0,0.004146
970.0,0.003741
971.0,0.004424
972.0,0.004169
973.0,0.003478
974.0,0.003269
975.0,0.003414
976.0,0.003168
977.0,0.003742
978.0,0.003479
979.0,0.003673
980.0,0.003403
981.0,0.004232
982.0,0.003978
983.0,0.003772
984.0,0.004376
985.0,0.003916
986.0,0.004458
987.0,0.004314
988.0,0.00429
989.0,0.004417
990.0,0.004231
991.0,0.004382
992.0,0.004397
993.0,0.004245
994.0,0.00437
995.0,0.004356
996.0,0.004313
997.0,0.004308
998.0,0.00427
999.0,0.004241
1000.0,0.004185
1001.0,0.004233
1002.0,0.004058
1003.0,0.004124
1004.0,0.003996
1005.0,0.00385
1006.0,0.003977
1007.0,0.00405
1008.0,0.004005
1009.0,0.003961
1010.0,0.003925
1011.0,0.00397
1012.0,0.003912
1013.0,0.003933
1014.0,0.003891
1015.0,0.00385
1016.0,0.003817
1017.0,0.00381
1018.0,0.003786
1019.0,0.003675
1020.0,0.003734
1021.0,0.003717
1022.0,0.003668
1023.0,0.003693
1024.0,0.003616
1025.0,0.003669
1026.0,0.003635
1027.0,0.003613
1028.0,0.003591
1029.0,0.003535
1030.0,0.003551
1031.0,0.003521
1032.0,0.003499
1033.0,0.003433
1034.0,0.00342
1035.0,0.003418
1036.0,0.00342
1037.0,0.003353
1038.0,0.003355
1039.0,0.00334
1040.0,0.003314
1041.0,0.003313
1042.0,0.003277
1043.0,0.003254
1044.0,0.003253
1045.0,0.003195
1046.0,0.003147
1047.0,0.003162
1048.0,0.003168
1049.0,0.003144
1050.0,0.003117
1051.0,0.003099
1052.0,0.003074
1053.0,0.003037
1054.0,0.003031
1055.0,0.00302
1056.0,0.002995
1057.0,0.002973
1058.0,0.002888
1059.0,0.002879
1060.0,0.002863
1061.0,0.002848
1062.0,0.00285
1063.0,0.00281
1064.0,0.002834
1065.0,0.002798
1066.0,0.002737
1067.0,0.00276
1068.0,0.002687
1069.0,0.002597
1070.0,0.002671
1071.0,0.002715
1072.0,0.002665
1073.0,0.002619
1074.0,0.002691
1075.0,0.002514
1076.0,0.002667
1077.0,0.002591
1078.0,0.002525
1079.0,0.002601
1080.0,0.002521
1081.0,0.002419
1082.0,0.002476
1083.0,0.002481
1084.0,0.002378
1085.0,0.002487
1086.0,0.00221
1087.0,0.00231
1088.0,0.002428
1089.0,0.002314
1090.0,0.002236
1091.0,0.002385
1092.0,0.002377
1093.0,0.001924
1094.0,0.002149
1095.0,0.002002
1096.0,0.001887
1097.0,0.002283
1098.0,0.001835
1099.0,0.001919
1100.0,0.001744
1101.0,0.001771
1102.0,0.001667
1103.0,0.001631
1104.0,0.00163
1105.0,0.001828
1106.0,0.001291
1107.0,0.001702
1108.0,0.001375
1109.0,0.001378
1110.0,0.001658
1111.0,0.001033
1112.0,0.001356
1113.0,0.0007888
1114.0,0.000886
1115.0,0.0007201
1116.0,0.0005496
1117.0,0.000185
1118.0,0.0005999
1119.0,0.0002784
1120.0,0.0003501
1121.0,0.0004724
1122.0,0.0001871
1123.0,0.0003125
1124.0,0.0002616
1125.0,0.0003452
1126.0,0.0001119
1127.0,0.0003885
1128.0,0.0002213
1129.0,0.000235
1130.0,0.0001517
1131.0,0.0007764
1132.0,0.0005927
1133.0,0.0003545
1134.0,8.439e-05
1135.0,3.15e-05
1136.0,0.0002875
1137.0,0.0007404
1138.0,0.0005076
1139.0,0.0008093
1140.0,0.0006513
1141.0,0.0004767
1142.0,0.000556
1143.0,0.0008204
1144.0,0.0002586
1145.0,0.0003276
1146.0,0.0003526
1147.0,0.0001161
1148.0,0.0006885
1149.0,0.0005314
1150.0,0.0002752
1151.0,0.0004813
1152.0,0.000608
1153.0,0.0005986
1154.0,0.0003081
1155.0,0.0008015
1156.0,0.0007062
1157.0,0.0008136
1158.0,0.0008009
1159.0,0.0008761
1160.0,0.0007306
1161.0,0.0009378
1162.0,0.0009346
1163.0,0.001347
1164.0,0.001116
1165.0,0.001026
1166.0,0.001029
1167.0,0.001134
1168.0,0.001141
1169.0,0.001174
1170.0,0.001296
1171.0,0.001255
1172.0,0.001287
1173.0,0.00128
1174.0,0.0008505
1175.0,0.001253
1176.0,0.001408
1177.0,0.001325
1178.0,0.0009378
1179.0,0.001405
1180.0,0.00121
1181.0,0.00125
1182.0,0.0008021
1183.0,0.001231
1184.0,0.001127
1185.0,0.00107
1186.0,0.00132
1187.0,0.001236
1188.0,0.0007984
1189.0,0.001138
1190.0,0.001273
1191.0,0.001177
1192.0,0.001287
1193.0,0.001216
1194.0,0.001259
1195.0,0.001168
1196.0,0.001109
1197.0,0.001259
1198.0,0.001132
1199.0,0.0009193
1200.0,0.001177
1201.0,0.001116
1202.0,0.001115
1203.0,0.001101
1204.0,0.0009333
1205.0,0.001142
1206.0,0.001287
1207.0,0.001093
1208.0,0.001085
1209.0,0.001105
1210.0,0.001159
1211.0,0.001084
1212.0,0.00105
1213.0,0.001207
1214.0,0.001077
1215.0,0.00105
1216.0,0.001194
1217.0,0.00115
1218.0,0.001176
1219.0,0.001153
1220.0,0.00117
1221.0,0.001183
1222.0,0.001143
1223.0,0.001126
1224.0,0.001108
1225.0,0.001159
1226.0,0.001169
1227.0,0.001053
1228.0,0.001172
1229.0,0.001158
1230.0,0.001131
1231.0,0.001173
1232.0,0.001161
1233.0,0.001101
1234.0,0.001164
1235.0,0.00115
1236.0,0.001157
1237.0,0.001131
1238.0,0.001146
1239.0,0.001127
1240.0,0.001129
1241.0,0.001116
1242.0,0.001113
1243.0,0.001101
1244.0,0.001103
1245.0,0.001105
1246.0,0.001096
1247.0,0.001087
1248.0,0.00108
1249.0,0.001082
1250.0,0.001071
1251.0,0.001051
1252.0,0.001051
1253.0,0.001033
1254.0,0.001015
1255.0,0.001039
1256.0,0.0009953
1257.0,0.0009844
1258.0,0.001008
1259.0,0.0009524
1260.0,0.0009565
1261.0,0.0008809
1262.0,0.0008425
1263.0,0.0008412
1264.0,0.0007542
1265.0,0.0008312
1266.0,0.0007854
1267.0,0.0008051
1268.0,0.0007482
1269.0,0.0004075
1270.0,0.000792
1271.0,0.0008556
1272.0,0.0008576
1273.0,0.0008437
1274.0,0.0008466
1275.0,0.0008595
1276.0,0.0008688
1277.0,0.0008762
1278.0,0.0008979
1279.0,0.0008866
1280.0,0.000873
1281.0,0.000834
1282.0,0.0008071
1283.0,0.0008653
1284.0,0.000882
1285.0,0.0008861
1286.0,0.0008986
1287.0,0.0008758
1288.0,0.0008746
1289.0,0.0008327
1290.0,0.000862
1291.0,0.0008734
1292.0,0.000797
1293.0,0.0008458
1294.0,0.0008361
1295.0,0.0008236
1296.0,0.0007713
1297.0,0.0007179
1298.0,0.0007898
1299.0,0.0008329
1300.0,0.0006695
1301.0,0.0006938
1302.0,0.0007787
1303.0,0.0006566
1304.0,0.0005334
1305.0,0.0007527
1306.0,0.0007483
1307.0,0.0005463
1308.0,0.0006501
1309.0,0.000732
1310.0,0.0005287
1311.0,0.0006113
1312.0,0.0005911
1313.0,0.0005716
1314.0,0.0004981
1315.0,0.0004882
1316.0,0.0005893
1317.0,0.0005504
1318.0,0.0006092
1319.0,0.0004453
1320.0,0.0004317
1321.0,0.0005154
1322.0,0.000516
1323.0,0.000365
1324.0,0.0004303
1325.0,0.0005618
1326.0,0.0004652
1327.0,0.0004379
1328.0,0.0003673
1329.0,0.0002606
1330.0,0.0003492
1331.0,0.0001957
1332.0,0.0002037
1333.0,0.0002894
1334.0,0.0002473
1335.0,0.0003496
1336.0,0.0002657
1337.0,0.0002315
1338.0,0.0002504
1339.0,0.0002497
1340.0,0.0002438
1341.0,0.0002315
1342.0,0.0002439
1343.0,0.000155
1344.0,9.16e-05
1345.0,0.0001326
1346.0,6.278e-05
1347.0,6.34e-05
1348.0,4.013e-06
1349.0,1.442e-05
1350.0,1.496e-05
1351.0,3.605e-06
1352.0,9.693e-07
1353.0,4.932e-08
1354.0,1.695e-07
1355.0,1.365e-09
1356.0,2.389e-08
1357.0,3.629e-08
1358.0,1.602e-09
1359.0,2.019e-10
1360.0,7.296e-10
1361.0,8.161e-13
1362.0,2.232e-15
1363.0,9.81e-10
1364.0,4.05e-10
1365.0,7.794e-16
1366.0,4.251e-09
1367.0,1.735e-09
1368.0,6.018e-18
1369.0,1.492e-10
1370.0,7.349e-11
1371.0,4.166e-12
1372.0,9.411e-10
1373.0,1.896e-08
1374.0,8.793e-08
1375.0,1.595e-07
1376.0,1.43e-07
1377.0,6.533e-08
1378.0,6.388e-07
1379.0,2.73e-08
1380.0,3.923e-08
1381.0,1.022e-09
1382.0,8.248e-10
1383.0,1.233e-11
1384.0,1.617e-10
1385.0,7.731e-10
1386.0,7.272e-10
1387.0,8.795e-08
1388.0,1.73e-09
1389.0,2.969e-07
1390.0,2.549e-07
1391.0,1.695e-07
1392.0,1.099e-08
1393.0,5.82e-08
1394.0,3e-08
1395.0,2.198e-10
1396.0,1.062e-12
1397.0,2.291e-08
1398.0,6.775e-07
1399.0,4.286e-07
1400.0,4.542e-13
1401.0,1.885e-12
1402.0,1.187e-06
1403.0,1.487e-06
1404.0,4.518e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.029e-07
1408.0,9.5e-07
1409.0,3.167e-07
1410.0,2.535e-07
1411.0,1.279e-06
1412.0,1.725e-06
1413.0,1.801e-05
1414.0,1.979e-07
1415.0,9.451e-08
1416.0,3.005e-05
1417.0,8.792e-06
1418.0,9.941e-06
1419.0,1.528e-06
1420.0,6.038e-06
1421.0,6.521e-06
1422.0,3.868e-05
1423.0,7.355e-06
1424.0,1.386e-05
1425.0,2.023e-05
1426.0,2.329e-05
1427.0,4.381e-05
1428.0,2.99e-06
1429.0,3.197e-05
1430.0,5.616e-05
1431.0,6.204e-05
1432.0,2.323e-06
1433.0,3.842e-05
1434.0,1.912e-05
1435.0,1.837e-05
1436.0,3.661e-05
1437.0,2.794e-05
1438.0,1.142e-05
1439.0,5.004e-05
1440.0,3.733e-05
1441.0,2.763e-05
1442.0,3.058e-05
1443.0,3.937e-05
1444.0,5.548e-05
1445.0,4.203e-05
1446.0,1.845e-05
1447.0,2.926e-05
1448.0,0.0001094
1449.0,9.31e-05
1450.0,2.155e-05
1451.0,8.417e-06
1452.0,5.34e-05
1453.0,7.1e-05
1454.0,0.0001312
1455.0,5.757e-05
1456.0,7.704e-05
1457.0,0.0001076
1458.0,0.0001323
1459.0,0.000157
1460.0,7.691e-05
1461.0,7.814e-05
1462.0,0.00012
1463.0,3.562e-05
1464.0,0.0001468
1465.0,8.523e-05
1466.0,5.395e-05
1467.0,2.713e-05
1468.0,6.446e-05
1469.0,8.127e-05
1470.0,3.745e-05
1471.0,1.319e-05
1472.0,3.556e-05
1473.0,5.644e-05
1474.0,8.664e-05
1475.0,0.0001767
1476.0,5.659e-05
1477.0,5.621e-05
1478.0,5.318e-05
1479.0,0.0001074
1480.0,4.799e-05
1481.0,0.0001008
1482.0,4.739e-05
1483.0,0.0001348
1484.0,0.000127
1485.0,0.0001106
1486.0,0.0001068
1487.0,4.529e-05
1488.0,8.475e-05
1489.0,0.000181
1490.0,0.000167
1491.0,0.0001938
1492.0,0.0001504
1493.0,0.0001698
1494.0,0.0001977
1495.0,0.000172
1496.0,0.0001588
1497.0,0.0002346
1498.0,0.0001823
1499.0,0.0002178
1500.0,0.00026
1501.0,0.000273
1502.0,0.0002263
1503.0,0.0001844
1504.0,0.000142
1505.0,0.0001767
1506.0,0.0002729
1507.0,0.0002593
1508.0,0.0002457
1509.0,0.0001763
1510.0,0.0002825
1511.0,0.0002691
1512.0,0.0002686
1513.0,0.0002386
1514.0,0.0002192
1515.0,0.0002752
1516.0,0.0002607
1517.0,0.0002511
1518.0,0.0002506
1519.0,0.0002422
1520.0,0.0002646
1521.0,0.0002891
1522.0,0.0002694
1523.0,0.0002924
1524.0,0.0002805
1525.0,0.0002632
1526.0,0.0002674
1527.0,0.000265
1528.0,0.0002868
1529.0,0.0002698
1530.0,0.0002629
1531.0,0.0002704
1532.0,0.0002843
1533.0,0.0002842
1534.0,0.000278
1535.0,0.0002748
1536.0,0.0002804
1537.0,0.0002727
1538.0,0.0002764
1539.0,0.0002704
1540.0,0.0002715
1541.0,0.0002725
1542.0,0.000268
1543.0,0.000273
1544.0,0.0002683
1545.0,0.000274
1546.0,0.0002684
1547.0,0.0002646
1548.0,0.0002639
1549.0,0.000266
1550.0,0.0002633
1551.0,0.0002644
1552.0,0.0002611
1553.0,0.0002597
1554.0,0.0002566
1555.0,0.0002569
1556.0,0.000256
1557.0,0.0002585
1558.0,0.0002564
1559.0,0.0002541
1560.0,0.0002553
1561.0,0.0002565
1562.0,0.0002523
1563.0,0.0002498
1564.0,0.0002503
1565.0,0.0002505
1566.0,0.0002464
1567.0,0.0002464
1568.0,0.0002432
1569.0,0.0002444
1570.0,0.000246
1571.0,0.0002473
1572.0,0.0002452
1573.0,0.0002429
1574.0,0.0002335
1575.0,0.0002301
1576.0,0.0002256
1577.0,0.0002192
1578.0,0.0002294
1579.0,0.0002304
1580.0,0.0002321
1581.0,0.0002282
1582.0,0.0002232
1583.0,0.0002236
