interpolation:linear
wavelength,value
337.5,0.4095
338.0,0.396
338.5,0.4569
339.0,0.452
339.5,0.4348
340.0,0.511
340.5,0.4601
341.0,0.4488
341.5,0.4119
342.0,0.4922
342.5,0.4603
343.0,0.5063
343.5,0.4768
344.0,0.3522
344.5,0.3558
345.0,0.4706
345.5,0.4803
346.0,0.4081
346.5,0.462
347.0,0.496
347.5,0.401
348.0,0.457
348.5,0.4566
349.0,0.4235
349.5,0.4192
350.0,0.5184
350.5,0.5468
351.0,0.4885
351.5,0.4749
352.0,0.5099
352.5,0.3978
353.0,0.5009
353.5,0.5355
354.0,0.5558
354.5,0.5637
355.0,0.5618
355.5,0.5074
356.0,0.5308
356.5,0.4532
357.0,0.3745
357.5,0.4584
358.0,0.3633
358.5,0.3104
359.0,0.4342
359.5,0.5534
360.0,0.5865
360.5,0.4688
361.0,0.4273
361.5,0.4918
362.0,0.4252
362.5,0.5883
363.0,0.5283
363.5,0.4865
364.0,0.5949
364.5,0.5085
365.0,0.5178
365.5,0.6498
366.0,0.6884
366.5,0.6467
367.0,0.6298
367.5,0.6535
368.0,0.5718
368.5,0.577
369.0,0.623
369.5,0.664
370.0,0.7078
370.5,0.5493
371.0,0.5869
371.5,0.7342
372.0,0.4873
372.5,0.5843
373.0,0.5943
373.5,0.3866
374.0,0.5618
374.5,0.4652
375.0,0.4522
375.5,0.6751
376.0,0.5596
376.5,0.58
377.0,0.614
377.5,0.7183
378.0,0.7786
378.5,0.7359
379.0,0.6074
379.5,0.5548
380.0,0.5769
380.5,0.6986
381.0,0.7
381.5,0.5548
382.0,0.4927
382.5,0.4199
383.0,0.3887
383.5,0.3744
384.0,0.413
384.5,0.6074
385.0,0.6023
385.5,0.5609
386.0,0.4804
386.5,0.631
387.0,0.5243
387.5,0.5889
388.0,0.5437
388.5,0.5374
389.0,0.5801
389.5,0.7026
390.0,0.7051
390.5,0.6489
391.0,0.7637
391.5,0.779
392.0,0.6561
392.5,0.5874
393.0,0.3268
393.5,0.2375
394.0,0.4834
394.5,0.6145
395.0,0.7498
395.5,0.7617
396.0,0.6604
396.5,0.386
397.0,0.2897
397.5,0.5891
398.0,0.825
398.5,0.8528
399.0,0.9233
399.5,0.9202
400.0,0.9556
401.0,0.9712
402.0,1.024
403.0,0.973
404.0,0.958
405.0,0.9578
406.0,0.942
407.0,0.9267
408.0,0.9629
409.0,1.031
410.0,0.9003
411.0,0.975
412.0,1.047
413.0,1.021
414.0,1.033
415.0,1.036
416.0,1.054
417.0,1.028
418.0,1.009
419.0,1.022
420.0,1.017
421.0,1.064
422.0,1.011
423.0,0.9878
424.0,1.045
425.0,1.043
426.0,1.015
427.0,0.9962
428.0,0.9704
429.0,0.9189
430.0,0.804
431.0,0.797
432.0,1.029
433.0,1.034
434.0,0.9604
435.0,1.003
436.0,1.13
437.0,1.114
438.0,1.014
439.0,1.05
440.0,1.083
441.0,1.122
442.0,1.203
443.0,1.172
444.0,1.197
445.0,1.171
446.0,1.117
447.0,1.207
448.0,1.227
449.0,1.231
450.0,1.265
451.0,1.312
452.0,1.264
453.0,1.188
454.0,1.24
455.0,1.248
456.0,1.277
457.0,1.298
458.0,1.254
459.0,1.248
460.0,1.251
461.0,1.28
462.0,1.289
463.0,1.281
464.0,1.259
465.0,1.242
466.0,1.254
467.0,1.231
468.0,1.246
469.0,1.252
470.0,1.212
471.0,1.211
472.0,1.276
473.0,1.259
474.0,1.262
475.0,1.273
476.0,1.235
477.0,1.239
478.0,1.273
479.0,1.265
480.0,1.267
481.0,1.29
482.0,1.296
483.0,1.28
484.0,1.254
485.0,1.194
486.0,1.043
487.0,1.093
488.0,1.199
489.0,1.203
490.0,1.266
491.0,1.244
492.0,1.174
493.0,1.213
494.0,1.225
495.0,1.235
496.0,1.243
497.0,1.262
498.0,1.203
499.0,1.219
500.0,1.183
501.0,1.162
502.0,1.146
503.0,1.194
504.0,1.166
505.0,1.206
506.0,1.245
507.0,1.184
508.0,1.147
509.0,1.178
510.0,1.172
511.0,1.202
512.0,1.215
513.0,1.15
514.0,1.142
515.0,1.131
516.0,1.128
517.0,1.002
518.0,1.054
519.0,1.105
520.0,1.145
521.0,1.156
522.0,1.158
523.0,1.137
524.0,1.178
525.0,1.192
526.0,1.139
527.0,1.074
528.0,1.136
529.0,1.198
530.0,1.181
531.0,1.198
532.0,1.157
533.0,1.123
534.0,1.156
535.0,1.181
536.0,1.192
537.0,1.145
538.0,1.165
539.0,1.155
540.0,1.108
541.0,1.116
542.0,1.151
543.0,1.138
544.0,1.158
545.0,1.155
546.0,1.16
547.0,1.159
548.0,1.145
549.0,1.149
550.0,1.162
551.0,1.148
552.0,1.156
553.0,1.135
554.0,1.163
555.0,1.165
556.0,1.15
557.0,1.114
558.0,1.106
559.0,1.086
560.0,1.1
561.0,1.114
562.0,1.107
563.0,1.137
564.0,1.107
565.0,1.097
566.0,1.082
567.0,1.103
568.0,1.094
569.0,1.07
570.0,1.069
571.0,1.062
572.0,1.089
573.0,1.101
574.0,1.098
575.0,1.078
576.0,1.068
577.0,1.079
578.0,1.063
579.0,1.066
580.0,1.085
581.0,1.089
582.0,1.109
583.0,1.111
584.0,1.12
585.0,1.092
586.0,1.07
587.0,1.094
588.0,1.07
589.0,0.953
590.0,0.9961
591.0,1.051
592.0,1.04
593.0,1.053
594.0,1.046
595.0,1.022
596.0,1.058
597.0,1.048
598.0,1.044
599.0,1.044
600.0,1.045
601.0,1.035
602.0,1.028
603.0,1.045
604.0,1.062
605.0,1.056
606.0,1.052
607.0,1.062
608.0,1.049
609.0,1.051
610.0,1.043
611.0,1.048
612.0,1.045
613.0,1.031
614.0,1.017
615.0,1.039
616.0,1.004
617.0,1.002
618.0,1.04
619.0,1.03
620.0,1.036
621.0,1.038
622.0,1.026
623.0,1.011
624.0,0.9929
625.0,0.9906
626.0,1.005
627.0,1.018
628.0,0.9613
629.0,0.9973
630.0,0.9746
631.0,0.9929
632.0,0.9804
633.0,1.009
634.0,0.9977
635.0,1.013
636.0,0.9985
637.0,1.014
638.0,1.023
639.0,1.011
640.0,1.001
641.0,1.0
642.0,0.9951
643.0,1.008
644.0,1.005
645.0,1.007
646.0,0.9845
647.0,0.9758
648.0,0.977
649.0,0.9583
650.0,0.9591
651.0,0.9999
652.0,0.9625
653.0,0.9865
654.0,0.9751
655.0,0.9409
656.0,0.8324
657.0,0.8547
658.0,0.9567
659.0,0.963
660.0,0.9668
661.0,0.9735
662.0,0.9762
663.0,0.9566
664.0,0.9669
665.0,0.9668
666.0,0.9672
667.0,0.9659
668.0,0.9659
669.0,0.9806
670.0,0.9762
671.0,0.9758
672.0,0.9673
673.0,0.9817
674.0,0.9778
675.0,0.9688
676.0,0.9753
677.0,0.9655
678.0,0.968
679.0,0.9523
680.0,0.9598
681.0,0.9535
682.0,0.9522
683.0,0.9504
684.0,0.9457
685.0,0.9536
686.0,0.9481
687.0,0.6774
688.0,0.7707
689.0,0.7727
690.0,0.8028
691.0,0.8363
692.0,0.86
693.0,0.8537
694.0,0.8466
695.0,0.8759
696.0,0.8771
697.0,0.9235
698.0,0.9093
699.0,0.8923
700.0,0.8816
701.0,0.8742
702.0,0.8784
703.0,0.88
704.0,0.9053
705.0,0.9067
706.0,0.9047
707.0,0.905
708.0,0.9071
709.0,0.9066
710.0,0.9074
711.0,0.9056
712.0,0.9021
713.0,0.8937
714.0,0.8969
715.0,0.8704
716.0,0.8714
717.0,0.7734
718.0,0.7134
719.0,0.6554
720.0,0.6878
721.0,0.7482
722.0,0.8441
723.0,0.7921
724.0,0.7207
725.0,0.7116
726.0,0.7435
727.0,0.7501
728.0,0.7106
729.0,0.7308
730.0,0.7731
731.0,0.7417
732.0,0.7867
733.0,0.8264
734.0,0.8442
735.0,0.8277
736.0,0.8265
737.0,0.83
738.0,0.8386
739.0,0.8222
740.0,0.8422
741.0,0.8331
742.0,0.8331
743.0,0.8541
744.0,0.8512
745.0,0.851
746.0,0.8549
747.0,0.8567
748.0,0.8548
749.0,0.8451
750.0,0.8445
751.0,0.8359
752.0,0.8395
753.0,0.8437
754.0,0.8456
755.0,0.8408
756.0,0.8404
757.0,0.8416
758.0,0.8312
759.0,0.8168
760.0,0.1848
761.0,0.1081
762.0,0.4667
763.0,0.2629
764.0,0.3687
765.0,0.4669
766.0,0.5499
767.0,0.671
768.0,0.7564
769.0,0.7683
770.0,0.79
771.0,0.7944
772.0,0.7955
773.0,0.8009
774.0,0.7969
775.0,0.7907
776.0,0.8003
777.0,0.7897
778.0,0.7849
779.0,0.7856
780.0,0.7811
781.0,0.7819
782.0,0.7868
783.0,0.773
784.0,0.7767
785.0,0.7711
786.0,0.7797
787.0,0.7679
788.0,0.7593
789.0,0.7592
790.0,0.7417
791.0,0.7455
792.0,0.7397
793.0,0.728
794.0,0.7376
795.0,0.7508
796.0,0.7314
797.0,0.7325
798.0,0.7503
799.0,0.7462
800.0,0.7342
801.0,0.7327
802.0,0.7305
803.0,0.7254
804.0,0.726
805.0,0.7226
806.0,0.7412
807.0,0.7327
808.0,0.7331
809.0,0.7207
810.0,0.7158
811.0,0.7184
812.0,0.7004
813.0,0.6875
814.0,0.6135
815.0,0.6094
816.0,0.5685
817.0,0.5778
818.0,0.5582
819.0,0.6164
820.0,0.5835
821.0,0.6717
822.0,0.6542
823.0,0.4615
824.0,0.6387
825.0,0.6605
826.0,0.6386
827.0,0.6705
828.0,0.5779
829.0,0.634
830.0,0.6267
831.0,0.6286
832.0,0.611
833.0,0.6452
834.0,0.6255
835.0,0.6805
836.0,0.6555
837.0,0.6822
838.0,0.6628
839.0,0.6715
840.0,0.6857
841.0,0.6768
842.0,0.677
843.0,0.6754
844.0,0.6667
845.0,0.6883
846.0,0.685
847.0,0.6719
848.0,0.6683
849.0,0.6493
850.0,0.622
851.0,0.6592
852.0,0.6543
853.0,0.6293
854.0,0.5437
855.0,0.5968
856.0,0.6525
857.0,0.6667
858.0,0.6619
859.0,0.6622
860.0,0.6633
861.0,0.6597
862.0,0.67
863.0,0.6858
864.0,0.6515
865.0,0.6457
866.0,0.5806
867.0,0.6059
868.0,0.6593
869.0,0.6456
870.0,0.664
871.0,0.655
872.0,0.6526
873.0,0.6513
874.0,0.6436
875.0,0.6305
876.0,0.6371
877.0,0.6435
878.0,0.6506
879.0,0.6406
880.0,0.6269
881.0,0.6177
882.0,0.6311
883.0,0.6329
884.0,0.6301
885.0,0.6348
886.0,0.606
887.0,0.6117
888.0,0.6211
889.0,0.6274
890.0,0.6231
891.0,0.6216
892.0,0.6048
893.0,0.5874
894.0,0.5695
895.0,0.5418
896.0,0.512
897.0,0.4447
898.0,0.4824
899.0,0.373
900.0,0.491
901.0,0.3907
902.0,0.4505
903.0,0.4576
904.0,0.5652
905.0,0.5474
906.0,0.5136
907.0,0.4246
908.0,0.4319
909.0,0.4644
910.0,0.4169
911.0,0.4406
912.0,0.4592
913.0,0.4234
914.0,0.4187
915.0,0.4533
916.0,0.3856
917.0,0.4825
918.0,0.3955
919.0,0.4897
920.0,0.4915
921.0,0.5104
922.0,0.4608
923.0,0.4928
924.0,0.4726
925.0,0.4624
926.0,0.4675
927.0,0.5191
928.0,0.3929
929.0,0.3619
930.0,0.2895
931.0,0.2734
932.0,0.2021
933.0,0.167
934.0,0.0975
935.0,0.1686
936.0,0.109
937.0,0.1109
938.0,0.1349
939.0,0.2649
940.0,0.3151
941.0,0.2427
942.0,0.2779
943.0,0.1866
944.0,0.1931
945.0,0.2494
946.0,0.132
947.0,0.2518
948.0,0.1858
949.0,0.332
950.0,0.1002
951.0,0.326
952.0,0.1819
953.0,0.2305
954.0,0.2778
955.0,0.2326
956.0,0.2234
957.0,0.1828
958.0,0.3096
959.0,0.2512
960.0,0.2815
961.0,0.3119
962.0,0.2956
963.0,0.3373
964.0,0.3102
965.0,0.3357
966.0,0.3366
967.0,0.3355
968.0,0.4378
969.0,0.4582
970.0,0.4224
971.0,0.4783
972.0,0.4585
973.0,0.4045
974.0,0.3847
975.0,0.3972
976.0,0.38
977.0,0.4269
978.0,0.4079
979.0,0.4255
980.0,0.4011
981.0,0.4753
982.0,0.4564
983.0,0.4393
984.0,0.4876
985.0,0.4546
986.0,0.4949
987.0,0.4866
988.0,0.4857
989.0,0.4926
990.0,0.4827
991.0,0.4942
992.0,0.497
993.0,0.4873
994.0,0.4967
995.0,0.4959
996.0,0.4939
997.0,0.4945
998.0,0.4922
999.0,0.4904
1000.0,0.4872
1001.0,0.493
1002.0,0.4807
1003.0,0.4843
1004.0,0.4728
1005.0,0.455
1006.0,0.4731
1007.0,0.4829
1008.0,0.4806
1009.0,0.4783
1010.0,0.4764
1011.0,0.4805
1012.0,0.4766
1013.0,0.4792
1014.0,0.4759
1015.0,0.4728
1016.0,0.4707
1017.0,0.4719
1018.0,0.47
1019.0,0.4604
1020.0,0.4676
1021.0,0.4668
1022.0,0.4634
1023.0,0.4683
1024.0,0.4628
1025.0,0.4678
1026.0,0.466
1027.0,0.4649
1028.0,0.4639
1029.0,0.4585
1030.0,0.4615
1031.0,0.4597
1032.0,0.4583
1033.0,0.4514
1034.0,0.4514
1035.0,0.4528
1036.0,0.4552
1037.0,0.4478
1038.0,0.4498
1039.0,0.4496
1040.0,0.4478
1041.0,0.4496
1042.0,0.4465
1043.0,0.4451
1044.0,0.4467
1045.0,0.4406
1046.0,0.4358
1047.0,0.4397
1048.0,0.4422
1049.0,0.4406
1050.0,0.4387
1051.0,0.4381
1052.0,0.4364
1053.0,0.4329
1054.0,0.4339
1055.0,0.4343
1056.0,0.4328
1057.0,0.4315
1058.0,0.421
1059.0,0.4215
1060.0,0.4209
1061.0,0.4205
1062.0,0.4228
1063.0,0.4186
1064.0,0.4236
1065.0,0.4207
1066.0,0.4123
1067.0,0.4176
1068.0,0.4086
1069.0,0.3959
1070.0,0.4095
1071.0,0.4154
1072.0,0.411
1073.0,0.405
1074.0,0.4149
1075.0,0.3955
1076.0,0.4147
1077.0,0.408
1078.0,0.4006
1079.0,0.4078
1080.0,0.4018
1081.0,0.3895
1082.0,0.3946
1083.0,0.3955
1084.0,0.3889
1085.0,0.4025
1086.0,0.3695
1087.0,0.3798
1088.0,0.3954
1089.0,0.3845
1090.0,0.377
1091.0,0.3944
1092.0,0.3931
1093.0,0.3373
1094.0,0.3602
1095.0,0.3509
1096.0,0.3372
1097.0,0.384
1098.0,0.3323
1099.0,0.346
1100.0,0.3235
1101.0,0.327
1102.0,0.3134
1103.0,0.3111
1104.0,0.3114
1105.0,0.3385
1106.0,0.2658
1107.0,0.3228
1108.0,0.2778
1109.0,0.2774
1110.0,0.3205
1111.0,0.2229
1112.0,0.275
1113.0,0.1808
1114.0,0.2014
1115.0,0.1672
1116.0,0.137
1117.0,0.05429
1118.0,0.1478
1119.0,0.07644
1120.0,0.09634
1121.0,0.1259
1122.0,0.05569
1123.0,0.08695
1124.0,0.07343
1125.0,0.09504
1126.0,0.03578
1127.0,0.107
1128.0,0.0669
1129.0,0.07054
1130.0,0.04766
1131.0,0.196
1132.0,0.1551
1133.0,0.1019
1134.0,0.02829
1135.0,0.01049
1136.0,0.08633
1137.0,0.1937
1138.0,0.1372
1139.0,0.1977
1140.0,0.1679
1141.0,0.1304
1142.0,0.1485
1143.0,0.2081
1144.0,0.07617
1145.0,0.0982
1146.0,0.106
1147.0,0.04009
1148.0,0.1802
1149.0,0.146
1150.0,0.0817
1151.0,0.1362
1152.0,0.1651
1153.0,0.1591
1154.0,0.09572
1155.0,0.2064
1156.0,0.1872
1157.0,0.208
1158.0,0.2057
1159.0,0.22
1160.0,0.1902
1161.0,0.2302
1162.0,0.2317
1163.0,0.3057
1164.0,0.2649
1165.0,0.2524
1166.0,0.2489
1167.0,0.2697
1168.0,0.2732
1169.0,0.2788
1170.0,0.3008
1171.0,0.2937
1172.0,0.2977
1173.0,0.3002
1174.0,0.2204
1175.0,0.2923
1176.0,0.3183
1177.0,0.3075
1178.0,0.2356
1179.0,0.3208
1180.0,0.2896
1181.0,0.2986
1182.0,0.2111
1183.0,0.2933
1184.0,0.2765
1185.0,0.2683
1186.0,0.3131
1187.0,0.2998
1188.0,0.2151
1189.0,0.2796
1190.0,0.306
1191.0,0.2932
1192.0,0.3099
1193.0,0.298
1194.0,0.3065
1195.0,0.2917
1196.0,0.2822
1197.0,0.3056
1198.0,0.281
1199.0,0.2434
1200.0,0.2944
1201.0,0.2854
1202.0,0.2828
1203.0,0.2806
1204.0,0.2478
1205.0,0.2881
1206.0,0.3159
1207.0,0.2826
1208.0,0.2768
1209.0,0.2822
1210.0,0.293
1211.0,0.2807
1212.0,0.2792
1213.0,0.3064
1214.0,0.285
1215.0,0.28
1216.0,0.3054
1217.0,0.2981
1218.0,0.303
1219.0,0.2996
1220.0,0.3032
1221.0,0.3057
1222.0,0.2983
1223.0,0.2958
1224.0,0.2946
1225.0,0.3038
1226.0,0.3053
1227.0,0.2838
1228.0,0.3063
1229.0,0.3053
1230.0,0.3005
1231.0,0.3077
1232.0,0.3059
1233.0,0.2972
1234.0,0.307
1235.0,0.3053
1236.0,0.3073
1237.0,0.3038
1238.0,0.3063
1239.0,0.3024
1240.0,0.3035
1241.0,0.3025
1242.0,0.3014
1243.0,0.2989
1244.0,0.3012
1245.0,0.3024
1246.0,0.3006
1247.0,0.2996
1248.0,0.2996
1249.0,0.3003
1250.0,0.2986
1251.0,0.2951
1252.0,0.2948
1253.0,0.293
1254.0,0.2906
1255.0,0.2946
1256.0,0.2875
1257.0,0.2862
1258.0,0.2906
1259.0,0.2818
1260.0,0.2831
1261.0,0.2694
1262.0,0.2625
1263.0,0.2631
1264.0,0.2456
1265.0,0.2613
1266.0,0.2531
1267.0,0.2564
1268.0,0.245
1269.0,0.1641
1270.0,0.2559
1271.0,0.2683
1272.0,0.2689
1273.0,0.2663
1274.0,0.2668
1275.0,0.2702
1276.0,0.2724
1277.0,0.2737
1278.0,0.2781
1279.0,0.2756
1280.0,0.2721
1281.0,0.2592
1282.0,0.2491
1283.0,0.2684
1284.0,0.275
1285.0,0.2767
1286.0,0.28
1287.0,0.2764
1288.0,0.2762
1289.0,0.2688
1290.0,0.2736
1291.0,0.2772
1292.0,0.263
1293.0,0.2724
1294.0,0.2707
1295.0,0.27
1296.0,0.2595
1297.0,0.2468
1298.0,0.2629
1299.0,0.2725
1300.0,0.2353
1301.0,0.2415
1302.0,0.262
1303.0,0.2317
1304.0,0.2019
1305.0,0.257
1306.0,0.2573
1307.0,0.2047
1308.0,0.2313
1309.0,0.2556
1310.0,0.201
1311.0,0.2227
1312.0,0.2174
1313.0,0.2139
1314.0,0.193
1315.0,0.1914
1316.0,0.2199
1317.0,0.2088
1318.0,0.2252
1319.0,0.1811
1320.0,0.1743
1321.0,0.2013
1322.0,0.2041
1323.0,0.1577
1324.0,0.1776
1325.0,0.217
1326.0,0.1889
1327.0,0.1808
1328.0,0.1573
1329.0,0.1216
1330.0,0.1565
1331.0,0.09863
1332.0,0.1004
1333.0,0.1387
1334.0,0.1157
1335.0,0.1571
1336.0,0.1263
1337.0,0.1129
1338.0,0.1221
1339.0,0.121
1340.0,0.1166
1341.0,0.1163
1342.0,0.122
1343.0,0.08772
1344.0,0.05233
1345.0,0.07499
1346.0,0.04068
1347.0,0.04194
1348.0,0.003404
1349.0,0.01145
1350.0,0.01135
1351.0,0.003368
1352.0,0.001121
1353.0,7.299e-05
1354.0,0.000216
1355.0,2.84e-06
1356.0,3.638e-05
1357.0,5.499e-05
1358.0,3.298e-06
1359.0,5.959e-07
1360.0,1.716e-06
1361.0,4.171e-09
1362.0,1.617e-11
1363.0,2.551e-06
1364.0,1.094e-06
1365.0,8.564e-12
1366.0,1.012e-05
1367.0,3.947e-06
1368.0,1.507e-13
1369.0,4.191e-07
1370.0,2.404e-07
1371.0,1.663e-08
1372.0,2.177e-06
1373.0,3.416e-05
1374.0,0.0001342
1375.0,0.0002435
1376.0,0.0001928
1377.0,9.194e-05
1378.0,0.0008263
1379.0,3.901e-05
1380.0,6.198e-05
1381.0,1.816e-06
1382.0,2.048e-06
1383.0,3.582e-08
1384.0,5.025e-07
1385.0,1.641e-06
1386.0,2.023e-06
1387.0,0.0001526
1388.0,3.105e-06
1389.0,0.000433
1390.0,0.0003723
1391.0,0.0002588
1392.0,1.804e-05
1393.0,8.701e-05
1394.0,5.845e-05
1395.0,5.322e-07
1396.0,5.427e-09
1397.0,3.715e-05
1398.0,0.0009421
1399.0,0.0005972
1400.0,2.861e-09
1401.0,9.07e-09
1402.0,0.001335
1403.0,0.001745
1404.0,0.0005417
1405.0,2.954e-07
1406.0,0.001506
1407.0,0.0001286
1408.0,0.001219
1409.0,0.0004632
1410.0,0.0003457
1411.0,0.001524
1412.0,0.001939
1413.0,0.01669
1414.0,0.0002691
1415.0,0.0001372
1416.0,0.025
1417.0,0.008375
1418.0,0.00961
1419.0,0.001532
1420.0,0.005913
1421.0,0.006434
1422.0,0.0324
1423.0,0.006499
1424.0,0.01199
1425.0,0.01792
1426.0,0.0196
1427.0,0.03437
1428.0,0.003251
1429.0,0.02644
1430.0,0.04324
1431.0,0.04705
1432.0,0.002581
1433.0,0.03056
1434.0,0.01586
1435.0,0.01693
1436.0,0.03098
1437.0,0.02374
1438.0,0.0105
1439.0,0.04138
1440.0,0.03107
1441.0,0.02448
1442.0,0.027
1443.0,0.03269
1444.0,0.04475
1445.0,0.03599
1446.0,0.01649
1447.0,0.02593
1448.0,0.0809
1449.0,0.07118
1450.0,0.01919
1451.0,0.007942
1452.0,0.04375
1453.0,0.05691
1454.0,0.0945
1455.0,0.04574
1456.0,0.06196
1457.0,0.08127
1458.0,0.09402
1459.0,0.1115
1460.0,0.05899
1461.0,0.06239
1462.0,0.08997
1463.0,0.03008
1464.0,0.1052
1465.0,0.06366
1466.0,0.04585
1467.0,0.02497
1468.0,0.05357
1469.0,0.06533
1470.0,0.03417
1471.0,0.0126
1472.0,0.03275
1473.0,0.04825
1474.0,0.06808
1475.0,0.1256
1476.0,0.04752
1477.0,0.04827
1478.0,0.04379
1479.0,0.08297
1480.0,0.04168
1481.0,0.07956
1482.0,0.04005
1483.0,0.1023
1484.0,0.09471
1485.0,0.08526
1486.0,0.08432
1487.0,0.04027
1488.0,0.06768
1489.0,0.1295
1490.0,0.1192
1491.0,0.1336
1492.0,0.113
1493.0,0.1236
1494.0,0.1375
1495.0,0.1227
1496.0,0.1153
1497.0,0.154
1498.0,0.1278
1499.0,0.1483
1500.0,0.1682
1501.0,0.1769
1502.0,0.1498
1503.0,0.1294
1504.0,0.1054
1505.0,0.125
1506.0,0.1755
1507.0,0.17
1508.0,0.162
1509.0,0.1272
1510.0,0.1819
1511.0,0.1769
1512.0,0.1745
1513.0,0.1623
1514.0,0.1528
1515.0,0.1788
1516.0,0.1717
1517.0,0.1689
1518.0,0.1683
1519.0,0.1653
1520.0,0.1762
1521.0,0.1853
1522.0,0.1779
1523.0,0.1879
1524.0,0.1833
1525.0,0.1766
1526.0,0.1791
1527.0,0.1775
1528.0,0.1873
1529.0,0.1787
1530.0,0.1759
1531.0,0.1809
1532.0,0.1866
1533.0,0.1863
1534.0,0.1834
1535.0,0.1831
1536.0,0.1861
1537.0,0.1826
1538.0,0.1838
1539.0,0.1811
1540.0,0.1812
1541.0,0.1827
1542.0,0.1813
1543.0,0.1842
1544.0,0.1826
1545.0,0.1854
1546.0,0.1829
1547.0,0.18
1548.0,0.18
1549.0,0.1814
1550.0,0.1802
1551.0,0.1816
1552.0,0.1806
1553.0,0.179
1554.0,0.1776
1555.0,0.178
1556.0,0.1779
1557.0,0.18
1558.0,0.179
1559.0,0.1779
1560.0,0.1792
1561.0,0.1804
1562.0,0.1783
1563.0,0.1768
1564.0,0.1776
1565.0,0.1778
1566.0,0.1755
1567.0,0.1757
1568.0,0.174
1569.0,0.1748
1570.0,0.1764
1571.0,0.1777
1572.0,0.1765
1573.0,0.1754
1574.0,0.1692
1575.0,0.1673
1576.0,0.165
1577.0,0.1609
1578.0,0.169
1579.0,0.1708
1580.0,0.1721
1581.0,0.1695
1582.0,0.1659
1583.0,0.1668
1584.0,0.1694
1585.0,0.1711
1586.0,0.1692
1587.0,0.1664
1588.0,0.1613
1589.0,0.1562
1590.0,0.1599
1591.0,0.1637
1592.0,0.1688
1593.0,0.1712
1594.0,0.1711
1595.0,0.1687
1596.0,0.1638
1597.0,0.1682
1598.0,0.1701
1599.0,0.1682
1600.0,0.167
1601.0,0.1648
1602.0,0.1654
1603.0,0.1669
1604.0,0.1656
1605.0,0.1655
1606.0,0.1636
1607.0,0.1651
1608.0,0.1651
1609.0,0.1606
1610.0,0.1573
1611.0,0.1601
1612.0,0.1618
1613.0,0.1623
1614.0,0.1622
1615.0,0.1585
1616.0,0.1561
1617.0,0.1592
1618.0,0.1618
1619.0,0.1591
1620.0,0.1554
1621.0,0.1573
1622.0,0.1598
1623.0,0.1621
1624.0,0.1603
1625.0,0.1597
1626.0,0.1601
1627.0,0.1613
1628.0,0.161
1629.0,0.1595
1630.0,0.1586
1631.0,0.1579
1632.0,0.1574
1633.0,0.1532
1634.0,0.156
1635.0,0.1545
1636.0,0.1528
1637.0,0.1509
1638.0,0.1432
1639.0,0.1478
1640.0,0.1428
1641.0,0.1468
1642.0,0.1494
1643.0,0.143
1644.0,0.1493
1645.0,0.1462
1646.0,0.1438
1647.0,0.1517
1648.0,0.1432
1649.0,0.1485
1650.0,0.1494
1651.0,0.1408
1652.0,0.1484
1653.0,0.1495
1654.0,0.1431
1655.0,0.1495
1656.0,0.1477
