interpolation:linear
wavelength,value
336.5,0.1951
337.0,0.1595
337.5,0.1982
338.0,0.1951
338.5,0.2255
339.0,0.2234
339.5,0.215
340.0,0.2524
340.5,0.2278
341.0,0.2224
341.5,0.2044
342.0,0.2444
342.5,0.2289
343.0,0.2517
343.5,0.237
344.0,0.1751
344.5,0.1769
345.0,0.2345
345.5,0.2397
346.0,0.2038
346.5,0.231
347.0,0.2479
347.5,0.2005
348.0,0.2288
348.5,0.2289
349.0,0.2125
349.5,0.2105
350.0,0.2605
350.5,0.2749
351.0,0.2456
351.5,0.2386
352.0,0.2566
352.5,0.2004
353.0,0.2526
353.5,0.2703
354.0,0.2807
354.5,0.2848
355.0,0.2839
355.5,0.2567
356.0,0.2687
356.5,0.2295
357.0,0.1897
357.5,0.2323
358.0,0.1842
358.5,0.1575
359.0,0.2203
359.5,0.2808
360.0,0.2978
360.5,0.2381
361.0,0.2172
361.5,0.2503
362.0,0.2167
362.5,0.3001
363.0,0.2697
363.5,0.2486
364.0,0.3043
364.5,0.2602
365.0,0.2651
365.5,0.3329
366.0,0.353
366.5,0.3319
367.0,0.3234
367.5,0.3357
368.0,0.2939
368.5,0.2968
369.0,0.3207
369.5,0.342
370.0,0.3647
370.5,0.2832
371.0,0.3028
371.5,0.379
372.0,0.2517
372.5,0.3019
373.0,0.3073
373.5,0.2
374.0,0.2908
374.5,0.241
375.0,0.2344
375.5,0.35
376.0,0.2903
376.5,0.3009
377.0,0.3188
377.5,0.3731
378.0,0.4046
378.5,0.3826
379.0,0.3158
379.5,0.2885
380.0,0.3001
380.5,0.3637
381.0,0.3647
381.5,0.2893
382.0,0.2571
382.5,0.2194
383.0,0.2032
383.5,0.1958
384.0,0.2161
384.5,0.3181
385.0,0.3156
385.5,0.2941
386.0,0.252
386.5,0.3312
387.0,0.2753
387.5,0.3094
388.0,0.2858
388.5,0.2827
389.0,0.3053
389.5,0.3699
390.0,0.3714
390.5,0.342
391.0,0.4028
391.5,0.411
392.0,0.3463
392.5,0.3102
393.0,0.1727
393.5,0.1256
394.0,0.2557
394.5,0.3253
395.0,0.3971
395.5,0.4035
396.0,0.35
396.5,0.2047
397.0,0.1537
397.5,0.3128
398.0,0.4381
398.5,0.453
399.0,0.4909
399.5,0.4895
400.0,0.5084
401.0,0.5143
402.0,0.5432
403.0,0.5165
404.0,0.5089
405.0,0.5092
406.0,0.5015
407.0,0.4939
408.0,0.5134
409.0,0.5499
410.0,0.4809
411.0,0.5214
412.0,0.5606
413.0,0.5469
414.0,0.5541
415.0,0.5561
416.0,0.5664
417.0,0.5528
418.0,0.5429
419.0,0.5504
420.0,0.5483
421.0,0.5741
422.0,0.546
423.0,0.5337
424.0,0.5647
425.0,0.5641
426.0,0.55
427.0,0.5401
428.0,0.5263
429.0,0.4991
430.0,0.4371
431.0,0.4333
432.0,0.5599
433.0,0.5633
434.0,0.5233
435.0,0.5466
436.0,0.6165
437.0,0.6088
438.0,0.5547
439.0,0.5735
440.0,0.5922
441.0,0.6141
442.0,0.6589
443.0,0.6417
444.0,0.6561
445.0,0.642
446.0,0.6133
447.0,0.6636
448.0,0.6738
449.0,0.6772
450.0,0.6966
451.0,0.7227
452.0,0.6966
453.0,0.6555
454.0,0.6848
455.0,0.6892
456.0,0.7058
457.0,0.7177
458.0,0.693
459.0,0.6897
460.0,0.6915
461.0,0.7076
462.0,0.7135
463.0,0.7086
464.0,0.6976
465.0,0.6894
466.0,0.6966
467.0,0.6837
468.0,0.6918
469.0,0.6956
470.0,0.6734
471.0,0.6727
472.0,0.7088
473.0,0.6997
474.0,0.7003
475.0,0.7059
476.0,0.6843
477.0,0.6859
478.0,0.7051
479.0,0.7012
480.0,0.7029
481.0,0.7165
482.0,0.7208
483.0,0.7128
484.0,0.6985
485.0,0.6659
486.0,0.5825
487.0,0.6108
488.0,0.6701
489.0,0.6721
490.0,0.7074
491.0,0.6954
492.0,0.6568
493.0,0.6784
494.0,0.6853
495.0,0.6912
496.0,0.6955
497.0,0.7063
498.0,0.6732
499.0,0.6817
500.0,0.6615
501.0,0.649
502.0,0.6393
503.0,0.6646
504.0,0.6456
505.0,0.6705
506.0,0.6921
507.0,0.6587
508.0,0.6388
509.0,0.6572
510.0,0.6542
511.0,0.6722
512.0,0.6797
513.0,0.6434
514.0,0.6392
515.0,0.6329
516.0,0.6313
517.0,0.561
518.0,0.5898
519.0,0.6186
520.0,0.641
521.0,0.6471
522.0,0.6474
523.0,0.6357
524.0,0.6581
525.0,0.6653
526.0,0.6354
527.0,0.5983
528.0,0.6324
529.0,0.6663
530.0,0.6566
531.0,0.6661
532.0,0.6431
533.0,0.6243
534.0,0.643
535.0,0.6572
536.0,0.6635
537.0,0.6376
538.0,0.649
539.0,0.6435
540.0,0.6168
541.0,0.6203
542.0,0.6394
543.0,0.6332
544.0,0.6437
545.0,0.6418
546.0,0.6441
547.0,0.6442
548.0,0.6368
549.0,0.6389
550.0,0.6465
551.0,0.6387
552.0,0.6432
553.0,0.6316
554.0,0.6466
555.0,0.6478
556.0,0.6393
557.0,0.6192
558.0,0.6142
559.0,0.6024
560.0,0.6097
561.0,0.6173
562.0,0.6125
563.0,0.6288
564.0,0.6113
565.0,0.6057
566.0,0.5965
567.0,0.6074
568.0,0.6008
569.0,0.5845
570.0,0.5846
571.0,0.5816
572.0,0.5942
573.0,0.6003
574.0,0.598
575.0,0.5864
576.0,0.5811
577.0,0.5876
578.0,0.5794
579.0,0.5827
580.0,0.5953
581.0,0.5995
582.0,0.6119
583.0,0.6143
584.0,0.6202
585.0,0.6053
586.0,0.5929
587.0,0.6053
588.0,0.5879
589.0,0.5157
590.0,0.5397
591.0,0.5742
592.0,0.5652
593.0,0.5759
594.0,0.5709
595.0,0.5549
596.0,0.581
597.0,0.5737
598.0,0.5735
599.0,0.5746
600.0,0.5765
601.0,0.5726
602.0,0.5688
603.0,0.5786
604.0,0.5884
605.0,0.5856
606.0,0.5837
607.0,0.59
608.0,0.5839
609.0,0.5853
610.0,0.5816
611.0,0.5849
612.0,0.5835
613.0,0.5763
614.0,0.5689
615.0,0.5816
616.0,0.5628
617.0,0.5619
618.0,0.5837
619.0,0.578
620.0,0.5816
621.0,0.5818
622.0,0.5747
623.0,0.5656
624.0,0.5562
625.0,0.555
626.0,0.5631
627.0,0.5684
628.0,0.5192
629.0,0.5509
630.0,0.5378
631.0,0.554
632.0,0.5481
633.0,0.5664
634.0,0.5622
635.0,0.5716
636.0,0.5648
637.0,0.5746
638.0,0.581
639.0,0.575
640.0,0.57
641.0,0.57
642.0,0.5679
643.0,0.5756
644.0,0.5743
645.0,0.5749
646.0,0.5601
647.0,0.5502
648.0,0.5507
649.0,0.5397
650.0,0.5464
651.0,0.5709
652.0,0.5428
653.0,0.5635
654.0,0.5576
655.0,0.5347
656.0,0.4754
657.0,0.4884
658.0,0.5487
659.0,0.5532
660.0,0.5558
661.0,0.5598
662.0,0.5601
663.0,0.5494
664.0,0.5571
665.0,0.5584
666.0,0.5592
667.0,0.5592
668.0,0.5599
669.0,0.5689
670.0,0.5666
671.0,0.5667
672.0,0.562
673.0,0.5707
674.0,0.5687
675.0,0.5638
676.0,0.5678
677.0,0.5623
678.0,0.5641
679.0,0.5551
680.0,0.5597
681.0,0.556
682.0,0.5554
683.0,0.5543
684.0,0.5516
685.0,0.5565
686.0,0.553
687.0,0.3177
688.0,0.3946
689.0,0.3968
690.0,0.4241
691.0,0.4555
692.0,0.4796
693.0,0.4751
694.0,0.4717
695.0,0.4975
696.0,0.4984
697.0,0.5363
698.0,0.5278
699.0,0.5102
700.0,0.5038
701.0,0.4969
702.0,0.5023
703.0,0.5035
704.0,0.5226
705.0,0.5234
706.0,0.5241
707.0,0.525
708.0,0.526
709.0,0.5287
710.0,0.5276
711.0,0.5276
712.0,0.527
713.0,0.5208
714.0,0.523
715.0,0.5045
716.0,0.5043
717.0,0.4193
718.0,0.383
719.0,0.3494
720.0,0.3642
721.0,0.4127
722.0,0.4836
723.0,0.4444
724.0,0.3935
725.0,0.3848
726.0,0.4036
727.0,0.4139
728.0,0.383
729.0,0.4038
730.0,0.4263
731.0,0.4064
732.0,0.4414
733.0,0.4736
734.0,0.4868
735.0,0.4757
736.0,0.4749
737.0,0.4768
738.0,0.4888
739.0,0.4792
740.0,0.4931
741.0,0.489
742.0,0.4904
743.0,0.5031
744.0,0.5022
745.0,0.5027
746.0,0.505
747.0,0.5063
748.0,0.5053
749.0,0.4995
750.0,0.4993
751.0,0.4942
752.0,0.4964
753.0,0.499
754.0,0.5001
755.0,0.4973
756.0,0.4971
757.0,0.4978
758.0,0.4915
759.0,0.4786
760.0,0.04235
761.0,0.01779
762.0,0.1941
763.0,0.07518
764.0,0.131
765.0,0.194
766.0,0.2602
767.0,0.3528
768.0,0.4282
769.0,0.4421
770.0,0.4627
771.0,0.469
772.0,0.4707
773.0,0.4742
774.0,0.4721
775.0,0.4687
776.0,0.4744
777.0,0.4682
778.0,0.4653
779.0,0.4657
780.0,0.4632
781.0,0.4637
782.0,0.4666
783.0,0.4586
784.0,0.4609
785.0,0.4573
786.0,0.4621
787.0,0.4518
788.0,0.4451
789.0,0.4448
790.0,0.4298
791.0,0.4366
792.0,0.4339
793.0,0.4265
794.0,0.437
795.0,0.4436
796.0,0.4256
797.0,0.4258
798.0,0.4425
799.0,0.4389
800.0,0.4302
801.0,0.4279
802.0,0.4266
803.0,0.4228
804.0,0.4239
805.0,0.4239
806.0,0.4379
807.0,0.4321
808.0,0.4327
809.0,0.423
810.0,0.4184
811.0,0.4166
812.0,0.4018
813.0,0.392
814.0,0.3361
815.0,0.3345
816.0,0.3103
817.0,0.3167
818.0,0.3028
819.0,0.3461
820.0,0.3232
821.0,0.3887
822.0,0.3758
823.0,0.2389
824.0,0.3608
825.0,0.3818
826.0,0.3638
827.0,0.3876
828.0,0.3183
829.0,0.3624
830.0,0.3567
831.0,0.3581
832.0,0.3452
833.0,0.3722
834.0,0.3557
835.0,0.3983
836.0,0.3763
837.0,0.3996
838.0,0.3847
839.0,0.3941
840.0,0.4034
841.0,0.3966
842.0,0.3991
843.0,0.4006
844.0,0.3941
845.0,0.4087
846.0,0.4071
847.0,0.4001
848.0,0.3968
849.0,0.3856
850.0,0.3695
851.0,0.3904
852.0,0.388
853.0,0.3741
854.0,0.3225
855.0,0.3551
856.0,0.3877
857.0,0.3969
858.0,0.3937
859.0,0.3944
860.0,0.3953
861.0,0.3931
862.0,0.3994
863.0,0.4088
864.0,0.3885
865.0,0.3851
866.0,0.3463
867.0,0.3614
868.0,0.3933
869.0,0.3852
870.0,0.3962
871.0,0.3908
872.0,0.3894
873.0,0.3887
874.0,0.3841
875.0,0.3762
876.0,0.3801
877.0,0.384
878.0,0.388
879.0,0.3821
880.0,0.3739
881.0,0.3679
882.0,0.3757
883.0,0.3773
884.0,0.3754
885.0,0.3783
886.0,0.3591
887.0,0.364
888.0,0.3687
889.0,0.3741
890.0,0.3695
891.0,0.3696
892.0,0.357
893.0,0.3438
894.0,0.3275
895.0,0.3042
896.0,0.2849
897.0,0.2384
898.0,0.2634
899.0,0.1931
900.0,0.2738
901.0,0.2024
902.0,0.2474
903.0,0.2464
904.0,0.325
905.0,0.3118
906.0,0.2901
907.0,0.2256
908.0,0.2319
909.0,0.2554
910.0,0.2179
911.0,0.2378
912.0,0.2496
913.0,0.2207
914.0,0.2204
915.0,0.2387
916.0,0.2006
917.0,0.2626
918.0,0.2051
919.0,0.27
920.0,0.2781
921.0,0.2892
922.0,0.2527
923.0,0.28
924.0,0.2578
925.0,0.2525
926.0,0.2545
927.0,0.2907
928.0,0.1967
929.0,0.1751
930.0,0.1308
931.0,0.1244
932.0,0.0826
933.0,0.06395
934.0,0.02862
935.0,0.06801
936.0,0.03821
937.0,0.03843
938.0,0.04882
939.0,0.1204
940.0,0.15
941.0,0.1065
942.0,0.1271
943.0,0.07849
944.0,0.08766
945.0,0.1113
946.0,0.04988
947.0,0.1099
948.0,0.08001
949.0,0.1538
950.0,0.03331
951.0,0.1526
952.0,0.07338
953.0,0.1005
954.0,0.1296
955.0,0.1023
956.0,0.1047
957.0,0.07288
958.0,0.1563
959.0,0.1164
960.0,0.1304
961.0,0.1526
962.0,0.1439
963.0,0.1712
964.0,0.1552
965.0,0.1707
966.0,0.1698
967.0,0.1684
968.0,0.2462
969.0,0.2545
970.0,0.2316
971.0,0.2742
972.0,0.2604
973.0,0.2176
974.0,0.2055
975.0,0.2166
976.0,0.2006
977.0,0.2386
978.0,0.2224
979.0,0.2356
980.0,0.22
981.0,0.2728
982.0,0.2575
983.0,0.2454
984.0,0.2852
985.0,0.2564
986.0,0.2927
987.0,0.284
988.0,0.2837
989.0,0.2934
990.0,0.2818
991.0,0.294
992.0,0.296
993.0,0.2865
994.0,0.2962
995.0,0.2962
996.0,0.2945
997.0,0.2951
998.0,0.2936
999.0,0.2926
1000.0,0.2899
1001.0,0.2943
1002.0,0.2834
1003.0,0.2889
1004.0,0.2811
1005.0,0.2718
1006.0,0.2819
1007.0,0.2881
1008.0,0.2861
1009.0,0.284
1010.0,0.2825
1011.0,0.2868
1012.0,0.2837
1013.0,0.2862
1014.0,0.2842
1015.0,0.2823
1016.0,0.2809
1017.0,0.2815
1018.0,0.2808
1019.0,0.2738
1020.0,0.2792
1021.0,0.279
1022.0,0.2764
1023.0,0.2793
1024.0,0.2746
1025.0,0.2795
1026.0,0.278
1027.0,0.2774
1028.0,0.2767
1029.0,0.2733
1030.0,0.2756
1031.0,0.2744
1032.0,0.2737
1033.0,0.2695
1034.0,0.2696
1035.0,0.2704
1036.0,0.2717
1037.0,0.2673
1038.0,0.2685
1039.0,0.2682
1040.0,0.2671
1041.0,0.2681
1042.0,0.2662
1043.0,0.2653
1044.0,0.2662
1045.0,0.2625
1046.0,0.2595
1047.0,0.2618
1048.0,0.2632
1049.0,0.2621
1050.0,0.2608
1051.0,0.2603
1052.0,0.2592
1053.0,0.257
1054.0,0.2574
1055.0,0.2574
1056.0,0.2563
1057.0,0.2554
1058.0,0.2489
1059.0,0.249
1060.0,0.2486
1061.0,0.2482
1062.0,0.2493
1063.0,0.2467
1064.0,0.2497
1065.0,0.2475
1066.0,0.2429
1067.0,0.2459
1068.0,0.2403
1069.0,0.2331
1070.0,0.2407
1071.0,0.2454
1072.0,0.2418
1073.0,0.2385
1074.0,0.2458
1075.0,0.2306
1076.0,0.2454
1077.0,0.2394
1078.0,0.2341
1079.0,0.242
1080.0,0.2358
1081.0,0.2268
1082.0,0.2328
1083.0,0.2342
1084.0,0.2256
1085.0,0.2365
1086.0,0.2119
1087.0,0.2214
1088.0,0.2335
1089.0,0.2236
1090.0,0.2172
1091.0,0.232
1092.0,0.2319
1093.0,0.1892
1094.0,0.2113
1095.0,0.1978
1096.0,0.1872
1097.0,0.2266
1098.0,0.1833
1099.0,0.1923
1100.0,0.1758
1101.0,0.179
1102.0,0.1689
1103.0,0.1659
1104.0,0.1663
1105.0,0.1873
1106.0,0.1313
1107.0,0.1756
1108.0,0.1418
1109.0,0.1434
1110.0,0.1728
1111.0,0.1079
1112.0,0.1428
1113.0,0.08165
1114.0,0.09186
1115.0,0.07559
1116.0,0.05529
1117.0,0.01559
1118.0,0.06157
1119.0,0.02638
1120.0,0.0327
1121.0,0.0457
1122.0,0.01588
1123.0,0.02974
1124.0,0.02504
1125.0,0.0337
1126.0,0.008577
1127.0,0.03832
1128.0,0.01932
1129.0,0.02089
1130.0,0.01283
1131.0,0.08228
1132.0,0.06268
1133.0,0.03454
1134.0,0.006497
1135.0,0.002588
1136.0,0.02707
1137.0,0.07885
1138.0,0.05463
1139.0,0.09254
1140.0,0.07307
1141.0,0.05204
1142.0,0.06193
1143.0,0.09269
1144.0,0.02744
1145.0,0.03335
1146.0,0.03591
1147.0,0.009495
1148.0,0.07975
1149.0,0.06054
1150.0,0.03036
1151.0,0.05418
1152.0,0.07046
1153.0,0.07164
1154.0,0.0323
1155.0,0.09636
1156.0,0.08453
1157.0,0.09906
1158.0,0.09785
1159.0,0.1081
1160.0,0.09
1161.0,0.1171
1162.0,0.1171
1163.0,0.1691
1164.0,0.1411
1165.0,0.1292
1166.0,0.1314
1167.0,0.1451
1168.0,0.1457
1169.0,0.1504
1170.0,0.1668
1171.0,0.1624
1172.0,0.1675
1173.0,0.1665
1174.0,0.1111
1175.0,0.1644
1176.0,0.1852
1177.0,0.1748
1178.0,0.1254
1179.0,0.1867
1180.0,0.1619
1181.0,0.1673
1182.0,0.109
1183.0,0.1658
1184.0,0.1532
1185.0,0.1458
1186.0,0.1795
1187.0,0.1689
1188.0,0.1098
1189.0,0.157
1190.0,0.1758
1191.0,0.1629
1192.0,0.1786
1193.0,0.1698
1194.0,0.1759
1195.0,0.1636
1196.0,0.156
1197.0,0.1773
1198.0,0.1607
1199.0,0.1309
1200.0,0.1675
1201.0,0.1595
1202.0,0.1602
1203.0,0.158
1204.0,0.1356
1205.0,0.1656
1206.0,0.1858
1207.0,0.159
1208.0,0.1583
1209.0,0.1619
1210.0,0.17
1211.0,0.1598
1212.0,0.1548
1213.0,0.1782
1214.0,0.1598
1215.0,0.1563
1216.0,0.1779
1217.0,0.1722
1218.0,0.1764
1219.0,0.1736
1220.0,0.1767
1221.0,0.1791
1222.0,0.1739
1223.0,0.1718
1224.0,0.1697
1225.0,0.1778
1226.0,0.1798
1227.0,0.1629
1228.0,0.1814
1229.0,0.1798
1230.0,0.1762
1231.0,0.1832
1232.0,0.182
1233.0,0.1732
1234.0,0.1835
1235.0,0.182
1236.0,0.1836
1237.0,0.18
1238.0,0.183
1239.0,0.1806
1240.0,0.1815
1241.0,0.18
1242.0,0.1801
1243.0,0.1787
1244.0,0.1798
1245.0,0.1807
1246.0,0.1796
1247.0,0.1788
1248.0,0.1783
1249.0,0.1792
1250.0,0.1779
1251.0,0.1752
1252.0,0.1757
1253.0,0.1734
1254.0,0.171
1255.0,0.1753
1256.0,0.1688
1257.0,0.1675
1258.0,0.1719
1259.0,0.1632
1260.0,0.1643
1261.0,0.152
1262.0,0.1458
1263.0,0.146
1264.0,0.131
1265.0,0.1451
1266.0,0.1374
1267.0,0.1414
1268.0,0.1316
1269.0,0.06732
1270.0,0.1403
1271.0,0.1519
1272.0,0.1527
1273.0,0.1507
1274.0,0.1517
1275.0,0.1545
1276.0,0.1566
1277.0,0.1584
1278.0,0.1627
1279.0,0.1611
1280.0,0.1592
1281.0,0.1525
1282.0,0.1479
1283.0,0.1591
1284.0,0.1627
1285.0,0.164
1286.0,0.1667
1287.0,0.1631
1288.0,0.1634
1289.0,0.1563
1290.0,0.1621
1291.0,0.1647
1292.0,0.1511
1293.0,0.1606
1294.0,0.1593
1295.0,0.1575
1296.0,0.1481
1297.0,0.1385
1298.0,0.1525
1299.0,0.1612
1300.0,0.1306
1301.0,0.1357
1302.0,0.1521
1303.0,0.1295
1304.0,0.1052
1305.0,0.1487
1306.0,0.1482
1307.0,0.1094
1308.0,0.1307
1309.0,0.1463
1310.0,0.1069
1311.0,0.124
1312.0,0.1199
1313.0,0.1164
1314.0,0.1023
1315.0,0.09976
1316.0,0.1211
1317.0,0.114
1318.0,0.1261
1319.0,0.09223
1320.0,0.0907
1321.0,0.1078
1322.0,0.1078
1323.0,0.07595
1324.0,0.0907
1325.0,0.1188
1326.0,0.0987
1327.0,0.09324
1328.0,0.07865
1329.0,0.05461
1330.0,0.07338
1331.0,0.0394
1332.0,0.0422
1333.0,0.0597
1334.0,0.05354
1335.0,0.07536
1336.0,0.05684
1337.0,0.04928
1338.0,0.0531
1339.0,0.05357
1340.0,0.05354
1341.0,0.04892
1342.0,0.05177
1343.0,0.02935
1344.0,0.01809
1345.0,0.02593
1346.0,0.009871
1347.0,0.00953
1348.0,0.0003472
1349.0,0.001445
1350.0,0.001665
1351.0,0.0002377
1352.0,3.313e-05
1353.0,9.746e-07
1354.0,5.084e-06
1355.0,1.187e-08
1356.0,4.655e-07
1357.0,7.102e-07
1358.0,1.475e-08
1359.0,7.725e-10
1360.0,4.859e-09
1361.0,1.357e-12
1362.0,2.908e-15
1363.0,4.514e-09
1364.0,1.978e-09
1365.0,8.508e-16
1366.0,2.455e-08
1367.0,1.308e-08
1368.0,6.119e-18
1369.0,7.26e-10
1370.0,2.54e-10
1371.0,1.055e-11
1372.0,7.382e-09
1373.0,2.694e-07
1374.0,1.95e-06
1375.0,3.222e-06
1376.0,4.71e-06
1377.0,1.983e-06
1378.0,2.173e-05
1379.0,8.423e-07
1380.0,8.788e-07
1381.0,1.907e-08
1382.0,5.903e-09
1383.0,6.983e-11
1384.0,6.95e-10
1385.0,9.057e-09
1386.0,3.955e-09
1387.0,1.414e-06
1388.0,3.324e-08
1389.0,8.393e-06
1390.0,6.915e-06
1391.0,4.388e-06
1392.0,2.678e-07
1393.0,1.77e-06
1394.0,4.096e-07
1395.0,2.07e-09
1396.0,2.125e-12
1397.0,5.939e-07
1398.0,2.267e-05
1399.0,1.489e-05
1400.0,7.051e-13
1401.0,4.24e-12
1402.0,8.504e-05
1403.0,9.22e-05
1404.0,2.616e-05
1405.0,7.184e-10
1406.0,5.296e-05
1407.0,6.239e-06
1408.0,4.558e-05
1409.0,1.041e-05
1410.0,1.164e-05
1411.0,8.369e-05
1412.0,0.000136
1413.0,0.002255
1414.0,9.747e-06
1415.0,3.966e-06
1416.0,0.005311
1417.0,0.001178
1418.0,0.001186
1419.0,0.0001712
1420.0,0.0007163
1421.0,0.0008377
1422.0,0.006974
1423.0,0.00126
1424.0,0.002522
1425.0,0.003397
1426.0,0.004517
1427.0,0.009689
1428.0,0.0003065
1429.0,0.006445
1430.0,0.01315
1431.0,0.015
1432.0,0.0002361
1433.0,0.008832
1434.0,0.004154
1435.0,0.003081
1436.0,0.00753
1437.0,0.005844
1438.0,0.002047
1439.0,0.0109
1440.0,0.008277
1441.0,0.005371
1442.0,0.005876
1443.0,0.008809
1444.0,0.01331
1445.0,0.008962
1446.0,0.00361
1447.0,0.006022
1448.0,0.03016
1449.0,0.02485
1450.0,0.004598
1451.0,0.001625
1452.0,0.01327
1453.0,0.0182
1454.0,0.03829
1455.0,0.01547
1456.0,0.02006
1457.0,0.03054
1458.0,0.04023
1459.0,0.04711
1460.0,0.02239
1461.0,0.02131
1462.0,0.03511
1463.0,0.009398
1464.0,0.04517
1465.0,0.02641
1466.0,0.0139
1467.0,0.006172
1468.0,0.01747
1469.0,0.02324
1470.0,0.008594
1471.0,0.002947
1472.0,0.008137
1473.0,0.01513
1474.0,0.02628
1475.0,0.0567
1476.0,0.01612
1477.0,0.01544
1478.0,0.01603
1479.0,0.03383
1480.0,0.01332
1481.0,0.03133
1482.0,0.01416
1483.0,0.04313
1484.0,0.04215
1485.0,0.03596
1486.0,0.03393
1487.0,0.01275
1488.0,0.02724
1489.0,0.0612
1490.0,0.05748
1491.0,0.06773
1492.0,0.05037
1493.0,0.05792
1494.0,0.06905
1495.0,0.06024
1496.0,0.05549
1497.0,0.08427
1498.0,0.06496
1499.0,0.07767
1500.0,0.09369
1501.0,0.09799
1502.0,0.08212
1503.0,0.06633
1504.0,0.0507
1505.0,0.06387
1506.0,0.09964
1507.0,0.0949
1508.0,0.09052
1509.0,0.06443
1510.0,0.1043
1511.0,0.09939
1512.0,0.09976
1513.0,0.08826
1514.0,0.0812
1515.0,0.103
1516.0,0.09783
1517.0,0.09426
1518.0,0.09446
1519.0,0.09131
1520.0,0.1001
1521.0,0.1099
1522.0,0.1025
1523.0,0.1117
1524.0,0.1071
1525.0,0.1009
1526.0,0.1029
1527.0,0.1023
1528.0,0.111
1529.0,0.1045
1530.0,0.1022
1531.0,0.1055
1532.0,0.1112
1533.0,0.1115
1534.0,0.1093
1535.0,0.1084
1536.0,0.1109
1537.0,0.1082
1538.0,0.1099
1539.0,0.1078
1540.0,0.1085
1541.0,0.1092
1542.0,0.1078
1543.0,0.1101
1544.0,0.1085
1545.0,0.111
1546.0,0.109
1547.0,0.1077
1548.0,0.1077
1549.0,0.1088
1550.0,0.1079
1551.0,0.1087
1552.0,0.1076
1553.0,0.1073
1554.0,0.1063
1555.0,0.1067
1556.0,0.1066
1557.0,0.1079
1558.0,0.1073
1559.0,0.1066
1560.0,0.1073
1561.0,0.108
1562.0,0.1065
1563.0,0.1057
1564.0,0.1062
1565.0,0.1065
1566.0,0.105
1567.0,0.1053
1568.0,0.1041
1569.0,0.1048
1570.0,0.1057
1571.0,0.1065
1572.0,0.1057
1573.0,0.105
1574.0,0.1012
1575.0,0.09989
1576.0,0.09821
1577.0,0.09566
1578.0,0.1003
1579.0,0.101
1580.0,0.1019
1581.0,0.1004
1582.0,0.09847
1583.0,0.09885
1584.0,0.101
1585.0,0.1021
1586.0,0.1008
1587.0,0.09921
1588.0,0.09665
1589.0,0.09366
1590.0,0.09568
1591.0,0.09807
1592.0,0.1008
1593.0,0.1026
1594.0,0.1023
1595.0,0.101
1596.0,0.09799
1597.0,0.1003
1598.0,0.1019
1599.0,0.1008
1600.0,0.1002
1601.0,0.09871
1602.0,0.09892
1603.0,0.1001
1604.0,0.09929
1605.0,0.09926
1606.0,0.09813
1607.0,0.09901
1608.0,0.0988
1609.0,0.09628
1610.0,0.09427
1611.0,0.0959
1612.0,0.09707
1613.0,0.09713
1614.0,0.09719
1615.0,0.09504
1616.0,0.09354
1617.0,0.09527
1618.0,0.09703
1619.0,0.09507
1620.0,0.09323
1621.0,0.09425
1622.0,0.09573
1623.0,0.09715
1624.0,0.09593
1625.0,0.09556
1626.0,0.09575
1627.0,0.09654
1628.0,0.09619
