interpolation:linear
wavelength,value
384.0,0.06928
384.5,0.1017
385.0,0.1007
385.5,0.09357
386.0,0.07998
386.5,0.1049
387.0,0.08695
387.5,0.09746
388.0,0.0898
388.5,0.08859
389.0,0.09543
389.5,0.1154
390.0,0.1155
390.5,0.1061
391.0,0.1246
391.5,0.1269
392.0,0.1066
392.5,0.09526
393.0,0.0529
393.5,0.03837
394.0,0.07792
394.5,0.09887
395.0,0.1204
395.5,0.122
396.0,0.1056
396.5,0.06159
397.0,0.04613
397.5,0.09361
398.0,0.1308
398.5,0.1349
399.0,0.1458
399.5,0.145
400.0,0.1502
401.0,0.1478
402.0,0.1553
403.0,0.1468
404.0,0.1439
405.0,0.1433
406.0,0.1403
407.0,0.1373
408.0,0.142
409.0,0.1512
410.0,0.1315
411.0,0.1418
412.0,0.1516
413.0,0.1472
414.0,0.1483
415.0,0.148
416.0,0.1498
417.0,0.1453
418.0,0.1419
419.0,0.1431
420.0,0.1418
421.0,0.1475
422.0,0.1394
423.0,0.1354
424.0,0.1424
425.0,0.1414
426.0,0.137
427.0,0.1338
428.0,0.1298
429.0,0.1223
430.0,0.1065
431.0,0.105
432.0,0.1347
433.0,0.1347
434.0,0.1244
435.0,0.1293
436.0,0.1449
437.0,0.1422
438.0,0.1287
439.0,0.1323
440.0,0.1356
441.0,0.1396
442.0,0.1488
443.0,0.1441
444.0,0.1465
445.0,0.1427
446.0,0.1356
447.0,0.1458
448.0,0.1472
449.0,0.1468
450.0,0.1499
451.0,0.1545
452.0,0.1481
453.0,0.1386
454.0,0.1439
455.0,0.1438
456.0,0.1463
457.0,0.1476
458.0,0.1414
459.0,0.1396
460.0,0.1388
461.0,0.141
462.0,0.1413
463.0,0.1398
464.0,0.137
465.0,0.1347
466.0,0.1354
467.0,0.132
468.0,0.1326
469.0,0.1323
470.0,0.1272
471.0,0.1264
472.0,0.1324
473.0,0.1299
474.0,0.1293
475.0,0.1294
476.0,0.1244
477.0,0.1236
478.0,0.1259
479.0,0.124
480.0,0.1231
481.0,0.1242
482.0,0.124
483.0,0.1219
484.0,0.1189
485.0,0.1128
486.0,0.09829
487.0,0.1025
488.0,0.1118
489.0,0.1113
490.0,0.1163
491.0,0.1135
492.0,0.1064
493.0,0.1093
494.0,0.1097
495.0,0.1099
496.0,0.1098
497.0,0.1106
498.0,0.1045
499.0,0.1047
500.0,0.1006
501.0,0.09776
502.0,0.09531
503.0,0.09815
504.0,0.09461
505.0,0.09731
506.0,0.09979
507.0,0.09442
508.0,0.09107
509.0,0.09323
510.0,0.0923
511.0,0.09424
512.0,0.09462
513.0,0.08888
514.0,0.08758
515.0,0.08602
516.0,0.08515
517.0,0.0751
518.0,0.07838
519.0,0.08159
520.0,0.08388
521.0,0.08395
522.0,0.08327
523.0,0.08111
524.0,0.08319
525.0,0.0833
526.0,0.07878
527.0,0.07343
528.0,0.07684
529.0,0.08023
530.0,0.07836
531.0,0.0788
532.0,0.07547
533.0,0.07274
534.0,0.0744
535.0,0.07559
536.0,0.07585
537.0,0.07243
538.0,0.07322
539.0,0.07211
540.0,0.06862
541.0,0.06849
542.0,0.07001
543.0,0.06871
544.0,0.06936
545.0,0.06866
546.0,0.06842
547.0,0.0679
548.0,0.06663
549.0,0.06638
550.0,0.0667
551.0,0.06541
552.0,0.06539
553.0,0.06375
554.0,0.06478
555.0,0.0644
556.0,0.06304
557.0,0.06055
558.0,0.05951
559.0,0.05782
560.0,0.05798
561.0,0.05817
562.0,0.05717
563.0,0.05817
564.0,0.0561
565.0,0.05515
566.0,0.05389
567.0,0.05444
568.0,0.05346
569.0,0.05167
570.0,0.05128
571.0,0.0506
572.0,0.05134
573.0,0.05152
574.0,0.05103
575.0,0.04978
576.0,0.04907
577.0,0.04938
578.0,0.04846
579.0,0.0485
580.0,0.04929
581.0,0.0494
582.0,0.05017
583.0,0.05012
584.0,0.05036
585.0,0.0489
586.0,0.04763
587.0,0.04835
588.0,0.04676
589.0,0.04091
590.0,0.04254
591.0,0.04487
592.0,0.04388
593.0,0.04429
594.0,0.04355
595.0,0.04201
596.0,0.04353
597.0,0.04264
598.0,0.04223
599.0,0.04194
600.0,0.04174
601.0,0.04116
602.0,0.04064
603.0,0.04111
604.0,0.0416
605.0,0.04122
606.0,0.04093
607.0,0.04123
608.0,0.04068
609.0,0.04065
610.0,0.04028
611.0,0.04041
612.0,0.0402
613.0,0.03959
614.0,0.03896
615.0,0.03971
616.0,0.0383
617.0,0.03812
618.0,0.03947
619.0,0.03894
620.0,0.03904
621.0,0.03891
622.0,0.03829
623.0,0.03754
624.0,0.03675
625.0,0.03653
626.0,0.03694
627.0,0.03716
628.0,0.03398
629.0,0.03579
630.0,0.03481
631.0,0.03566
632.0,0.03515
633.0,0.03619
634.0,0.03579
635.0,0.03625
636.0,0.03569
637.0,0.03619
638.0,0.03647
639.0,0.03597
640.0,0.03553
641.0,0.03541
642.0,0.03517
643.0,0.03554
644.0,0.03533
645.0,0.03524
646.0,0.03421
647.0,0.03352
648.0,0.03343
649.0,0.03264
650.0,0.03287
651.0,0.0342
652.0,0.03244
653.0,0.0335
654.0,0.03302
655.0,0.03156
656.0,0.02794
657.0,0.0286
658.0,0.03201
659.0,0.03214
660.0,0.03217
661.0,0.03227
662.0,0.03219
663.0,0.03145
664.0,0.03176
665.0,0.03171
666.0,0.03164
667.0,0.03153
668.0,0.03146
669.0,0.03184
670.0,0.03158
671.0,0.03148
672.0,0.03112
673.0,0.03151
674.0,0.03127
675.0,0.03088
676.0,0.03098
677.0,0.03057
678.0,0.03056
679.0,0.02996
680.0,0.03008
681.0,0.02976
682.0,0.0296
683.0,0.02942
684.0,0.02914
685.0,0.02927
686.0,0.02896
687.0,0.01742
688.0,0.02093
689.0,0.02095
690.0,0.02215
691.0,0.02356
692.0,0.02464
693.0,0.02432
694.0,0.02406
695.0,0.02521
696.0,0.02515
697.0,0.02694
698.0,0.02641
699.0,0.02545
700.0,0.02502
701.0,0.02459
702.0,0.02475
703.0,0.02471
704.0,0.02552
705.0,0.02544
706.0,0.02535
707.0,0.02529
708.0,0.02522
709.0,0.02523
710.0,0.02506
711.0,0.02497
712.0,0.02485
713.0,0.02444
714.0,0.02442
715.0,0.02344
716.0,0.02333
717.0,0.01944
718.0,0.01768
719.0,0.01602
720.0,0.0167
721.0,0.01873
722.0,0.02185
723.0,0.01999
724.0,0.01764
725.0,0.01723
726.0,0.01802
727.0,0.01831
728.0,0.01696
729.0,0.01773
730.0,0.01867
731.0,0.01772
732.0,0.01913
733.0,0.0204
734.0,0.02087
735.0,0.0203
736.0,0.02017
737.0,0.02016
738.0,0.02056
739.0,0.02006
740.0,0.02054
741.0,0.02027
742.0,0.02023
743.0,0.02064
744.0,0.0205
745.0,0.02042
746.0,0.02041
747.0,0.02037
748.0,0.02023
749.0,0.01991
750.0,0.01982
751.0,0.01954
752.0,0.01956
753.0,0.01957
754.0,0.01954
755.0,0.01935
756.0,0.01926
757.0,0.01921
758.0,0.01888
759.0,0.0183
760.0,0.002591
761.0,0.001374
762.0,0.008033
763.0,0.003885
764.0,0.005858
765.0,0.007916
766.0,0.009994
767.0,0.0131
768.0,0.01568
769.0,0.01611
770.0,0.01678
771.0,0.01693
772.0,0.01691
773.0,0.01695
774.0,0.01678
775.0,0.01657
776.0,0.01668
777.0,0.01638
778.0,0.01619
779.0,0.01612
780.0,0.01596
781.0,0.01591
782.0,0.01595
783.0,0.01561
784.0,0.01563
785.0,0.01545
786.0,0.01555
787.0,0.01514
788.0,0.01485
789.0,0.01478
790.0,0.01422
791.0,0.01439
792.0,0.01423
793.0,0.01393
794.0,0.01422
795.0,0.01436
796.0,0.01371
797.0,0.01366
798.0,0.01415
799.0,0.01397
800.0,0.01363
801.0,0.01349
802.0,0.01338
803.0,0.0132
804.0,0.01318
805.0,0.01311
806.0,0.01349
807.0,0.01324
808.0,0.01319
809.0,0.01283
810.0,0.01262
811.0,0.01253
812.0,0.01199
813.0,0.01164
814.0,0.009943
815.0,0.009846
816.0,0.009042
817.0,0.009183
818.0,0.00876
819.0,0.00996
820.0,0.009266
821.0,0.01114
822.0,0.01072
823.0,0.006793
824.0,0.01022
825.0,0.01077
826.0,0.01021
827.0,0.01086
828.0,0.008856
829.0,0.01005
830.0,0.009856
831.0,0.009852
832.0,0.00945
833.0,0.01018
834.0,0.009693
835.0,0.01083
836.0,0.01016
837.0,0.01076
838.0,0.01031
839.0,0.01051
840.0,0.01071
841.0,0.01048
842.0,0.0105
843.0,0.0105
844.0,0.01028
845.0,0.01061
846.0,0.01053
847.0,0.01029
848.0,0.01016
849.0,0.009821
850.0,0.009364
851.0,0.009837
852.0,0.009729
853.0,0.009336
854.0,0.00801
855.0,0.008787
856.0,0.009556
857.0,0.009749
858.0,0.009635
859.0,0.009614
860.0,0.009599
861.0,0.009509
862.0,0.009629
863.0,0.009824
864.0,0.009299
865.0,0.009184
866.0,0.008226
867.0,0.008551
868.0,0.009269
869.0,0.009042
870.0,0.009263
871.0,0.0091
872.0,0.009032
873.0,0.008977
874.0,0.008831
875.0,0.008614
876.0,0.008664
877.0,0.008716
878.0,0.008769
879.0,0.008598
880.0,0.008378
881.0,0.008207
882.0,0.008347
883.0,0.008348
884.0,0.008268
885.0,0.008291
886.0,0.007834
887.0,0.007912
888.0,0.007979
889.0,0.008064
890.0,0.007924
891.0,0.007898
892.0,0.007595
893.0,0.007277
894.0,0.006891
895.0,0.006367
896.0,0.00591
897.0,0.004918
898.0,0.005415
899.0,0.00394
900.0,0.005575
901.0,0.004129
902.0,0.004984
903.0,0.004965
904.0,0.006556
905.0,0.006261
906.0,0.005788
907.0,0.00447
908.0,0.004584
909.0,0.00503
910.0,0.004295
911.0,0.004657
912.0,0.004864
913.0,0.004303
914.0,0.004268
915.0,0.004629
916.0,0.003842
917.0,0.005039
918.0,0.003911
919.0,0.005124
920.0,0.005242
921.0,0.005456
922.0,0.004744
923.0,0.005237
924.0,0.004808
925.0,0.004679
926.0,0.004708
927.0,0.005352
928.0,0.003641
929.0,0.003255
930.0,0.002456
931.0,0.002308
932.0,0.001594
933.0,0.001269
934.0,0.000667
935.0,0.001299
936.0,0.0007845
937.0,0.0007913
938.0,0.0009769
939.0,0.002158
940.0,0.002649
941.0,0.001921
942.0,0.002247
943.0,0.001417
944.0,0.001517
945.0,0.001956
946.0,0.000938
947.0,0.001939
948.0,0.001399
949.0,0.002661
950.0,0.0006654
951.0,0.002603
952.0,0.00131
953.0,0.00173
954.0,0.002174
955.0,0.001745
956.0,0.001725
957.0,0.001286
958.0,0.002514
959.0,0.001909
960.0,0.002147
961.0,0.002459
962.0,0.00231
963.0,0.002721
964.0,0.002456
965.0,0.002685
966.0,0.002675
967.0,0.002642
968.0,0.003819
969.0,0.003954
970.0,0.003573
971.0,0.004228
972.0,0.003983
973.0,0.00332
974.0,0.003123
975.0,0.00326
976.0,0.003022
977.0,0.003578
978.0,0.003322
979.0,0.003507
980.0,0.003252
981.0,0.004045
982.0,0.0038
983.0,0.003604
984.0,0.004187
985.0,0.00374
986.0,0.004269
987.0,0.00413
988.0,0.004107
989.0,0.004232
990.0,0.004049
991.0,0.004197
992.0,0.004212
993.0,0.004064
994.0,0.004187
995.0,0.004174
996.0,0.004133
997.0,0.004128
998.0,0.004091
999.0,0.004064
1000.0,0.00401
1001.0,0.004057
1002.0,0.003884
1003.0,0.003952
1004.0,0.003828
1005.0,0.003691
1006.0,0.003811
1007.0,0.003881
1008.0,0.003838
1009.0,0.003794
1010.0,0.003759
1011.0,0.003805
1012.0,0.003749
1013.0,0.00377
1014.0,0.00373
1015.0,0.00369
1016.0,0.003658
1017.0,0.003651
1018.0,0.003629
1019.0,0.003521
1020.0,0.003579
1021.0,0.003564
1022.0,0.003516
1023.0,0.00354
1024.0,0.003464
1025.0,0.003517
1026.0,0.003484
1027.0,0.003463
1028.0,0.003442
1029.0,0.003388
1030.0,0.003404
1031.0,0.003375
1032.0,0.003354
1033.0,0.00329
1034.0,0.003279
1035.0,0.003276
1036.0,0.003279
1037.0,0.003214
1038.0,0.003216
1039.0,0.003201
1040.0,0.003176
1041.0,0.003175
1042.0,0.003141
1043.0,0.003119
1044.0,0.003117
1045.0,0.003062
1046.0,0.003015
1047.0,0.00303
1048.0,0.003035
1049.0,0.003012
1050.0,0.002986
1051.0,0.002969
1052.0,0.002945
1053.0,0.002909
1054.0,0.002903
1055.0,0.002892
1056.0,0.002868
1057.0,0.002847
1058.0,0.002765
1059.0,0.002756
1060.0,0.002741
1061.0,0.002726
1062.0,0.002728
1063.0,0.002689
1064.0,0.002712
1065.0,0.002677
1066.0,0.002619
1067.0,0.002642
1068.0,0.002571
1069.0,0.002485
1070.0,0.002556
1071.0,0.002599
1072.0,0.00255
1073.0,0.002507
1074.0,0.002577
1075.0,0.002406
1076.0,0.002554
1077.0,0.00248
1078.0,0.002416
1079.0,0.002492
1080.0,0.002413
1081.0,0.002314
1082.0,0.00237
1083.0,0.002376
1084.0,0.002274
1085.0,0.00238
1086.0,0.002114
1087.0,0.002211
1088.0,0.002326
1089.0,0.002214
1090.0,0.002139
1091.0,0.002284
1092.0,0.002276
1093.0,0.001839
1094.0,0.002057
1095.0,0.001911
1096.0,0.001802
1097.0,0.002186
1098.0,0.001751
1099.0,0.001831
1100.0,0.001665
1101.0,0.001691
1102.0,0.001591
1103.0,0.001556
1104.0,0.001555
1105.0,0.001743
1106.0,0.001232
1107.0,0.001624
1108.0,0.001312
1109.0,0.001314
1110.0,0.00158
1111.0,0.0009867
1112.0,0.001293
1113.0,0.0007557
1114.0,0.000847
1115.0,0.0006899
1116.0,0.0005287
1117.0,0.0001808
1118.0,0.0005758
1119.0,0.0002704
1120.0,0.0003392
1121.0,0.0004555
1122.0,0.0001829
1123.0,0.000303
1124.0,0.0002541
1125.0,0.0003341
1126.0,0.0001099
1127.0,0.0003755
1128.0,0.000216
1129.0,0.0002291
1130.0,0.0001485
1131.0,0.0007416
1132.0,0.0005685
1133.0,0.0003432
1134.0,8.304e-05
1135.0,3.107e-05
1136.0,0.0002794
1137.0,0.0007078
1138.0,0.0004876
1139.0,0.000772
1140.0,0.0006231
1141.0,0.0004583
1142.0,0.0005331
1143.0,0.0007824
1144.0,0.0002508
1145.0,0.0003172
1146.0,0.0003412
1147.0,0.0001141
1148.0,0.0006577
1149.0,0.0005098
1150.0,0.0002667
1151.0,0.0004625
1152.0,0.0005818
1153.0,0.0005729
1154.0,0.0002986
1155.0,0.000764
1156.0,0.0006743
1157.0,0.0007768
1158.0,0.0007648
1159.0,0.0008347
1160.0,0.0006991
1161.0,0.0008951
1162.0,0.000892
1163.0,0.001285
1164.0,0.001065
1165.0,0.0009789
1166.0,0.0009834
1167.0,0.001083
1168.0,0.00109
1169.0,0.00112
1170.0,0.001237
1171.0,0.001199
1172.0,0.001231
1173.0,0.001222
1174.0,0.0008138
1175.0,0.001198
1176.0,0.001348
1177.0,0.001267
1178.0,0.000898
1179.0,0.001345
1180.0,0.001157
1181.0,0.001195
1182.0,0.0007675
1183.0,0.001176
1184.0,0.001077
1185.0,0.001023
1186.0,0.001262
1187.0,0.001181
1188.0,0.0007626
1189.0,0.001088
1190.0,0.001219
1191.0,0.001124
1192.0,0.001232
1193.0,0.001163
1194.0,0.001205
1195.0,0.001116
1196.0,0.00106
1197.0,0.001205
1198.0,0.001084
1199.0,0.0008783
1200.0,0.001126
1201.0,0.001066
1202.0,0.001068
1203.0,0.001052
1204.0,0.0008925
1205.0,0.001094
1206.0,0.001232
1207.0,0.001045
1208.0,0.001038
1209.0,0.001057
1210.0,0.001109
1211.0,0.001038
1212.0,0.001002
1213.0,0.001155
1214.0,0.001028
1215.0,0.001003
1216.0,0.001142
1217.0,0.0011
1218.0,0.001125
1219.0,0.001103
1220.0,0.00112
1221.0,0.001133
1222.0,0.001095
1223.0,0.001078
1224.0,0.00106
1225.0,0.00111
1226.0,0.00112
1227.0,0.001007
1228.0,0.001123
1229.0,0.00111
1230.0,0.001083
1231.0,0.001124
1232.0,0.001113
1233.0,0.001054
1234.0,0.001117
1235.0,0.001103
1236.0,0.00111
1237.0,0.001084
1238.0,0.001099
1239.0,0.001081
1240.0,0.001083
1241.0,0.001069
1242.0,0.001068
1243.0,0.001056
1244.0,0.001058
1245.0,0.00106
1246.0,0.001051
1247.0,0.001042
1248.0,0.001036
1249.0,0.001038
1250.0,0.001027
1251.0,0.001007
1252.0,0.001008
1253.0,0.00099
1254.0,0.000972
1255.0,0.0009956
1256.0,0.0009525
1257.0,0.0009419
1258.0,0.0009659
1259.0,0.0009102
1260.0,0.0009143
1261.0,0.0008399
1262.0,0.0008023
1263.0,0.0008009
1264.0,0.0007165
1265.0,0.0007914
1266.0,0.0007467
1267.0,0.0007661
1268.0,0.0007109
1269.0,0.0003884
1270.0,0.0007534
1271.0,0.0008159
1272.0,0.0008178
1273.0,0.0008044
1274.0,0.0008074
1275.0,0.0008201
1276.0,0.0008295
1277.0,0.0008374
1278.0,0.0008589
1279.0,0.0008484
1280.0,0.0008351
1281.0,0.0007984
1282.0,0.0007733
1283.0,0.000829
1284.0,0.0008449
1285.0,0.000849
1286.0,0.0008613
1287.0,0.0008387
1288.0,0.000838
1289.0,0.0007964
1290.0,0.0008259
1291.0,0.0008371
1292.0,0.0007619
1293.0,0.0008103
1294.0,0.000801
1295.0,0.0007878
1296.0,0.000737
1297.0,0.0006856
1298.0,0.0007554
1299.0,0.0007981
1300.0,0.0006399
1301.0,0.000663
1302.0,0.0007451
1303.0,0.0006276
1304.0,0.0005093
1305.0,0.0007202
1306.0,0.0007153
1307.0,0.0005219
1308.0,0.0006217
1309.0,0.0006991
1310.0,0.0005048
1311.0,0.0005843
1312.0,0.0005652
1313.0,0.0005456
1314.0,0.0004754
1315.0,0.0004657
1316.0,0.000563
1317.0,0.0005257
1318.0,0.0005821
1319.0,0.0004252
1320.0,0.0004124
1321.0,0.0004921
1322.0,0.0004921
1323.0,0.0003485
1324.0,0.0004111
1325.0,0.000536
1326.0,0.0004441
1327.0,0.000418
1328.0,0.0003508
1329.0,0.0002495
1330.0,0.0003335
1331.0,0.0001882
1332.0,0.0001956
1333.0,0.0002766
1334.0,0.0002374
1335.0,0.0003334
1336.0,0.0002541
1337.0,0.0002222
1338.0,0.00024
1339.0,0.0002391
1340.0,0.0002337
1341.0,0.0002218
1342.0,0.0002336
1343.0,0.0001499
1344.0,8.903e-05
1345.0,0.0001284
1346.0,6.158e-05
1347.0,6.225e-05
1348.0,3.981e-06
1349.0,1.429e-05
1350.0,1.481e-05
1351.0,3.577e-06
1352.0,9.621e-07
1353.0,4.896e-08
1354.0,1.683e-07
1355.0,1.355e-09
1356.0,2.371e-08
1357.0,3.603e-08
1358.0,1.591e-09
1359.0,2.004e-10
1360.0,7.243e-10
1361.0,8.101e-13
1362.0,2.216e-15
1363.0,9.738e-10
1364.0,4.02e-10
1365.0,7.737e-16
1366.0,4.22e-09
1367.0,1.723e-09
1368.0,5.974e-18
1369.0,1.481e-10
1370.0,7.296e-11
1371.0,4.136e-12
1372.0,9.343e-10
1373.0,1.882e-08
1374.0,8.729e-08
1375.0,1.583e-07
1376.0,1.42e-07
1377.0,6.486e-08
1378.0,6.341e-07
1379.0,2.71e-08
1380.0,3.894e-08
1381.0,1.014e-09
1382.0,8.188e-10
1383.0,1.224e-11
1384.0,1.605e-10
1385.0,7.675e-10
1386.0,7.219e-10
1387.0,8.731e-08
1388.0,1.717e-09
1389.0,2.948e-07
1390.0,2.53e-07
1391.0,1.683e-07
1392.0,1.091e-08
1393.0,5.778e-08
1394.0,2.978e-08
1395.0,2.182e-10
1396.0,1.055e-12
1397.0,2.275e-08
1398.0,6.726e-07
1399.0,4.255e-07
1400.0,4.51e-13
1401.0,1.871e-12
1402.0,1.179e-06
1403.0,1.476e-06
1404.0,4.485e-07
1405.0,1.033e-10
1406.0,1.159e-06
1407.0,1.022e-07
1408.0,9.431e-07
1409.0,3.144e-07
1410.0,2.517e-07
1411.0,1.269e-06
1412.0,1.713e-06
1413.0,1.784e-05
1414.0,1.965e-07
1415.0,9.384e-08
1416.0,2.961e-05
1417.0,8.709e-06
1418.0,9.854e-06
1419.0,1.516e-06
1420.0,5.987e-06
1421.0,6.463e-06
1422.0,3.808e-05
1423.0,7.278e-06
1424.0,1.369e-05
1425.0,1.998e-05
1426.0,2.295e-05
1427.0,4.295e-05
1428.0,2.966e-06
1429.0,3.145e-05
1430.0,5.49e-05
1431.0,6.054e-05
1432.0,2.305e-06
1433.0,3.767e-05
1434.0,1.883e-05
1435.0,1.816e-05
1436.0,3.6e-05
1437.0,2.749e-05
1438.0,1.129e-05
1439.0,4.907e-05
1440.0,3.665e-05
1441.0,2.723e-05
1442.0,3.013e-05
1443.0,3.865e-05
1444.0,5.424e-05
1445.0,4.129e-05
1446.0,1.821e-05
1447.0,2.881e-05
1448.0,0.0001059
1449.0,9.035e-05
1450.0,2.123e-05
1451.0,8.324e-06
1452.0,5.22e-05
1453.0,6.918e-05
1454.0,0.0001265
1455.0,5.614e-05
1456.0,7.499e-05
1457.0,0.0001041
1458.0,0.0001274
1459.0,0.000151
1460.0,7.467e-05
1461.0,7.595e-05
1462.0,0.0001159
1463.0,3.489e-05
1464.0,0.0001412
1465.0,8.254e-05
1466.0,5.271e-05
1467.0,2.67e-05
1468.0,6.281e-05
1469.0,7.89e-05
1470.0,3.679e-05
1471.0,1.301e-05
1472.0,3.495e-05
1473.0,5.507e-05
1474.0,8.39e-05
1475.0,0.0001693
1476.0,5.514e-05
1477.0,5.482e-05
1478.0,5.179e-05
1479.0,0.0001037
1480.0,4.686e-05
1481.0,9.736e-05
1482.0,4.621e-05
1483.0,0.0001297
1484.0,0.0001223
1485.0,0.0001068
1486.0,0.000103
1487.0,4.423e-05
1488.0,8.195e-05
1489.0,0.0001735
1490.0,0.0001605
1491.0,0.0001857
1492.0,0.0001444
1493.0,0.000163
1494.0,0.0001899
1495.0,0.0001652
1496.0,0.0001525
1497.0,0.0002252
1498.0,0.0001752
1499.0,0.000209
1500.0,0.0002498
1501.0,0.0002618
1502.0,0.0002174
1503.0,0.000177
1504.0,0.0001365
1505.0,0.0001698
1506.0,0.000262
1507.0,0.000249
1508.0,0.000236
1509.0,0.0001695
1510.0,0.0002715
1511.0,0.0002582
1512.0,0.0002583
1513.0,0.0002289
1514.0,0.0002103
1515.0,0.0002646
1516.0,0.0002506
1517.0,0.000241
1518.0,0.0002409
1519.0,0.0002324
1520.0,0.000254
1521.0,0.0002784
1522.0,0.0002589
1523.0,0.0002816
1524.0,0.0002701
1525.0,0.0002527
1526.0,0.0002568
1527.0,0.0002548
1528.0,0.0002761
1529.0,0.0002598
1530.0,0.0002526
1531.0,0.0002601
1532.0,0.0002738
1533.0,0.0002739
1534.0,0.0002678
1535.0,0.0002646
1536.0,0.0002701
1537.0,0.0002626
1538.0,0.0002664
1539.0,0.0002604
1540.0,0.0002616
1541.0,0.0002626
1542.0,0.0002582
1543.0,0.0002631
1544.0,0.0002584
1545.0,0.0002641
1546.0,0.0002585
1547.0,0.0002549
1548.0,0.0002543
1549.0,0.0002564
1550.0,0.0002538
1551.0,0.0002548
1552.0,0.0002515
1553.0,0.0002503
1554.0,0.0002473
1555.0,0.0002476
1556.0,0.0002467
1557.0,0.0002491
1558.0,0.0002471
1559.0,0.0002449
1560.0,0.000246
1561.0,0.0002472
1562.0,0.0002431
1563.0,0.0002407
1564.0,0.0002412
1565.0,0.0002414
1566.0,0.0002374
1567.0,0.0002374
1568.0,0.0002343
1569.0,0.0002355
1570.0,0.000237
1571.0,0.0002383
1572.0,0.0002362
1573.0,0.0002339
1574.0,0.0002249
1575.0,0.0002215
1576.0,0.0002172
1577.0,0.0002109
1578.0,0.0002207
1579.0,0.0002216
1580.0,0.0002233
