interpolation:linear
wavelength,value
367.0,0.2111
367.5,0.2192
368.0,0.192
368.5,0.1939
369.0,0.2095
369.5,0.2235
370.0,0.2385
370.5,0.1852
371.0,0.1981
371.5,0.248
372.0,0.1647
372.5,0.1976
373.0,0.2012
373.5,0.131
374.0,0.1905
374.5,0.1579
375.0,0.1536
375.5,0.2295
376.0,0.1903
376.5,0.1974
377.0,0.2091
377.5,0.2449
378.0,0.2656
378.5,0.2511
379.0,0.2073
379.5,0.1894
380.0,0.1971
380.5,0.2389
381.0,0.2397
381.5,0.1902
382.0,0.1691
382.5,0.1443
383.0,0.1338
383.5,0.129
384.0,0.1424
384.5,0.2096
385.0,0.208
385.5,0.1939
386.0,0.1662
386.5,0.2185
387.0,0.1817
387.5,0.2042
388.0,0.1887
388.5,0.1867
389.0,0.2016
389.5,0.2444
390.0,0.2455
390.5,0.2261
391.0,0.2664
391.5,0.2719
392.0,0.2291
392.5,0.2053
393.0,0.1144
393.5,0.0832
394.0,0.1694
394.5,0.2156
395.0,0.2632
395.5,0.2675
396.0,0.2321
396.5,0.1358
397.0,0.102
397.5,0.2077
398.0,0.2909
398.5,0.3009
399.0,0.3262
399.5,0.3254
400.0,0.3379
401.0,0.3405
402.0,0.3599
403.0,0.3425
404.0,0.3376
405.0,0.338
406.0,0.3331
407.0,0.3283
408.0,0.3414
409.0,0.3658
410.0,0.3201
411.0,0.3473
412.0,0.3737
413.0,0.3647
414.0,0.3698
415.0,0.3713
416.0,0.3785
417.0,0.3695
418.0,0.3631
419.0,0.3684
420.0,0.3672
421.0,0.3846
422.0,0.3659
423.0,0.3579
424.0,0.3788
425.0,0.3786
426.0,0.3695
427.0,0.363
428.0,0.3539
429.0,0.3359
430.0,0.2943
431.0,0.2918
432.0,0.3774
433.0,0.3799
434.0,0.353
435.0,0.3688
436.0,0.4163
437.0,0.4115
438.0,0.3751
439.0,0.3876
440.0,0.4004
441.0,0.4155
442.0,0.446
443.0,0.4343
444.0,0.4444
445.0,0.4348
446.0,0.4159
447.0,0.4505
448.0,0.4572
449.0,0.46
450.0,0.4734
451.0,0.4913
452.0,0.4738
453.0,0.4461
454.0,0.4664
455.0,0.4694
456.0,0.481
457.0,0.4891
458.0,0.4721
459.0,0.4699
460.0,0.4711
461.0,0.4822
462.0,0.4865
463.0,0.4833
464.0,0.4763
465.0,0.4712
466.0,0.4764
467.0,0.4676
468.0,0.4732
469.0,0.4757
470.0,0.4605
471.0,0.4602
472.0,0.485
473.0,0.4787
474.0,0.4789
475.0,0.4824
476.0,0.4672
477.0,0.4679
478.0,0.4812
479.0,0.4787
480.0,0.4801
481.0,0.4899
482.0,0.4933
483.0,0.4882
484.0,0.4788
485.0,0.4568
486.0,0.4
487.0,0.4198
488.0,0.4606
489.0,0.4618
490.0,0.4863
491.0,0.4784
492.0,0.4519
493.0,0.4668
494.0,0.4716
495.0,0.4758
496.0,0.4787
497.0,0.4861
498.0,0.4633
499.0,0.4688
500.0,0.4547
501.0,0.4458
502.0,0.4385
503.0,0.4552
504.0,0.4405
505.0,0.4588
506.0,0.4736
507.0,0.4508
508.0,0.4378
509.0,0.4508
510.0,0.4491
511.0,0.4619
512.0,0.4672
513.0,0.4424
514.0,0.4396
515.0,0.4353
516.0,0.4341
517.0,0.3859
518.0,0.4056
519.0,0.4254
520.0,0.4407
521.0,0.4448
522.0,0.4449
523.0,0.4367
524.0,0.4517
525.0,0.4562
526.0,0.4355
527.0,0.4097
528.0,0.4328
529.0,0.4557
530.0,0.4488
531.0,0.4552
532.0,0.4394
533.0,0.4266
534.0,0.4394
535.0,0.4494
536.0,0.4539
537.0,0.4364
538.0,0.4443
539.0,0.4405
540.0,0.4221
541.0,0.424
542.0,0.4368
543.0,0.4329
544.0,0.4396
545.0,0.4384
546.0,0.4396
547.0,0.4401
548.0,0.4352
549.0,0.4367
550.0,0.442
551.0,0.4367
552.0,0.4398
553.0,0.4318
554.0,0.442
555.0,0.4427
556.0,0.4368
557.0,0.4229
558.0,0.4192
559.0,0.4108
560.0,0.4156
561.0,0.4205
562.0,0.4169
563.0,0.4275
564.0,0.4153
565.0,0.4112
566.0,0.4047
567.0,0.4117
568.0,0.4063
569.0,0.3935
570.0,0.3938
571.0,0.3922
572.0,0.3995
573.0,0.4033
574.0,0.4016
575.0,0.3933
576.0,0.3898
577.0,0.3944
578.0,0.3894
579.0,0.3924
580.0,0.4023
581.0,0.4061
582.0,0.4154
583.0,0.4178
584.0,0.4223
585.0,0.4125
586.0,0.4041
587.0,0.412
588.0,0.3979
589.0,0.3448
590.0,0.3612
591.0,0.3869
592.0,0.3793
593.0,0.3885
594.0,0.3843
595.0,0.3718
596.0,0.3929
597.0,0.387
598.0,0.388
599.0,0.3891
600.0,0.3913
601.0,0.3894
602.0,0.3869
603.0,0.394
604.0,0.4008
605.0,0.3991
606.0,0.3982
607.0,0.4029
608.0,0.3992
609.0,0.4005
610.0,0.3984
611.0,0.4009
612.0,0.4001
613.0,0.3955
614.0,0.3907
615.0,0.3998
616.0,0.3871
617.0,0.3867
618.0,0.402
619.0,0.3981
620.0,0.4006
621.0,0.4005
622.0,0.3954
623.0,0.3889
624.0,0.3827
625.0,0.3818
626.0,0.3873
627.0,0.3901
628.0,0.3462
629.0,0.3745
630.0,0.3653
631.0,0.3797
632.0,0.3764
633.0,0.3904
634.0,0.3886
635.0,0.3957
636.0,0.3917
637.0,0.399
638.0,0.4043
639.0,0.4005
640.0,0.3975
641.0,0.3979
642.0,0.3969
643.0,0.4024
644.0,0.4019
645.0,0.4021
646.0,0.3905
647.0,0.3808
648.0,0.3814
649.0,0.3733
650.0,0.3816
651.0,0.3993
652.0,0.3762
653.0,0.3944
654.0,0.3906
655.0,0.3727
656.0,0.3327
657.0,0.342
658.0,0.3854
659.0,0.389
660.0,0.3911
661.0,0.3941
662.0,0.3937
663.0,0.3864
664.0,0.3928
665.0,0.3946
666.0,0.3955
667.0,0.3958
668.0,0.3968
669.0,0.4034
670.0,0.4019
671.0,0.4022
672.0,0.3991
673.0,0.4054
674.0,0.4042
675.0,0.4008
676.0,0.4039
677.0,0.4001
678.0,0.4015
679.0,0.3953
680.0,0.3986
681.0,0.3961
682.0,0.3956
683.0,0.395
684.0,0.393
685.0,0.3966
686.0,0.3939
687.0,0.1877
688.0,0.2513
689.0,0.2533
690.0,0.2773
691.0,0.3059
692.0,0.3287
693.0,0.3254
694.0,0.3244
695.0,0.3475
696.0,0.3486
697.0,0.3809
698.0,0.3747
699.0,0.3582
700.0,0.3534
701.0,0.3468
702.0,0.3522
703.0,0.3537
704.0,0.3696
705.0,0.37
706.0,0.3714
707.0,0.3725
708.0,0.3731
709.0,0.3768
710.0,0.3751
711.0,0.3757
712.0,0.3761
713.0,0.3708
714.0,0.3727
715.0,0.3578
716.0,0.3572
717.0,0.2825
718.0,0.2572
719.0,0.2335
720.0,0.2418
721.0,0.2823
722.0,0.3397
723.0,0.308
724.0,0.2673
725.0,0.2598
726.0,0.2727
727.0,0.2835
728.0,0.2579
729.0,0.277
730.0,0.2908
731.0,0.2766
732.0,0.3059
733.0,0.333
734.0,0.3439
735.0,0.3352
736.0,0.3343
737.0,0.3357
738.0,0.3483
739.0,0.3416
740.0,0.3527
741.0,0.3505
742.0,0.3523
743.0,0.3617
744.0,0.3615
745.0,0.3623
746.0,0.364
747.0,0.365
748.0,0.3643
749.0,0.3602
750.0,0.3601
751.0,0.3564
752.0,0.3581
753.0,0.36
754.0,0.3608
755.0,0.3587
756.0,0.3587
757.0,0.3592
758.0,0.3545
759.0,0.3425
760.0,0.01423
761.0,0.004886
762.0,0.1033
763.0,0.0296
764.0,0.06117
765.0,0.1031
766.0,0.1545
767.0,0.2296
768.0,0.2973
769.0,0.3113
770.0,0.331
771.0,0.3378
772.0,0.3398
773.0,0.3425
774.0,0.3412
775.0,0.3388
776.0,0.343
777.0,0.3385
778.0,0.3364
779.0,0.3367
780.0,0.3349
781.0,0.3353
782.0,0.3375
783.0,0.3318
784.0,0.3335
785.0,0.3307
786.0,0.334
787.0,0.3245
788.0,0.3188
789.0,0.3186
790.0,0.3052
791.0,0.3128
792.0,0.3112
793.0,0.3057
794.0,0.3158
795.0,0.3198
796.0,0.3031
797.0,0.3029
798.0,0.3186
799.0,0.3153
800.0,0.3082
801.0,0.3056
802.0,0.3046
803.0,0.3014
804.0,0.3026
805.0,0.3037
806.0,0.3158
807.0,0.3112
808.0,0.3117
809.0,0.3032
810.0,0.2991
811.0,0.2961
812.0,0.2827
813.0,0.275
814.0,0.2294
815.0,0.2289
816.0,0.2114
817.0,0.216
818.0,0.205
819.0,0.2399
820.0,0.2222
821.0,0.2759
822.0,0.2654
823.0,0.1567
824.0,0.2514
825.0,0.2712
826.0,0.2555
827.0,0.2751
828.0,0.2178
829.0,0.2551
830.0,0.2506
831.0,0.2515
832.0,0.241
833.0,0.2634
834.0,0.2494
835.0,0.2854
836.0,0.2653
837.0,0.2864
838.0,0.2734
839.0,0.2826
840.0,0.2898
841.0,0.284
842.0,0.2872
843.0,0.2899
844.0,0.2844
845.0,0.2959
846.0,0.2951
847.0,0.2904
848.0,0.2874
849.0,0.2792
850.0,0.2677
851.0,0.2821
852.0,0.2807
853.0,0.2712
854.0,0.2333
855.0,0.2576
856.0,0.281
857.0,0.2881
858.0,0.2856
859.0,0.2864
860.0,0.2873
861.0,0.2856
862.0,0.2903
863.0,0.2971
864.0,0.2824
865.0,0.28
866.0,0.2518
867.0,0.2628
868.0,0.286
869.0,0.2801
870.0,0.2881
871.0,0.2842
872.0,0.2833
873.0,0.2827
874.0,0.2794
875.0,0.2737
876.0,0.2764
877.0,0.2793
878.0,0.2821
879.0,0.2778
880.0,0.2719
881.0,0.2672
882.0,0.2727
883.0,0.2743
884.0,0.2727
885.0,0.2748
886.0,0.2596
887.0,0.2642
888.0,0.2671
889.0,0.272
890.0,0.2674
891.0,0.2681
892.0,0.2573
893.0,0.2465
894.0,0.2314
895.0,0.2109
896.0,0.1968
897.0,0.1603
898.0,0.1791
899.0,0.1267
900.0,0.189
901.0,0.1327
902.0,0.1684
903.0,0.1654
904.0,0.2295
905.0,0.2189
906.0,0.2024
907.0,0.1501
908.0,0.1561
909.0,0.1744
910.0,0.1438
911.0,0.1614
912.0,0.1691
913.0,0.1454
914.0,0.1464
915.0,0.1576
916.0,0.1321
917.0,0.1778
918.0,0.1345
919.0,0.1847
920.0,0.1947
921.0,0.2019
922.0,0.1728
923.0,0.196
924.0,0.1748
925.0,0.1716
926.0,0.172
927.0,0.2001
928.0,0.1251
929.0,0.1086
930.0,0.07664
931.0,0.07262
932.0,0.04407
933.0,0.03251
934.0,0.01165
935.0,0.0358
936.0,0.01805
937.0,0.01816
938.0,0.02379
939.0,0.07012
940.0,0.09079
941.0,0.06058
942.0,0.07409
943.0,0.04288
944.0,0.05115
945.0,0.06423
946.0,0.02513
947.0,0.0624
948.0,0.04515
949.0,0.09143
950.0,0.0155
951.0,0.09092
952.0,0.03942
953.0,0.05713
954.0,0.07729
955.0,0.05858
956.0,0.0647
957.0,0.03903
958.0,0.09958
959.0,0.06964
960.0,0.0781
961.0,0.09522
962.0,0.08977
963.0,0.1102
964.0,0.09908
965.0,0.1095
966.0,0.1088
967.0,0.1073
968.0,0.1714
969.0,0.1746
970.0,0.1581
971.0,0.1932
972.0,0.182
973.0,0.1461
974.0,0.1379
975.0,0.1469
976.0,0.1325
977.0,0.1655
978.0,0.1511
979.0,0.1616
980.0,0.1503
981.0,0.1924
982.0,0.1793
983.0,0.1697
984.0,0.204
985.0,0.1784
986.0,0.2113
987.0,0.2031
988.0,0.2031
989.0,0.2131
990.0,0.2017
991.0,0.2133
992.0,0.215
993.0,0.2061
994.0,0.2154
995.0,0.2157
996.0,0.2141
997.0,0.2148
998.0,0.2135
999.0,0.2129
1000.0,0.2104
1001.0,0.2142
1002.0,0.204
1003.0,0.2101
1004.0,0.2038
1005.0,0.1979
1006.0,0.2049
1007.0,0.2096
1008.0,0.2078
1009.0,0.2058
1010.0,0.2045
1011.0,0.2087
1012.0,0.2061
1013.0,0.2084
1014.0,0.2069
1015.0,0.2055
1016.0,0.2044
1017.0,0.2048
1018.0,0.2045
1019.0,0.1986
1020.0,0.2032
1021.0,0.2032
1022.0,0.201
1023.0,0.2031
1024.0,0.1988
1025.0,0.2035
1026.0,0.2022
1027.0,0.2018
1028.0,0.2013
1029.0,0.1987
1030.0,0.2007
1031.0,0.1996
1032.0,0.1992
1033.0,0.1962
1034.0,0.1963
1035.0,0.1969
1036.0,0.1977
1037.0,0.1946
1038.0,0.1954
1039.0,0.1951
1040.0,0.1943
1041.0,0.195
1042.0,0.1936
1043.0,0.1929
1044.0,0.1934
1045.0,0.1907
1046.0,0.1885
1047.0,0.1901
1048.0,0.191
1049.0,0.1902
1050.0,0.1892
1051.0,0.1887
1052.0,0.1878
1053.0,0.1861
1054.0,0.1863
1055.0,0.1861
1056.0,0.1852
1057.0,0.1844
1058.0,0.1796
1059.0,0.1795
1060.0,0.1791
1061.0,0.1788
1062.0,0.1794
1063.0,0.1775
1064.0,0.1797
1065.0,0.1777
1066.0,0.1747
1067.0,0.1768
1068.0,0.1725
1069.0,0.1675
1070.0,0.1728
1071.0,0.1769
1072.0,0.1738
1073.0,0.1715
1074.0,0.1776
1075.0,0.1646
1076.0,0.1772
1077.0,0.1718
1078.0,0.1674
1079.0,0.1751
1080.0,0.1692
1081.0,0.1616
1082.0,0.1678
1083.0,0.1693
1084.0,0.1605
1085.0,0.1699
1086.0,0.1497
1087.0,0.158
1088.0,0.1685
1089.0,0.1592
1090.0,0.1538
1091.0,0.1669
1092.0,0.1671
1093.0,0.1315
1094.0,0.1516
1095.0,0.1374
1096.0,0.1288
1097.0,0.1633
1098.0,0.1252
1099.0,0.1321
1100.0,0.119
1101.0,0.1219
1102.0,0.1136
1103.0,0.1106
1104.0,0.111
1105.0,0.1282
1106.0,0.08259
1107.0,0.1189
1108.0,0.09161
1109.0,0.09323
1110.0,0.1158
1111.0,0.06642
1112.0,0.09308
1113.0,0.04795
1114.0,0.054
1115.0,0.04384
1116.0,0.02943
1117.0,0.006438
1118.0,0.03323
1119.0,0.01227
1120.0,0.0148
1121.0,0.02169
1122.0,0.006107
1123.0,0.01354
1124.0,0.01136
1125.0,0.01587
1126.0,0.002843
1127.0,0.01818
1128.0,0.007621
1129.0,0.00836
1130.0,0.005015
1131.0,0.04446
1132.0,0.0328
1133.0,0.01557
1134.0,0.002132
1135.0,0.0009205
1136.0,0.01136
1137.0,0.04156
1138.0,0.02823
1139.0,0.05471
1140.0,0.0408
1141.0,0.027
1142.0,0.03322
1143.0,0.05286
1144.0,0.01324
1145.0,0.01497
1146.0,0.0161
1147.0,0.003117
1148.0,0.04487
1149.0,0.03242
1150.0,0.01541
1151.0,0.02803
1152.0,0.03859
1153.0,0.04098
1154.0,0.01493
1155.0,0.05692
1156.0,0.04858
1157.0,0.06027
1158.0,0.05938
1159.0,0.06676
1160.0,0.05498
1161.0,0.07526
1162.0,0.07479
1163.0,0.1155
1164.0,0.09394
1165.0,0.08347
1166.0,0.08723
1167.0,0.09744
1168.0,0.09739
1169.0,0.101
1170.0,0.1143
1171.0,0.1114
1172.0,0.1165
1173.0,0.1142
1174.0,0.07162
1175.0,0.1144
1176.0,0.1321
1177.0,0.1224
1178.0,0.08429
1179.0,0.1332
1180.0,0.1121
1181.0,0.1159
1182.0,0.0712
1183.0,0.1155
1184.0,0.1052
1185.0,0.09872
1186.0,0.1264
1187.0,0.1173
1188.0,0.07073
1189.0,0.1089
1190.0,0.1242
1191.0,0.1118
1192.0,0.1265
1193.0,0.1192
1194.0,0.1242
1195.0,0.1133
1196.0,0.1069
1197.0,0.1259
1198.0,0.1134
1199.0,0.08811
1200.0,0.1176
1201.0,0.1103
1202.0,0.1124
1203.0,0.1097
1204.0,0.09256
1205.0,0.1173
1206.0,0.1337
1207.0,0.1108
1208.0,0.1116
1209.0,0.1143
1210.0,0.1211
1211.0,0.1124
1212.0,0.1062
1213.0,0.1269
1214.0,0.1105
1215.0,0.108
1216.0,0.127
1217.0,0.1221
1218.0,0.1258
1219.0,0.1233
1220.0,0.1262
1221.0,0.1284
1222.0,0.1244
1223.0,0.1225
1224.0,0.12
1225.0,0.1273
1226.0,0.1295
1227.0,0.1149
1228.0,0.1311
1229.0,0.1295
1230.0,0.1265
1231.0,0.133
1232.0,0.1321
1233.0,0.1236
1234.0,0.1338
1235.0,0.1323
1236.0,0.1338
1237.0,0.1303
1238.0,0.1333
1239.0,0.1316
1240.0,0.1323
1241.0,0.1306
1242.0,0.1313
1243.0,0.1303
1244.0,0.1309
1245.0,0.1316
1246.0,0.1309
1247.0,0.1301
1248.0,0.1295
1249.0,0.1303
1250.0,0.1292
1251.0,0.1269
1252.0,0.1278
1253.0,0.1253
1254.0,0.1229
1255.0,0.1273
1256.0,0.121
1257.0,0.1198
1258.0,0.1242
1259.0,0.1156
1260.0,0.1167
1261.0,0.1051
1262.0,0.09941
1263.0,0.09947
1264.0,0.0862
1265.0,0.09893
1266.0,0.09182
1267.0,0.09578
1268.0,0.08715
1269.0,0.03496
1270.0,0.09451
1271.0,0.1054
1272.0,0.1063
1273.0,0.1046
1274.0,0.1057
1275.0,0.1081
1276.0,0.1102
1277.0,0.1122
1278.0,0.1163
1279.0,0.1152
1280.0,0.1139
1281.0,0.1096
1282.0,0.1072
1283.0,0.1151
1284.0,0.1176
1285.0,0.1186
1286.0,0.1211
1287.0,0.1176
1288.0,0.1181
1289.0,0.1112
1290.0,0.1172
1291.0,0.1194
1292.0,0.1066
1293.0,0.1158
1294.0,0.1147
1295.0,0.1122
1296.0,0.1038
1297.0,0.09586
1298.0,0.1084
1299.0,0.1164
1300.0,0.09008
1301.0,0.09426
1302.0,0.1082
1303.0,0.08969
1304.0,0.06905
1305.0,0.1056
1306.0,0.1047
1307.0,0.07329
1308.0,0.09116
1309.0,0.1026
1310.0,0.07117
1311.0,0.0856
1312.0,0.08231
1313.0,0.07879
1314.0,0.06779
1315.0,0.06531
1316.0,0.08279
1317.0,0.0773
1318.0,0.08729
1319.0,0.05939
1320.0,0.05919
1321.0,0.07213
1322.0,0.07115
1323.0,0.04658
1324.0,0.05863
1325.0,0.08055
1326.0,0.06479
1327.0,0.06051
1328.0,0.0497
1329.0,0.0315
1330.0,0.04415
1331.0,0.0208
1332.0,0.02304
1333.0,0.03315
1334.0,0.03213
1335.0,0.04573
1336.0,0.03264
1337.0,0.02809
1338.0,0.02995
1339.0,0.03057
1340.0,0.03151
1341.0,0.02654
1342.0,0.02846
1343.0,0.0133
1344.0,0.008548
1345.0,0.01181
1346.0,0.003337
1347.0,0.003008
1348.0,6.387e-05
1349.0,0.0002922
1350.0,0.0003581
1351.0,3.148e-05
1352.0,2.525e-06
1353.0,7.689e-08
1354.0,4.102e-07
1355.0,1.488e-09
1356.0,3.729e-08
1357.0,5.618e-08
1358.0,1.766e-09
1359.0,2.044e-10
1360.0,7.635e-10
1361.0,8.194e-13
1362.0,2.241e-15
1363.0,9.96e-10
1364.0,4.137e-10
1365.0,7.822e-16
1366.0,4.357e-09
1367.0,1.837e-09
1368.0,6.04e-18
1369.0,1.526e-10
1370.0,7.424e-11
1371.0,4.192e-12
1372.0,1.003e-09
1373.0,2.352e-08
1374.0,1.449e-07
1375.0,2.306e-07
1376.0,3.775e-07
1377.0,1.576e-07
1378.0,1.587e-06
1379.0,6.916e-08
1380.0,6.628e-08
1381.0,1.575e-09
1382.0,8.666e-10
1383.0,1.277e-11
1384.0,1.642e-10
1385.0,9.084e-10
1386.0,7.453e-10
1387.0,1.1e-07
1388.0,2.685e-09
1389.0,5.927e-07
1390.0,4.683e-07
1391.0,3.111e-07
1392.0,2.057e-08
1393.0,1.362e-07
1394.0,3.568e-08
1395.0,2.428e-10
1396.0,1.067e-12
1397.0,4.469e-08
1398.0,1.552e-06
1399.0,1.048e-06
1400.0,4.56e-13
1401.0,1.894e-12
1402.0,1.094e-05
1403.0,9.93e-06
1404.0,2.533e-06
1405.0,1.091e-10
1406.0,4.079e-06
1407.0,7.415e-07
1408.0,3.678e-06
1409.0,6.973e-07
1410.0,1.027e-06
1411.0,9.37e-06
1412.0,1.837e-05
1413.0,0.000443
1414.0,9.109e-07
1415.0,3.372e-07
1416.0,0.001615
1417.0,0.0002825
1418.0,0.0002197
1419.0,3.01e-05
1420.0,0.0001319
1421.0,0.0001926
1422.0,0.0021
1423.0,0.0003712
1424.0,0.0008209
1425.0,0.0009706
1426.0,0.00155
1427.0,0.003683
1428.0,5.16e-05
1429.0,0.002166
1430.0,0.005403
1431.0,0.00637
1432.0,3.938e-05
1433.0,0.003507
1434.0,0.001534
1435.0,0.0008492
1436.0,0.002628
1437.0,0.002071
1438.0,0.0006252
1439.0,0.003949
1440.0,0.003151
1441.0,0.001723
1442.0,0.001753
1443.0,0.003167
1444.0,0.005409
1445.0,0.003088
1446.0,0.00108
1447.0,0.002034
1448.0,0.01455
1449.0,0.01162
1450.0,0.001637
1451.0,0.0005253
1452.0,0.005428
1453.0,0.007727
1454.0,0.02006
1455.0,0.006952
1456.0,0.008821
1457.0,0.01501
1458.0,0.022
1459.0,0.02575
1460.0,0.01123
1461.0,0.009584
1462.0,0.01807
1463.0,0.004094
1464.0,0.02496
1465.0,0.01411
1466.0,0.005678
1467.0,0.002219
1468.0,0.007618
1469.0,0.0111
1470.0,0.002907
1471.0,0.001049
1472.0,0.002722
1473.0,0.006315
1474.0,0.01323
1475.0,0.03239
1476.0,0.007328
1477.0,0.006619
1478.0,0.007854
1479.0,0.01792
1480.0,0.005716
1481.0,0.01596
1482.0,0.006752
1483.0,0.02359
1484.0,0.0241
1485.0,0.02001
1486.0,0.01772
1487.0,0.005562
1488.0,0.01444
1489.0,0.03678
1490.0,0.0353
1491.0,0.04281
1492.0,0.02877
1493.0,0.03489
1494.0,0.04411
1495.0,0.03765
1496.0,0.03404
1497.0,0.05718
1498.0,0.04188
1499.0,0.05111
1500.0,0.06475
1501.0,0.06691
1502.0,0.05603
1503.0,0.04301
1504.0,0.03132
1505.0,0.04149
1506.0,0.06956
1507.0,0.0656
1508.0,0.06262
1509.0,0.0416
1510.0,0.07351
1511.0,0.06875
1512.0,0.07032
1513.0,0.05961
1514.0,0.05398
1515.0,0.07292
1516.0,0.06879
1517.0,0.06499
1518.0,0.06568
1519.0,0.0625
1520.0,0.06984
1521.0,0.07959
1522.0,0.07247
1523.0,0.08107
1524.0,0.07678
1525.0,0.07075
1526.0,0.07241
1527.0,0.07239
1528.0,0.08034
1529.0,0.07495
1530.0,0.07265
1531.0,0.07529
1532.0,0.08088
1533.0,0.08135
1534.0,0.07954
1535.0,0.07836
1536.0,0.08063
1537.0,0.07827
1538.0,0.08017
1539.0,0.07831
1540.0,0.07922
1541.0,0.07962
1542.0,0.07817
1543.0,0.08023
1544.0,0.07866
1545.0,0.08107
1546.0,0.07925
1547.0,0.07856
1548.0,0.07857
1549.0,0.07951
1550.0,0.07882
1551.0,0.07928
1552.0,0.07822
1553.0,0.07836
1554.0,0.07752
1555.0,0.07792
1556.0,0.07779
1557.0,0.07881
1558.0,0.07836
1559.0,0.07782
1560.0,0.07834
1561.0,0.0789
1562.0,0.07763
1563.0,0.07712
1564.0,0.07741
1565.0,0.07779
1566.0,0.07662
1567.0,0.07685
1568.0,0.07594
1569.0,0.07661
1570.0,0.07722
1571.0,0.07775
1572.0,0.07721
1573.0,0.07657
1574.0,0.07373
1575.0,0.07274
1576.0,0.07131
1577.0,0.0694
1578.0,0.07267
1579.0,0.07292
1580.0,0.07371
1581.0,0.07265
1582.0,0.07129
1583.0,0.07148
1584.0,0.07342
1585.0,0.07436
1586.0,0.07331
1587.0,0.07216
1588.0,0.07061
1589.0,0.06846
1590.0,0.06981
1591.0,0.07162
1592.0,0.0734
1593.0,0.07491
1594.0,0.07454
1595.0,0.07377
1596.0,0.07148
1597.0,0.073
1598.0,0.07444
1599.0,0.07362
1600.0,0.07325
1601.0,0.07208
1602.0,0.07212
1603.0,0.07316
1604.0,0.07258
1605.0,0.07258
1606.0,0.07174
1607.0,0.07239
1608.0,0.07207
1609.0,0.07035
1610.0,0.06888
1611.0,0.07003
1612.0,0.07097
1613.0,0.07088
1614.0,0.071
1615.0,0.06947
1616.0,0.06835
1617.0,0.06949
1618.0,0.07091
1619.0,0.06929
1620.0,0.06815
1621.0,0.06885
1622.0,0.06992
