interpolation:linear
wavelength,value
392.5,0.1644
393.0,0.09157
393.5,0.06663
394.0,0.1357
394.5,0.1727
395.0,0.2109
395.5,0.2143
396.0,0.186
396.5,0.1089
397.0,0.08178
397.5,0.1664
398.0,0.2332
398.5,0.2412
399.0,0.2616
399.5,0.2609
400.0,0.271
401.0,0.2724
402.0,0.288
403.0,0.2742
404.0,0.2704
405.0,0.2707
406.0,0.2669
407.0,0.2631
408.0,0.2736
409.0,0.2933
410.0,0.2567
411.0,0.2786
412.0,0.2999
413.0,0.2927
414.0,0.2968
415.0,0.2982
416.0,0.304
417.0,0.2969
418.0,0.2918
419.0,0.2962
420.0,0.2952
421.0,0.3093
422.0,0.2944
423.0,0.2879
424.0,0.3048
425.0,0.3047
426.0,0.2976
427.0,0.2924
428.0,0.2851
429.0,0.2708
430.0,0.2373
431.0,0.2353
432.0,0.3044
433.0,0.3065
434.0,0.2848
435.0,0.2977
436.0,0.3361
437.0,0.3323
438.0,0.3031
439.0,0.3131
440.0,0.3235
441.0,0.3358
442.0,0.3605
443.0,0.351
444.0,0.3593
445.0,0.3516
446.0,0.3365
447.0,0.3647
448.0,0.3701
449.0,0.3725
450.0,0.3835
451.0,0.3981
452.0,0.384
453.0,0.3617
454.0,0.3783
455.0,0.3807
456.0,0.3901
457.0,0.3968
458.0,0.3829
459.0,0.3812
460.0,0.382
461.0,0.3911
462.0,0.3948
463.0,0.3922
464.0,0.3867
465.0,0.3828
466.0,0.3873
467.0,0.38
468.0,0.3846
469.0,0.3867
470.0,0.3743
471.0,0.3741
472.0,0.3943
473.0,0.3892
474.0,0.3893
475.0,0.3919
476.0,0.3793
477.0,0.3798
478.0,0.3906
479.0,0.3887
480.0,0.3899
481.0,0.398
482.0,0.4009
483.0,0.3971
484.0,0.3896
485.0,0.3719
486.0,0.3258
487.0,0.3421
488.0,0.3753
489.0,0.3763
490.0,0.3964
491.0,0.39
492.0,0.3685
493.0,0.3807
494.0,0.3847
495.0,0.3882
496.0,0.3907
497.0,0.3967
498.0,0.378
499.0,0.3825
500.0,0.3708
501.0,0.3633
502.0,0.357
503.0,0.3703
504.0,0.3576
505.0,0.3731
506.0,0.3851
507.0,0.3666
508.0,0.3563
509.0,0.3671
510.0,0.3659
511.0,0.3765
512.0,0.3809
513.0,0.3607
514.0,0.3585
515.0,0.3549
516.0,0.3539
517.0,0.3147
518.0,0.3308
519.0,0.3469
520.0,0.3593
521.0,0.3626
522.0,0.3626
523.0,0.3558
524.0,0.3679
525.0,0.3713
526.0,0.3544
527.0,0.3332
528.0,0.3518
529.0,0.3703
530.0,0.3646
531.0,0.3697
532.0,0.3568
533.0,0.3464
534.0,0.3569
535.0,0.3652
536.0,0.3689
537.0,0.3547
538.0,0.3612
539.0,0.3581
540.0,0.3431
541.0,0.3443
542.0,0.3546
543.0,0.3517
544.0,0.3569
545.0,0.3559
546.0,0.3567
547.0,0.3573
548.0,0.3534
549.0,0.3547
550.0,0.359
551.0,0.3548
552.0,0.3573
553.0,0.3507
554.0,0.359
555.0,0.3595
556.0,0.3546
557.0,0.3433
558.0,0.3401
559.0,0.3332
560.0,0.3369
561.0,0.3408
562.0,0.3376
563.0,0.3461
564.0,0.336
565.0,0.3326
566.0,0.3272
567.0,0.3326
568.0,0.3278
569.0,0.3166
570.0,0.3169
571.0,0.3159
572.0,0.3211
573.0,0.3241
574.0,0.3226
575.0,0.3157
576.0,0.3129
577.0,0.3167
578.0,0.3129
579.0,0.3158
580.0,0.3244
581.0,0.328
582.0,0.336
583.0,0.3382
584.0,0.3421
585.0,0.3343
586.0,0.3275
587.0,0.3337
588.0,0.3213
589.0,0.2764
590.0,0.2896
591.0,0.3115
592.0,0.3047
593.0,0.313
594.0,0.3093
595.0,0.2983
596.0,0.3171
597.0,0.3117
598.0,0.3131
599.0,0.3142
600.0,0.3164
601.0,0.3152
602.0,0.3133
603.0,0.3191
604.0,0.3248
605.0,0.3235
606.0,0.323
607.0,0.327
608.0,0.3242
609.0,0.3254
610.0,0.3239
611.0,0.3261
612.0,0.3256
613.0,0.3219
614.0,0.3182
615.0,0.3258
616.0,0.3156
617.0,0.3154
618.0,0.3279
619.0,0.3248
620.0,0.3269
621.0,0.3267
622.0,0.3224
623.0,0.3171
624.0,0.3121
625.0,0.3114
626.0,0.3158
627.0,0.3176
628.0,0.2769
629.0,0.3031
630.0,0.2954
631.0,0.3089
632.0,0.3065
633.0,0.3186
634.0,0.3178
635.0,0.3239
636.0,0.3209
637.0,0.3272
638.0,0.3319
639.0,0.329
640.0,0.3269
641.0,0.3274
642.0,0.3268
643.0,0.3313
644.0,0.3311
645.0,0.3312
646.0,0.3211
647.0,0.3116
648.0,0.3124
649.0,0.3054
650.0,0.3141
651.0,0.329
652.0,0.3084
653.0,0.3251
654.0,0.322
655.0,0.3065
656.0,0.2742
657.0,0.282
658.0,0.3184
659.0,0.3216
660.0,0.3235
661.0,0.3261
662.0,0.3256
663.0,0.3196
664.0,0.3254
665.0,0.3272
666.0,0.3281
667.0,0.3285
668.0,0.3295
669.0,0.3352
670.0,0.3341
671.0,0.3344
672.0,0.3319
673.0,0.3372
674.0,0.3363
675.0,0.3336
676.0,0.3362
677.0,0.3332
678.0,0.3345
679.0,0.3293
680.0,0.3321
681.0,0.3301
682.0,0.3297
683.0,0.3292
684.0,0.3275
685.0,0.3307
686.0,0.3283
687.0,0.1393
688.0,0.1951
689.0,0.197
690.0,0.2189
691.0,0.2455
692.0,0.2673
693.0,0.2646
694.0,0.2648
695.0,0.2863
696.0,0.2874
697.0,0.3168
698.0,0.3117
699.0,0.2959
700.0,0.2919
701.0,0.2854
702.0,0.2908
703.0,0.2923
704.0,0.3067
705.0,0.307
706.0,0.3086
707.0,0.3097
708.0,0.3101
709.0,0.3141
710.0,0.3121
711.0,0.313
712.0,0.3138
713.0,0.309
714.0,0.3107
715.0,0.2974
716.0,0.2967
717.0,0.2278
718.0,0.2073
719.0,0.1876
720.0,0.1934
721.0,0.2297
722.0,0.2807
723.0,0.2527
724.0,0.2167
725.0,0.21
726.0,0.2204
727.0,0.231
728.0,0.2081
729.0,0.2259
730.0,0.2363
731.0,0.2245
732.0,0.251
733.0,0.2753
734.0,0.2853
735.0,0.2775
736.0,0.2765
737.0,0.2779
738.0,0.2904
739.0,0.2849
740.0,0.2948
741.0,0.2933
742.0,0.2952
743.0,0.3032
744.0,0.3033
745.0,0.3042
746.0,0.3056
747.0,0.3065
748.0,0.3059
749.0,0.3025
750.0,0.3024
751.0,0.2994
752.0,0.3008
753.0,0.3025
754.0,0.3031
755.0,0.3014
756.0,0.3014
757.0,0.3018
758.0,0.2978
759.0,0.2862
760.0,0.007975
761.0,0.002698
762.0,0.07182
763.0,0.01755
764.0,0.03946
765.0,0.07159
766.0,0.1148
767.0,0.1805
768.0,0.2436
769.0,0.2575
770.0,0.2766
771.0,0.2835
772.0,0.2856
773.0,0.288
774.0,0.2869
775.0,0.285
776.0,0.2886
777.0,0.2848
778.0,0.283
779.0,0.2833
780.0,0.2818
781.0,0.2822
782.0,0.284
783.0,0.2792
784.0,0.2807
785.0,0.2783
786.0,0.281
787.0,0.2719
788.0,0.2666
789.0,0.2665
790.0,0.2541
791.0,0.2617
792.0,0.2606
793.0,0.2559
794.0,0.2657
795.0,0.2686
796.0,0.2527
797.0,0.2523
798.0,0.2674
799.0,0.2643
800.0,0.2579
801.0,0.2552
802.0,0.2543
803.0,0.2513
804.0,0.2526
805.0,0.2541
806.0,0.2652
807.0,0.2612
808.0,0.2617
809.0,0.2537
810.0,0.2499
811.0,0.2468
812.0,0.2338
813.0,0.2273
814.0,0.1867
815.0,0.1867
816.0,0.1718
817.0,0.1756
818.0,0.166
819.0,0.1967
820.0,0.1815
821.0,0.2295
822.0,0.2202
823.0,0.1246
824.0,0.2069
825.0,0.2258
826.0,0.2113
827.0,0.2289
828.0,0.1773
829.0,0.2113
830.0,0.2074
831.0,0.208
832.0,0.1986
833.0,0.2188
834.0,0.2062
835.0,0.2391
836.0,0.2199
837.0,0.2398
838.0,0.2278
839.0,0.2365
840.0,0.2428
841.0,0.2375
842.0,0.241
843.0,0.244
844.0,0.239
845.0,0.2492
846.0,0.2487
847.0,0.245
848.0,0.2421
849.0,0.2352
850.0,0.2255
851.0,0.2373
852.0,0.2363
853.0,0.2286
854.0,0.1964
855.0,0.2172
856.0,0.2368
857.0,0.243
858.0,0.2407
859.0,0.2416
860.0,0.2425
861.0,0.241
862.0,0.245
863.0,0.2508
864.0,0.2384
865.0,0.2364
866.0,0.2126
867.0,0.2219
868.0,0.2415
869.0,0.2366
870.0,0.2434
871.0,0.24
872.0,0.2393
873.0,0.2388
874.0,0.236
875.0,0.2311
876.0,0.2335
877.0,0.2359
878.0,0.2382
879.0,0.2346
880.0,0.2296
881.0,0.2255
882.0,0.2301
883.0,0.2315
884.0,0.2302
885.0,0.2319
886.0,0.2185
887.0,0.2228
888.0,0.2251
889.0,0.2296
890.0,0.2251
891.0,0.2261
892.0,0.2161
893.0,0.2064
894.0,0.1922
895.0,0.1732
896.0,0.1611
897.0,0.1293
898.0,0.1452
899.0,0.1007
900.0,0.1547
901.0,0.1055
902.0,0.1365
903.0,0.1331
904.0,0.1903
905.0,0.1811
906.0,0.1668
907.0,0.1202
908.0,0.126
909.0,0.1417
910.0,0.1147
911.0,0.1311
912.0,0.1369
913.0,0.1159
914.0,0.1172
915.0,0.1257
916.0,0.1053
917.0,0.1439
918.0,0.1069
919.0,0.1504
920.0,0.1609
921.0,0.1663
922.0,0.1408
923.0,0.1618
924.0,0.1416
925.0,0.1392
926.0,0.139
927.0,0.1633
928.0,0.09754
929.0,0.0835
930.0,0.0568
931.0,0.05348
932.0,0.03071
933.0,0.02203
934.0,0.006915
935.0,0.02471
936.0,0.01169
937.0,0.0118
938.0,0.01572
939.0,0.05157
940.0,0.06841
941.0,0.04395
942.0,0.05446
943.0,0.0303
944.0,0.03765
945.0,0.04704
946.0,0.01693
947.0,0.04526
948.0,0.03265
949.0,0.0683
950.0,0.01004
951.0,0.06782
952.0,0.02774
953.0,0.04152
954.0,0.05768
955.0,0.0428
956.0,0.04983
957.0,0.02747
958.0,0.07749
959.0,0.05225
960.0,0.05867
961.0,0.0733
962.0,0.06917
963.0,0.08652
964.0,0.07742
965.0,0.08559
966.0,0.08525
967.0,0.08369
968.0,0.141
969.0,0.1423
970.0,0.1285
971.0,0.16
972.0,0.15
973.0,0.1177
974.0,0.111
975.0,0.119
976.0,0.1056
977.0,0.136
978.0,0.1226
979.0,0.1317
980.0,0.1223
981.0,0.1594
982.0,0.1476
983.0,0.1392
984.0,0.1706
985.0,0.1466
986.0,0.1777
987.0,0.1701
988.0,0.1701
989.0,0.1799
990.0,0.169
991.0,0.1799
992.0,0.1814
993.0,0.1731
994.0,0.1819
995.0,0.1824
996.0,0.1808
997.0,0.1815
998.0,0.1803
999.0,0.1799
1000.0,0.1775
1001.0,0.181
1002.0,0.1712
1003.0,0.1775
1004.0,0.1719
1005.0,0.1673
1006.0,0.173
1007.0,0.1771
1008.0,0.1753
1009.0,0.1734
1010.0,0.1722
1011.0,0.1763
1012.0,0.1739
1013.0,0.1762
1014.0,0.1749
1015.0,0.1736
1016.0,0.1727
1017.0,0.173
1018.0,0.1729
1019.0,0.1674
1020.0,0.1717
1021.0,0.1718
1022.0,0.1698
1023.0,0.1715
1024.0,0.1675
1025.0,0.172
1026.0,0.1708
1027.0,0.1705
1028.0,0.17
1029.0,0.1678
1030.0,0.1696
1031.0,0.1687
1032.0,0.1684
1033.0,0.1658
1034.0,0.1659
1035.0,0.1664
1036.0,0.1671
1037.0,0.1644
1038.0,0.1651
1039.0,0.1649
1040.0,0.1642
1041.0,0.1646
1042.0,0.1635
1043.0,0.1629
1044.0,0.1633
1045.0,0.161
1046.0,0.1591
1047.0,0.1604
1048.0,0.1611
1049.0,0.1604
1050.0,0.1595
1051.0,0.159
1052.0,0.1582
1053.0,0.1567
1054.0,0.1568
1055.0,0.1566
1056.0,0.1557
1057.0,0.155
1058.0,0.1509
1059.0,0.1508
1060.0,0.1504
1061.0,0.1501
1062.0,0.1505
1063.0,0.1488
1064.0,0.1507
1065.0,0.1489
1066.0,0.1465
1067.0,0.1482
1068.0,0.1445
1069.0,0.1404
1070.0,0.1448
1071.0,0.1486
1072.0,0.1457
1073.0,0.1438
1074.0,0.1494
1075.0,0.1376
1076.0,0.149
1077.0,0.144
1078.0,0.14
1079.0,0.1475
1080.0,0.1418
1081.0,0.1349
1082.0,0.1409
1083.0,0.1424
1084.0,0.1338
1085.0,0.1424
1086.0,0.1243
1087.0,0.132
1088.0,0.1416
1089.0,0.1327
1090.0,0.1279
1091.0,0.14
1092.0,0.1403
1093.0,0.1081
1094.0,0.127
1095.0,0.1129
1096.0,0.1053
1097.0,0.1372
1098.0,0.1018
1099.0,0.1077
1100.0,0.09629
1101.0,0.09906
1102.0,0.0916
1103.0,0.08864
1104.0,0.08912
1105.0,0.1043
1106.0,0.06401
1107.0,0.09622
1108.0,0.07218
1109.0,0.07356
1110.0,0.09299
1111.0,0.05061
1112.0,0.07354
1113.0,0.03558
1114.0,0.04001
1115.0,0.03213
1116.0,0.02049
1117.0,0.003883
1118.0,0.02325
1119.0,0.007838
1120.0,0.009271
1121.0,0.01395
1122.0,0.00344
1123.0,0.008496
1124.0,0.00712
1125.0,0.0102
1126.0,0.001466
1127.0,0.01172
1128.0,0.004385
1129.0,0.004841
1130.0,0.002924
1131.0,0.03112
1132.0,0.02248
1133.0,0.009726
1134.0,0.001099
1135.0,0.0004993
1136.0,0.006777
1137.0,0.02873
1138.0,0.01919
1139.0,0.04045
1140.0,0.02913
1141.0,0.01841
1142.0,0.02311
1143.0,0.03832
1144.0,0.008662
1145.0,0.009295
1146.0,0.009989
1147.0,0.001597
1148.0,0.03215
1149.0,0.02254
1150.0,0.01047
1151.0,0.01908
1152.0,0.02721
1153.0,0.02968
1154.0,0.009563
1155.0,0.0421
1156.0,0.03534
1157.0,0.0456
1158.0,0.04488
1159.0,0.05081
1160.0,0.04184
1161.0,0.05898
1162.0,0.05837
1163.0,0.09371
1164.0,0.07517
1165.0,0.0657
1166.0,0.06977
1167.0,0.07845
1168.0,0.07829
1169.0,0.08137
1170.0,0.0932
1171.0,0.09085
1172.0,0.09586
1173.0,0.09311
1174.0,0.05642
1175.0,0.09415
1176.0,0.1103
1177.0,0.1011
1178.0,0.06807
1179.0,0.1111
1180.0,0.09191
1181.0,0.09504
1182.0,0.05639
1183.0,0.095
1184.0,0.08582
1185.0,0.07987
1186.0,0.1046
1187.0,0.09638
1188.0,0.05548
1189.0,0.08938
1190.0,0.1031
1191.0,0.09121
1192.0,0.1052
1193.0,0.09854
1194.0,0.1031
1195.0,0.09295
1196.0,0.08715
1197.0,0.1048
1198.0,0.09418
1199.0,0.07107
1200.0,0.09731
1201.0,0.09036
1202.0,0.09302
1203.0,0.09009
1204.0,0.0753
1205.0,0.09754
1206.0,0.1121
1207.0,0.0913
1208.0,0.09266
1209.0,0.0949
1210.0,0.101
1211.0,0.09313
1212.0,0.08655
1213.0,0.1057
1214.0,0.09052
1215.0,0.08842
1216.0,0.1061
1217.0,0.1016
1218.0,0.1051
1219.0,0.1026
1220.0,0.1054
1221.0,0.1076
1222.0,0.1041
1223.0,0.1023
1224.0,0.0996
1225.0,0.1065
1226.0,0.1088
1227.0,0.09529
1228.0,0.1103
1229.0,0.1088
1230.0,0.106
1231.0,0.1122
1232.0,0.1115
1233.0,0.1033
1234.0,0.1131
1235.0,0.1117
1236.0,0.1131
1237.0,0.1099
1238.0,0.1127
1239.0,0.1113
1240.0,0.1119
1241.0,0.1102
1242.0,0.111
1243.0,0.1102
1244.0,0.1106
1245.0,0.1113
1246.0,0.1107
1247.0,0.1099
1248.0,0.1092
1249.0,0.1101
1250.0,0.1091
1251.0,0.1069
1252.0,0.1079
1253.0,0.1053
1254.0,0.103
1255.0,0.1074
1256.0,0.1012
1257.0,0.1001
1258.0,0.1044
1259.0,0.09591
1260.0,0.09698
1261.0,0.08592
1262.0,0.0805
1263.0,0.08051
1264.0,0.06817
1265.0,0.0801
1266.0,0.07337
1267.0,0.07723
1268.0,0.06921
1269.0,0.0237
1270.0,0.07593
1271.0,0.08639
1272.0,0.08722
1273.0,0.08566
1274.0,0.08681
1275.0,0.08906
1276.0,0.09106
1277.0,0.09319
1278.0,0.09717
1279.0,0.09623
1280.0,0.09513
1281.0,0.09185
1282.0,0.09029
1283.0,0.09687
1284.0,0.09887
1285.0,0.09984
1286.0,0.1021
1287.0,0.09877
1288.0,0.09935
1289.0,0.09262
1290.0,0.09862
1291.0,0.1007
1292.0,0.08829
1293.0,0.09728
1294.0,0.09635
1295.0,0.09362
1296.0,0.08572
1297.0,0.07859
1298.0,0.09028
1299.0,0.09793
1300.0,0.07376
1301.0,0.07744
1302.0,0.09023
1303.0,0.07356
1304.0,0.05491
1305.0,0.08795
1306.0,0.08686
1307.0,0.05894
1308.0,0.07507
1309.0,0.0846
1310.0,0.05696
1311.0,0.07005
1312.0,0.06726
1313.0,0.06368
1314.0,0.05403
1315.0,0.05174
1316.0,0.06739
1317.0,0.06255
1318.0,0.07151
1319.0,0.0466
1320.0,0.04675
1321.0,0.05789
1322.0,0.05663
1323.0,0.03541
1324.0,0.04614
1325.0,0.06512
1326.0,0.05142
1327.0,0.04766
1328.0,0.03845
1329.0,0.023
1330.0,0.03323
1331.0,0.01441
1332.0,0.01625
1333.0,0.02365
1334.0,0.02414
1335.0,0.03444
1336.0,0.02373
1337.0,0.02043
1338.0,0.02163
1339.0,0.02218
1340.0,0.0233
1341.0,0.01861
1342.0,0.02017
1343.0,0.008402
1344.0,0.005529
1345.0,0.007389
1346.0,0.001741
1347.0,0.0015
1348.0,2.494e-05
1349.0,0.0001157
1350.0,0.0001424
1351.0,1.107e-05
1352.0,1.189e-06
1353.0,5.234e-08
1354.0,2.065e-07
1355.0,1.371e-09
1356.0,2.54e-08
1357.0,3.847e-08
1358.0,1.611e-09
1359.0,2.016e-10
1360.0,7.301e-10
1361.0,8.15e-13
1362.0,2.229e-15
1363.0,9.799e-10
1364.0,4.047e-10
1365.0,7.783e-16
1366.0,4.248e-09
1367.0,1.738e-09
1368.0,6.01e-18
1369.0,1.491e-10
1370.0,7.34e-11
1371.0,4.16e-12
1372.0,9.43e-10
1373.0,1.93e-08
1374.0,9.419e-08
1375.0,1.654e-07
1376.0,1.804e-07
1377.0,7.966e-08
1378.0,7.671e-07
1379.0,3.422e-08
1380.0,4.239e-08
1381.0,1.089e-09
1382.0,8.255e-10
1383.0,1.233e-11
1384.0,1.615e-10
1385.0,7.827e-10
1386.0,7.267e-10
1387.0,8.934e-08
1388.0,1.843e-09
1389.0,3.327e-07
1390.0,2.776e-07
1391.0,1.859e-07
1392.0,1.227e-08
1393.0,6.985e-08
1394.0,3.034e-08
1395.0,2.21e-10
1396.0,1.061e-12
1397.0,2.584e-08
1398.0,7.852e-07
1399.0,5.098e-07
1400.0,4.536e-13
1401.0,1.882e-12
1402.0,3.817e-06
1403.0,3.418e-06
1404.0,8.721e-07
1405.0,1.042e-10
1406.0,1.621e-06
1407.0,2.699e-07
1408.0,1.402e-06
1409.0,3.62e-07
1410.0,4.017e-07
1411.0,3.208e-06
1412.0,6.37e-06
1413.0,0.0001662
1414.0,3.447e-07
1415.0,1.394e-07
1416.0,0.0007861
1417.0,0.0001245
1418.0,8.043e-05
1419.0,1.082e-05
1420.0,4.819e-05
1421.0,8.367e-05
1422.0,0.001016
1423.0,0.000179
1424.0,0.0004295
1425.0,0.000463
1426.0,0.0008316
1427.0,0.002048
1428.0,1.898e-05
1429.0,0.001115
1430.0,0.003174
1431.0,0.00381
1432.0,1.45e-05
1433.0,0.002015
1434.0,0.0008443
1435.0,0.0003962
1436.0,0.00141
1437.0,0.001116
1438.0,0.0003148
1439.0,0.002148
1440.0,0.00179
1441.0,0.0008786
1442.0,0.0008347
1443.0,0.001693
1444.0,0.003164
1445.0,0.001629
1446.0,0.0005143
1447.0,0.001072
1448.0,0.009422
1449.0,0.007437
1450.0,0.0008986
1451.0,0.000275
1452.0,0.003175
1453.0,0.004621
1454.0,0.01374
1455.0,0.004318
1456.0,0.005442
1457.0,0.00987
1458.0,0.01547
1459.0,0.01819
1460.0,0.007503
1461.0,0.005946
1462.0,0.01231
1463.0,0.00252
1464.0,0.0177
1465.0,0.009779
1466.0,0.003321
1467.0,0.001219
1468.0,0.004644
1469.0,0.007201
1470.0,0.001494
1471.0,0.0005792
1472.0,0.00139
1473.0,0.003731
1474.0,0.008847
1475.0,0.02343
1476.0,0.0046
1477.0,0.003994
1478.0,0.005177
1479.0,0.01238
1480.0,0.003452
1481.0,0.01071
1482.0,0.004376
1483.0,0.01668
1484.0,0.01749
1485.0,0.01435
1486.0,0.01212
1487.0,0.003419
1488.0,0.01002
1489.0,0.02759
1490.0,0.02688
1491.0,0.03304
1492.0,0.02087
1493.0,0.02631
1494.0,0.03451
1495.0,0.02898
1496.0,0.02588
1497.0,0.04624
1498.0,0.0329
1499.0,0.04065
1500.0,0.05306
1501.0,0.05438
1502.0,0.04553
1503.0,0.03392
1504.0,0.02397
1505.0,0.03282
1506.0,0.05728
1507.0,0.05376
1508.0,0.05132
1509.0,0.03279
1510.0,0.06091
1511.0,0.0563
1512.0,0.05832
1513.0,0.04819
1514.0,0.04322
1515.0,0.06065
1516.0,0.05697
1517.0,0.05315
1518.0,0.05405
1519.0,0.05089
1520.0,0.0575
1521.0,0.06707
1522.0,0.06017
1523.0,0.06841
1524.0,0.06446
1525.0,0.05842
1526.0,0.05991
1527.0,0.06017
1528.0,0.06766
1529.0,0.06293
1530.0,0.06048
1531.0,0.0629
1532.0,0.06833
1533.0,0.06885
1534.0,0.0672
1535.0,0.06597
1536.0,0.0681
1537.0,0.0659
1538.0,0.06784
1539.0,0.0661
1540.0,0.06708
1541.0,0.06735
1542.0,0.06593
1543.0,0.06787
1544.0,0.06634
1545.0,0.06865
1546.0,0.06693
1547.0,0.06648
1548.0,0.06651
1549.0,0.06738
1550.0,0.06676
1551.0,0.0671
1552.0,0.06606
1553.0,0.06637
1554.0,0.06561
1555.0,0.06601
1556.0,0.06587
1557.0,0.06676
1558.0,0.06638
1559.0,0.06591
1560.0,0.06634
1561.0,0.06682
1562.0,0.06566
1563.0,0.06527
1564.0,0.06549
1565.0,0.0659
1566.0,0.06486
1567.0,0.06508
1568.0,0.06428
1569.0,0.06492
1570.0,0.06542
1571.0,0.06585
1572.0,0.0654
1573.0,0.06482
1574.0,0.06236
1575.0,0.06149
1576.0,0.06017
1577.0,0.05852
1578.0,0.06122
1579.0,0.0613
1580.0,0.06202
1581.0,0.06114
1582.0,0.06004
1583.0,0.06015
1584.0,0.06201
1585.0,0.06286
1586.0,0.06191
1587.0,0.06096
1588.0,0.05982
1589.0,0.05801
1590.0,0.0591
1591.0,0.06066
1592.0,0.06206
1593.0,0.06346
1594.0,0.06306
1595.0,0.06247
1596.0,0.0605
1597.0,0.06168
1598.0,0.06305
1599.0,0.06236
1600.0,0.06209
1601.0,0.06105
1602.0,0.06102
1603.0,0.06201
1604.0,0.0615
1605.0,0.06152
1606.0,0.0608
1607.0,0.06136
1608.0,0.061
1609.0,0.0596
1610.0,0.05835
1611.0,0.05931
1612.0,0.06016
1613.0,0.06001
1614.0,0.06015
1615.0,0.05887
1616.0,0.05791
1617.0,0.05882
1618.0,0.06009
1619.0,0.05861
1620.0,0.05776
1621.0,0.05832
1622.0,0.05922
