interpolation:linear
wavelength,value
344.0,0.02989
344.5,0.03115
345.0,0.04167
345.5,0.04275
346.0,0.03645
346.5,0.04135
347.0,0.04416
347.5,0.03564
348.0,0.04088
348.5,0.04102
349.0,0.03811
349.5,0.03771
350.0,0.04667
350.5,0.04922
351.0,0.04383
351.5,0.04226
352.0,0.04561
352.5,0.03574
353.0,0.04513
353.5,0.04834
354.0,0.05025
354.5,0.05096
355.0,0.05073
355.5,0.04588
356.0,0.04805
356.5,0.04103
357.0,0.03389
357.5,0.04151
358.0,0.03292
358.5,0.02814
359.0,0.03934
359.5,0.05002
360.0,0.05306
360.5,0.04246
361.0,0.03875
361.5,0.04466
362.0,0.03865
362.5,0.05351
363.0,0.04808
363.5,0.0443
364.0,0.0542
364.5,0.04633
365.0,0.04718
365.5,0.05924
366.0,0.0628
366.5,0.05904
367.0,0.05752
367.5,0.0597
368.0,0.05225
368.5,0.05273
369.0,0.05697
369.5,0.06075
370.0,0.06479
370.5,0.05031
371.0,0.05377
371.5,0.0673
372.0,0.04468
372.5,0.05359
373.0,0.05454
373.5,0.03549
374.0,0.05159
374.5,0.04275
375.0,0.04157
375.5,0.06208
376.0,0.05148
376.5,0.05336
377.0,0.05653
377.5,0.06616
378.0,0.07174
378.5,0.06782
379.0,0.05599
379.5,0.05115
380.0,0.0532
380.5,0.06447
381.0,0.06465
381.5,0.05128
382.0,0.04557
382.5,0.03888
383.0,0.03602
383.5,0.03471
384.0,0.03831
384.5,0.05638
385.0,0.05594
385.5,0.05213
386.0,0.04468
386.5,0.05873
387.0,0.04882
387.5,0.05486
388.0,0.05068
388.5,0.05013
389.0,0.05414
389.5,0.06562
390.0,0.06589
390.5,0.06068
391.0,0.07147
391.5,0.07294
392.0,0.06147
392.5,0.05507
393.0,0.03067
393.5,0.02231
394.0,0.04542
394.5,0.05779
395.0,0.07056
395.5,0.07171
396.0,0.06222
396.5,0.03641
397.0,0.02735
397.5,0.05565
398.0,0.07797
398.5,0.08064
399.0,0.08742
399.5,0.0872
400.0,0.09057
401.0,0.08994
402.0,0.09505
403.0,0.09045
404.0,0.08918
405.0,0.08928
406.0,0.08799
407.0,0.0867
408.0,0.09014
409.0,0.09659
410.0,0.08454
411.0,0.09173
412.0,0.09876
413.0,0.09643
414.0,0.09779
415.0,0.09821
416.0,0.1001
417.0,0.09776
418.0,0.0961
419.0,0.09756
420.0,0.09727
421.0,0.1019
422.0,0.09698
423.0,0.09484
424.0,0.1004
425.0,0.1003
426.0,0.09801
427.0,0.09635
428.0,0.09403
429.0,0.08934
430.0,0.07834
431.0,0.07768
432.0,0.1005
433.0,0.1012
434.0,0.09408
435.0,0.09838
436.0,0.1112
437.0,0.11
438.0,0.1003
439.0,0.1035
440.0,0.1069
441.0,0.111
442.0,0.1191
443.0,0.116
444.0,0.1188
445.0,0.1164
446.0,0.1116
447.0,0.1211
448.0,0.1229
449.0,0.1238
450.0,0.1274
451.0,0.1323
452.0,0.1278
453.0,0.1204
454.0,0.1261
455.0,0.1269
456.0,0.13
457.0,0.1322
458.0,0.1274
459.0,0.1267
460.0,0.1269
461.0,0.1299
462.0,0.1312
463.0,0.1305
464.0,0.129
465.0,0.128
466.0,0.1297
467.0,0.1273
468.0,0.1288
469.0,0.1294
470.0,0.1252
471.0,0.1252
472.0,0.132
473.0,0.1304
474.0,0.1303
475.0,0.131
476.0,0.1264
477.0,0.1262
478.0,0.1297
479.0,0.1291
480.0,0.1295
481.0,0.1323
482.0,0.1334
483.0,0.1325
484.0,0.1302
485.0,0.1246
486.0,0.1095
487.0,0.1152
488.0,0.1264
489.0,0.1267
490.0,0.1336
491.0,0.1315
492.0,0.1243
493.0,0.1285
494.0,0.1299
495.0,0.1312
496.0,0.132
497.0,0.134
498.0,0.1276
499.0,0.1288
500.0,0.1246
501.0,0.1218
502.0,0.1192
503.0,0.1231
504.0,0.1178
505.0,0.1238
506.0,0.1278
507.0,0.1218
508.0,0.1188
509.0,0.1228
510.0,0.1228
511.0,0.1267
512.0,0.1285
513.0,0.1217
514.0,0.1209
515.0,0.1197
516.0,0.1194
517.0,0.1061
518.0,0.1115
519.0,0.117
520.0,0.1211
521.0,0.1222
522.0,0.1221
523.0,0.1197
524.0,0.1234
525.0,0.1241
526.0,0.1183
527.0,0.1109
528.0,0.1169
529.0,0.1229
530.0,0.1207
531.0,0.1222
532.0,0.1179
533.0,0.1145
534.0,0.1181
535.0,0.1211
536.0,0.1227
537.0,0.1181
538.0,0.1203
539.0,0.1192
540.0,0.1141
541.0,0.114
542.0,0.1172
543.0,0.1165
544.0,0.1178
545.0,0.1177
546.0,0.1176
547.0,0.1183
548.0,0.1172
549.0,0.1176
550.0,0.1191
551.0,0.1177
552.0,0.1186
553.0,0.1164
554.0,0.1191
555.0,0.1192
556.0,0.1175
557.0,0.1135
558.0,0.1122
559.0,0.1096
560.0,0.1105
561.0,0.1114
562.0,0.11
563.0,0.1124
564.0,0.1088
565.0,0.1074
566.0,0.1055
567.0,0.1068
568.0,0.1043
569.0,0.09945
570.0,0.09958
571.0,0.09948
572.0,0.1002
573.0,0.1008
574.0,0.1001
575.0,0.09765
576.0,0.09681
577.0,0.09808
578.0,0.09734
579.0,0.09902
580.0,0.1029
581.0,0.1051
582.0,0.1084
583.0,0.1097
584.0,0.1114
585.0,0.1092
586.0,0.1071
587.0,0.1087
588.0,0.103
589.0,0.08544
590.0,0.08956
591.0,0.09853
592.0,0.09498
593.0,0.09899
594.0,0.09752
595.0,0.09223
596.0,0.1013
597.0,0.09843
598.0,0.09989
599.0,0.1005
600.0,0.1017
601.0,0.1019
602.0,0.1014
603.0,0.1039
604.0,0.106
605.0,0.1058
606.0,0.1059
607.0,0.1074
608.0,0.1068
609.0,0.1075
610.0,0.1073
611.0,0.1085
612.0,0.1087
613.0,0.1077
614.0,0.1068
615.0,0.1097
616.0,0.1064
617.0,0.1065
618.0,0.1109
619.0,0.1101
620.0,0.1109
621.0,0.1108
622.0,0.1098
623.0,0.1084
624.0,0.1065
625.0,0.1058
626.0,0.107
627.0,0.1067
628.0,0.08337
629.0,0.0981
630.0,0.09509
631.0,0.1028
632.0,0.1027
633.0,0.1081
634.0,0.1089
635.0,0.1116
636.0,0.1112
637.0,0.114
638.0,0.1166
639.0,0.116
640.0,0.1159
641.0,0.1165
642.0,0.1168
643.0,0.1185
644.0,0.119
645.0,0.1187
646.0,0.1138
647.0,0.1073
648.0,0.1088
649.0,0.1051
650.0,0.1124
651.0,0.1183
652.0,0.108
653.0,0.1175
654.0,0.1164
655.0,0.1092
656.0,0.09872
657.0,0.102
658.0,0.1165
659.0,0.1182
660.0,0.1195
661.0,0.1222
662.0,0.1222
663.0,0.1197
664.0,0.1222
665.0,0.1233
666.0,0.1236
667.0,0.124
668.0,0.1248
669.0,0.1272
670.0,0.1269
671.0,0.1273
672.0,0.1265
673.0,0.1288
674.0,0.1287
675.0,0.1279
676.0,0.129
677.0,0.1281
678.0,0.1287
679.0,0.1269
680.0,0.1281
681.0,0.1274
682.0,0.1273
683.0,0.1271
684.0,0.1264
685.0,0.128
686.0,0.1267
687.0,0.02858
688.0,0.04868
689.0,0.04952
690.0,0.05975
691.0,0.074
692.0,0.0876
693.0,0.08735
694.0,0.09088
695.0,0.1037
696.0,0.1047
697.0,0.1212
698.0,0.119
699.0,0.1087
700.0,0.1071
701.0,0.1023
702.0,0.1058
703.0,0.1081
704.0,0.116
705.0,0.1156
706.0,0.117
707.0,0.118
708.0,0.1178
709.0,0.1216
710.0,0.1193
711.0,0.1206
712.0,0.1221
713.0,0.119
714.0,0.1203
715.0,0.1131
716.0,0.1124
717.0,0.0731
718.0,0.06645
719.0,0.05912
720.0,0.05907
721.0,0.07715
722.0,0.1026
723.0,0.08893
724.0,0.07134
725.0,0.06839
726.0,0.07206
727.0,0.07865
728.0,0.06736
729.0,0.07754
730.0,0.07902
731.0,0.07452
732.0,0.08927
733.0,0.1017
734.0,0.1074
735.0,0.1034
736.0,0.1021
737.0,0.103
738.0,0.1127
739.0,0.1111
740.0,0.1162
741.0,0.1164
742.0,0.1182
743.0,0.1216
744.0,0.1223
745.0,0.1234
746.0,0.1239
747.0,0.1245
748.0,0.1243
749.0,0.123
750.0,0.123
751.0,0.1218
752.0,0.1225
753.0,0.1233
754.0,0.1235
755.0,0.1228
756.0,0.1229
757.0,0.123
758.0,0.1212
759.0,0.1123
760.0,0.002325
761.0,0.001229
762.0,0.01129
763.0,0.003586
764.0,0.006185
765.0,0.01117
766.0,0.022
767.0,0.04704
768.0,0.08324
769.0,0.09385
770.0,0.1083
771.0,0.1147
772.0,0.1167
773.0,0.118
774.0,0.1178
775.0,0.1172
776.0,0.1188
777.0,0.1173
778.0,0.1165
779.0,0.1167
780.0,0.1161
781.0,0.1163
782.0,0.1172
783.0,0.1153
784.0,0.1161
785.0,0.1148
786.0,0.1156
787.0,0.1088
788.0,0.1056
789.0,0.106
790.0,0.09826
791.0,0.1043
792.0,0.1045
793.0,0.1023
794.0,0.1092
795.0,0.1096
796.0,0.09814
797.0,0.0972
798.0,0.1083
799.0,0.1065
800.0,0.1027
801.0,0.1003
802.0,0.09927
803.0,0.0972
804.0,0.09851
805.0,0.1007
806.0,0.1081
807.0,0.1061
808.0,0.1061
809.0,0.1006
810.0,0.09851
811.0,0.09616
812.0,0.08615
813.0,0.08411
814.0,0.06372
815.0,0.06481
816.0,0.05776
817.0,0.0585
818.0,0.05428
819.0,0.06841
820.0,0.06265
821.0,0.08822
822.0,0.08277
823.0,0.0364
824.0,0.07416
825.0,0.08768
826.0,0.07798
827.0,0.08821
828.0,0.05935
829.0,0.07906
830.0,0.07768
831.0,0.07724
832.0,0.07208
833.0,0.08322
834.0,0.07727
835.0,0.09687
836.0,0.08304
837.0,0.09662
838.0,0.08989
839.0,0.09405
840.0,0.09739
841.0,0.09392
842.0,0.09734
843.0,0.1011
844.0,0.09795
845.0,0.1034
846.0,0.1038
847.0,0.1028
848.0,0.1006
849.0,0.09782
850.0,0.09376
851.0,0.09761
852.0,0.09788
853.0,0.09541
854.0,0.08131
855.0,0.09087
856.0,0.09867
857.0,0.102
858.0,0.1007
859.0,0.1016
860.0,0.1023
861.0,0.1016
862.0,0.1034
863.0,0.1059
864.0,0.1007
865.0,0.09997
866.0,0.0899
867.0,0.09386
868.0,0.1022
869.0,0.1002
870.0,0.1031
871.0,0.1017
872.0,0.1014
873.0,0.1012
874.0,0.1
875.0,0.09795
876.0,0.09885
877.0,0.09998
878.0,0.1008
879.0,0.09928
880.0,0.0972
881.0,0.09495
882.0,0.0966
883.0,0.09783
884.0,0.09701
885.0,0.09765
886.0,0.09085
887.0,0.09358
888.0,0.09399
889.0,0.09708
890.0,0.09347
891.0,0.09468
892.0,0.08875
893.0,0.08329
894.0,0.07359
895.0,0.06211
896.0,0.05621
897.0,0.04149
898.0,0.0476
899.0,0.02928
900.0,0.05303
901.0,0.03097
902.0,0.04356
903.0,0.04113
904.0,0.07144
905.0,0.0671
906.0,0.06012
907.0,0.03613
908.0,0.04039
909.0,0.04665
910.0,0.03431
911.0,0.04434
912.0,0.04461
913.0,0.03451
914.0,0.03623
915.0,0.03778
916.0,0.03135
917.0,0.04702
918.0,0.03117
919.0,0.05029
920.0,0.05941
921.0,0.06014
922.0,0.04813
923.0,0.05905
924.0,0.04654
925.0,0.04561
926.0,0.04494
927.0,0.05546
928.0,0.02529
929.0,0.02013
930.0,0.0105
931.0,0.009173
932.0,0.00407
933.0,0.002624
934.0,0.0007447
935.0,0.003011
936.0,0.001247
937.0,0.00129
938.0,0.001734
939.0,0.008749
940.0,0.01342
941.0,0.006974
942.0,0.009098
943.0,0.004173
944.0,0.006318
945.0,0.007837
946.0,0.001952
947.0,0.007182
948.0,0.005138
949.0,0.01318
950.0,0.001135
951.0,0.01246
952.0,0.004029
953.0,0.006831
954.0,0.01061
955.0,0.007472
956.0,0.01205
957.0,0.004088
958.0,0.01866
959.0,0.0103
960.0,0.01189
961.0,0.01698
962.0,0.01623
963.0,0.02286
964.0,0.0199
965.0,0.0215
966.0,0.02251
967.0,0.02149
968.0,0.05054
969.0,0.04769
970.0,0.04294
971.0,0.05946
972.0,0.05362
973.0,0.03663
974.0,0.03506
975.0,0.03805
976.0,0.03062
977.0,0.04872
978.0,0.04013
979.0,0.04418
980.0,0.04091
981.0,0.05944
982.0,0.05357
983.0,0.04926
984.0,0.06743
985.0,0.05234
986.0,0.07294
987.0,0.0684
988.0,0.06953
989.0,0.07582
990.0,0.06771
991.0,0.07556
992.0,0.07649
993.0,0.07133
994.0,0.07711
995.0,0.07787
996.0,0.07665
997.0,0.07716
998.0,0.07646
999.0,0.07644
1000.0,0.07464
1001.0,0.07702
1002.0,0.06934
1003.0,0.07538
1004.0,0.07196
1005.0,0.07133
1006.0,0.07335
1007.0,0.07521
1008.0,0.07396
1009.0,0.07255
1010.0,0.07177
1011.0,0.07494
1012.0,0.07345
1013.0,0.07514
1014.0,0.07459
1015.0,0.07397
1016.0,0.0735
1017.0,0.07342
1018.0,0.07388
1019.0,0.07012
1020.0,0.07316
1021.0,0.07344
1022.0,0.07207
1023.0,0.07283
1024.0,0.06978
1025.0,0.07339
1026.0,0.07247
1027.0,0.07251
1028.0,0.07219
1029.0,0.07104
1030.0,0.07231
1031.0,0.07174
1032.0,0.07174
1033.0,0.07064
1034.0,0.07072
1035.0,0.07094
1036.0,0.07102
1037.0,0.06998
1038.0,0.07019
1039.0,0.07
1040.0,0.06966
1041.0,0.06974
1042.0,0.06921
1043.0,0.06887
1044.0,0.06896
1045.0,0.06789
1046.0,0.06699
1047.0,0.06742
1048.0,0.06761
1049.0,0.06718
1050.0,0.06666
1051.0,0.06632
1052.0,0.06582
1053.0,0.06501
1054.0,0.06485
1055.0,0.06453
1056.0,0.0639
1057.0,0.06341
1058.0,0.06153
1059.0,0.06123
1060.0,0.06096
1061.0,0.06068
1062.0,0.06065
1063.0,0.05977
1064.0,0.06057
1065.0,0.05931
1066.0,0.05878
1067.0,0.05935
1068.0,0.05748
1069.0,0.05626
1070.0,0.0578
1071.0,0.06034
1072.0,0.05841
1073.0,0.05776
1074.0,0.06134
1075.0,0.05492
1076.0,0.06107
1077.0,0.05838
1078.0,0.05587
1079.0,0.06111
1080.0,0.05677
1081.0,0.0534
1082.0,0.05732
1083.0,0.05869
1084.0,0.05213
1085.0,0.05729
1086.0,0.0473
1087.0,0.05236
1088.0,0.05815
1089.0,0.05153
1090.0,0.04908
1091.0,0.05669
1092.0,0.05697
1093.0,0.03893
1094.0,0.05088
1095.0,0.04005
1096.0,0.03626
1097.0,0.05573
1098.0,0.03422
1099.0,0.03638
1100.0,0.0308
1101.0,0.03309
1102.0,0.02907
1103.0,0.0269
1104.0,0.0276
1105.0,0.03404
1106.0,0.01614
1107.0,0.03117
1108.0,0.01992
1109.0,0.0197
1110.0,0.02785
1111.0,0.01052
1112.0,0.01984
1113.0,0.006412
1114.0,0.007024
1115.0,0.005128
1116.0,0.002363
1117.0,0.0003077
1118.0,0.0027
1119.0,0.0006133
1120.0,0.0006664
1121.0,0.001039
1122.0,0.000214
1123.0,0.0005891
1124.0,0.0004949
1125.0,0.0007902
1126.0,0.0001106
1127.0,0.0008922
1128.0,0.0002786
1129.0,0.000301
1130.0,0.0002173
1131.0,0.003568
1132.0,0.002266
1133.0,0.000681
1134.0,8.396e-05
1135.0,3.392e-05
1136.0,0.0004267
1137.0,0.003205
1138.0,0.00184
1139.0,0.006446
1140.0,0.003759
1141.0,0.001824
1142.0,0.002535
1143.0,0.005521
1144.0,0.0007375
1145.0,0.0006013
1146.0,0.0006479
1147.0,0.000115
1148.0,0.004164
1149.0,0.002448
1150.0,0.001108
1151.0,0.001873
1152.0,0.003247
1153.0,0.004174
1154.0,0.000789
1155.0,0.006831
1156.0,0.005246
1157.0,0.00908
1158.0,0.009022
1159.0,0.01016
1160.0,0.008976
1161.0,0.01518
1162.0,0.01467
1163.0,0.03017
1164.0,0.02219
1165.0,0.01793
1166.0,0.02078
1167.0,0.02423
1168.0,0.02477
1169.0,0.026
1170.0,0.03174
1171.0,0.0306
1172.0,0.03426
1173.0,0.03153
1174.0,0.01571
1175.0,0.03383
1176.0,0.04328
1177.0,0.03745
1178.0,0.022
1179.0,0.04318
1180.0,0.03222
1181.0,0.03334
1182.0,0.01559
1183.0,0.03401
1184.0,0.02899
1185.0,0.02559
1186.0,0.03884
1187.0,0.03378
1188.0,0.01434
1189.0,0.03115
1190.0,0.03897
1191.0,0.03102
1192.0,0.04026
1193.0,0.03624
1194.0,0.03892
1195.0,0.03274
1196.0,0.02945
1197.0,0.04003
1198.0,0.0359
1199.0,0.02234
1200.0,0.0362
1201.0,0.03129
1202.0,0.0349
1203.0,0.03171
1204.0,0.02525
1205.0,0.03756
1206.0,0.04549
1207.0,0.03334
1208.0,0.03536
1209.0,0.03578
1210.0,0.03963
1211.0,0.03533
1212.0,0.0293
1213.0,0.04095
1214.0,0.03164
1215.0,0.03097
1216.0,0.042
1217.0,0.03929
1218.0,0.04148
1219.0,0.0396
1220.0,0.04163
1221.0,0.04423
1222.0,0.04169
1223.0,0.04052
1224.0,0.03788
1225.0,0.04286
1226.0,0.04501
1227.0,0.03592
1228.0,0.04575
1229.0,0.04494
1230.0,0.04337
1231.0,0.04732
1232.0,0.0469
1233.0,0.04127
1234.0,0.04851
1235.0,0.04731
1236.0,0.04837
1237.0,0.04613
1238.0,0.04822
1239.0,0.04756
1240.0,0.04805
1241.0,0.0464
1242.0,0.04754
1243.0,0.04725
1244.0,0.0471
1245.0,0.04759
1246.0,0.04738
1247.0,0.04674
1248.0,0.04597
1249.0,0.04678
1250.0,0.04602
1251.0,0.04448
1252.0,0.0457
1253.0,0.04316
1254.0,0.04124
1255.0,0.0451
1256.0,0.03995
1257.0,0.03897
1258.0,0.04271
1259.0,0.03554
1260.0,0.03639
1261.0,0.0283
1262.0,0.02469
1263.0,0.02462
1264.0,0.01747
1265.0,0.02454
1266.0,0.02033
1267.0,0.02294
1268.0,0.01831
1269.0,0.002052
1270.0,0.02193
1271.0,0.02923
1272.0,0.02962
1273.0,0.02865
1274.0,0.02974
1275.0,0.03112
1276.0,0.0327
1277.0,0.0348
1278.0,0.03779
1279.0,0.03784
1280.0,0.03717
1281.0,0.03679
1282.0,0.03756
1283.0,0.03998
1284.0,0.04066
1285.0,0.04136
1286.0,0.04299
1287.0,0.04028
1288.0,0.04114
1289.0,0.03588
1290.0,0.04077
1291.0,0.04215
1292.0,0.0333
1293.0,0.03999
1294.0,0.03945
1295.0,0.03653
1296.0,0.03177
1297.0,0.02767
1298.0,0.03477
1299.0,0.04034
1300.0,0.02583
1301.0,0.02729
1302.0,0.03536
1303.0,0.0258
1304.0,0.01597
1305.0,0.03381
1306.0,0.03233
1307.0,0.01813
1308.0,0.02667
1309.0,0.03048
1310.0,0.01687
1311.0,0.02405
1312.0,0.02331
1313.0,0.01992
1314.0,0.01508
1315.0,0.01419
1316.0,0.02243
1317.0,0.01991
1318.0,0.02459
1319.0,0.01215
1320.0,0.01232
1321.0,0.0173
1322.0,0.01588
1323.0,0.007205
1324.0,0.01232
1325.0,0.02009
1326.0,0.01427
1327.0,0.01246
1328.0,0.008624
1329.0,0.003421
1330.0,0.006428
1331.0,0.001606
1332.0,0.001871
1333.0,0.003072
1334.0,0.004564
1335.0,0.006272
1336.0,0.003402
1337.0,0.003107
1338.0,0.003166
1339.0,0.00318
1340.0,0.003742
1341.0,0.00206
1342.0,0.002449
1343.0,0.0005927
1344.0,0.0003967
1345.0,0.0004049
1346.0,7.549e-05
1347.0,6.814e-05
1348.0,3.774e-06
1349.0,1.355e-05
1350.0,1.404e-05
1351.0,3.375e-06
1352.0,9.079e-07
1353.0,4.62e-08
1354.0,1.588e-07
1355.0,1.279e-09
1356.0,2.238e-08
1357.0,3.4e-08
1358.0,1.501e-09
1359.0,1.891e-10
1360.0,6.835e-10
1361.0,7.645e-13
1362.0,2.091e-15
1363.0,9.19e-10
1364.0,3.794e-10
1365.0,7.302e-16
1366.0,3.983e-09
1367.0,1.626e-09
1368.0,5.639e-18
1369.0,1.398e-10
1370.0,6.886e-11
1371.0,3.903e-12
1372.0,8.818e-10
1373.0,1.777e-08
1374.0,8.24e-08
1375.0,1.494e-07
1376.0,1.34e-07
1377.0,6.122e-08
1378.0,5.986e-07
1379.0,2.558e-08
1380.0,3.676e-08
1381.0,9.576e-10
1382.0,7.729e-10
1383.0,1.156e-11
1384.0,1.515e-10
1385.0,7.245e-10
1386.0,6.815e-10
1387.0,8.242e-08
1388.0,1.621e-09
1389.0,2.783e-07
1390.0,2.389e-07
1391.0,1.589e-07
1392.0,1.03e-08
1393.0,5.455e-08
1394.0,2.812e-08
1395.0,2.06e-10
1396.0,9.958e-13
1397.0,2.148e-08
1398.0,6.351e-07
1399.0,4.017e-07
1400.0,4.258e-13
1401.0,1.767e-12
1402.0,1.113e-06
1403.0,1.394e-06
1404.0,4.235e-07
1405.0,9.757e-11
1406.0,1.095e-06
1407.0,9.65e-08
1408.0,8.906e-07
1409.0,2.969e-07
1410.0,2.377e-07
1411.0,1.199e-06
1412.0,1.618e-06
1413.0,1.688e-05
1414.0,1.856e-07
1415.0,8.862e-08
1416.0,3.147e-05
1417.0,8.586e-06
1418.0,9.32e-06
1419.0,1.433e-06
1420.0,5.663e-06
1421.0,6.366e-06
1422.0,4.128e-05
1423.0,7.673e-06
1424.0,1.935e-05
1425.0,2.142e-05
1426.0,3.539e-05
1427.0,6.834e-05
1428.0,2.81e-06
1429.0,3.755e-05
1430.0,0.0001321
1431.0,0.0001605
1432.0,2.184e-06
1433.0,7.367e-05
1434.0,2.907e-05
1435.0,1.894e-05
1436.0,5.416e-05
1437.0,3.923e-05
1438.0,1.412e-05
1439.0,7.84e-05
1440.0,7.747e-05
1441.0,3.407e-05
1442.0,3.127e-05
1443.0,5.253e-05
1444.0,0.0001329
1445.0,5.895e-05
1446.0,1.894e-05
1447.0,4.097e-05
1448.0,0.0005699
1449.0,0.0004517
1450.0,3.844e-05
1451.0,1.236e-05
1452.0,0.0001233
1453.0,0.0001964
1454.0,0.001245
1455.0,0.0002215
1456.0,0.00029
1457.0,0.0006945
1458.0,0.001693
1459.0,0.002164
1460.0,0.0006122
1461.0,0.000295
1462.0,0.001162
1463.0,0.0001408
1464.0,0.002021
1465.0,0.0009542
1466.0,0.0001322
1467.0,4.846e-05
1468.0,0.0002157
1469.0,0.0004723
1470.0,4.494e-05
1471.0,2.6e-05
1472.0,4.193e-05
1473.0,0.0001427
1474.0,0.0007113
1475.0,0.003094
1476.0,0.0002604
1477.0,0.0001777
1478.0,0.000382
1479.0,0.001204
1480.0,0.0001554
1481.0,0.0008249
1482.0,0.0002954
1483.0,0.001994
1484.0,0.002454
1485.0,0.001924
1486.0,0.001103
1487.0,0.0001844
1488.0,0.001072
1489.0,0.005048
1490.0,0.005628
1491.0,0.007106
1492.0,0.002982
1493.0,0.005395
1494.0,0.009035
1495.0,0.006441
1496.0,0.005206
1497.0,0.01423
1498.0,0.008589
1499.0,0.01149
1500.0,0.01844
1501.0,0.01835
1502.0,0.01488
1503.0,0.009166
1504.0,0.005087
1505.0,0.009258
1506.0,0.02043
1507.0,0.0189
1508.0,0.01774
1509.0,0.009089
1510.0,0.02273
1511.0,0.0197
1512.0,0.02214
1513.0,0.01608
1514.0,0.01332
1515.0,0.02347
1516.0,0.02146
1517.0,0.01825
1518.0,0.01968
1519.0,0.01712
1520.0,0.02088
1521.0,0.02807
1522.0,0.02323
1523.0,0.02892
1524.0,0.02633
1525.0,0.02168
1526.0,0.02182
1527.0,0.02316
1528.0,0.02812
1529.0,0.026
1530.0,0.02301
1531.0,0.0251
1532.0,0.02905
1533.0,0.02967
1534.0,0.02866
1535.0,0.02749
1536.0,0.02895
1537.0,0.02746
1538.0,0.02921
1539.0,0.02799
1540.0,0.02902
1541.0,0.02891
1542.0,0.02776
1543.0,0.02915
1544.0,0.028
1545.0,0.02971
1546.0,0.02837
1547.0,0.02865
1548.0,0.02869
1549.0,0.02934
1550.0,0.02892
1551.0,0.02892
1552.0,0.02806
1553.0,0.02879
1554.0,0.02828
1555.0,0.02865
1556.0,0.0285
1557.0,0.02897
1558.0,0.0288
1559.0,0.02855
1560.0,0.0287
1561.0,0.02894
1562.0,0.02817
1563.0,0.0281
1564.0,0.02812
1565.0,0.02859
1566.0,0.02797
1567.0,0.02817
1568.0,0.02771
1569.0,0.02824
1570.0,0.02839
1571.0,0.02853
1572.0,0.02833
1573.0,0.02796
1574.0,0.02675
1575.0,0.02626
1576.0,0.02533
1577.0,0.02452
1578.0,0.02545
1579.0,0.02507
1580.0,0.02555
1581.0,0.02522
1582.0,0.02489
1583.0,0.0248
1584.0,0.02629
1585.0,0.02682
1586.0,0.02626
1587.0,0.02588
1588.0,0.02597
1589.0,0.02525
1590.0,0.0255
1591.0,0.0263
1592.0,0.02655
1593.0,0.02752
1594.0,0.02711
1595.0,0.02705
1596.0,0.02607
1597.0,0.02624
1598.0,0.02733
1599.0,0.02705
1600.0,0.02707
1601.0,0.02645
1602.0,0.02624
1603.0,0.02702
1604.0,0.02677
1605.0,0.02683
1606.0,0.02649
