interpolation:linear
wavelength,value
696.0,1.3
697.0,1.35
698.0,1.33
699.0,1.317
700.0,1.302
701.0,1.294
702.0,1.296
703.0,1.299
704.0,1.33
705.0,1.332
706.0,1.327
707.0,1.326
708.0,1.33
709.0,1.325
710.0,1.328
711.0,1.325
712.0,1.318
713.0,1.307
714.0,1.312
715.0,1.278
716.0,1.28
717.0,1.179
718.0,1.098
719.0,1.016
720.0,1.067
721.0,1.134
722.0,1.248
723.0,1.188
724.0,1.1
725.0,1.092
726.0,1.135
727.0,1.137
728.0,1.092
729.0,1.107
730.0,1.168
731.0,1.128
732.0,1.18
733.0,1.223
734.0,1.246
735.0,1.224
736.0,1.222
737.0,1.228
738.0,1.231
739.0,1.207
740.0,1.234
741.0,1.219
742.0,1.217
743.0,1.248
744.0,1.243
745.0,1.242
746.0,1.247
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.4306
761.0,0.2971
762.0,0.8103
763.0,0.5487
764.0,0.6917
765.0,0.8114
766.0,0.8964
767.0,1.039
768.0,1.13
769.0,1.139
770.0,1.161
771.0,1.163
772.0,1.163
773.0,1.171
774.0,1.165
775.0,1.156
776.0,1.17
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.128
786.0,1.141
787.0,1.128
788.0,1.117
789.0,1.118
790.0,1.099
791.0,1.098
792.0,1.089
793.0,1.073
794.0,1.08
795.0,1.101
796.0,1.082
797.0,1.083
798.0,1.102
799.0,1.098
800.0,1.082
801.0,1.082
802.0,1.078
803.0,1.072
804.0,1.072
805.0,1.065
806.0,1.088
807.0,1.077
808.0,1.077
809.0,1.062
810.0,1.057
811.0,1.064
812.0,1.044
813.0,1.03
814.0,0.9423
815.0,0.9358
816.0,0.878
817.0,0.8887
818.0,0.8636
819.0,0.9328
820.0,0.8918
821.0,0.9988
822.0,0.9778
823.0,0.7377
824.0,0.9634
825.0,0.9848
826.0,0.9602
827.0,0.9993
828.0,0.8864
829.0,0.952
830.0,0.9439
831.0,0.9455
832.0,0.9239
833.0,0.9615
834.0,0.9405
835.0,1.006
836.0,0.9796
837.0,1.008
838.0,0.9834
839.0,0.9914
840.0,1.011
841.0,1.0
842.0,0.9976
843.0,0.9924
844.0,0.9813
845.0,1.011
846.0,1.006
847.0,0.9855
848.0,0.9816
849.0,0.9539
850.0,0.9136
851.0,0.9696
852.0,0.9619
853.0,0.9241
854.0,0.7995
855.0,0.8762
856.0,0.9585
857.0,0.9785
858.0,0.972
859.0,0.972
860.0,0.9731
861.0,0.9681
862.0,0.983
863.0,1.006
864.0,0.9559
865.0,0.9475
866.0,0.8519
867.0,0.8891
868.0,0.9675
869.0,0.9473
870.0,0.9743
871.0,0.9612
872.0,0.9577
873.0,0.9558
874.0,0.9445
875.0,0.9255
876.0,0.9353
877.0,0.9446
878.0,0.9553
879.0,0.9406
880.0,0.9204
881.0,0.9077
882.0,0.9277
883.0,0.9297
884.0,0.9259
885.0,0.9329
886.0,0.8928
887.0,0.8996
888.0,0.9149
889.0,0.9219
890.0,0.9182
891.0,0.9146
892.0,0.8931
893.0,0.8722
894.0,0.8536
895.0,0.8225
896.0,0.7841
897.0,0.6975
898.0,0.7466
899.0,0.5989
900.0,0.7507
901.0,0.6251
902.0,0.6946
903.0,0.7133
904.0,0.8477
905.0,0.8261
906.0,0.7797
907.0,0.6681
908.0,0.6771
909.0,0.7157
910.0,0.6633
911.0,0.6897
912.0,0.7128
913.0,0.6745
914.0,0.664
915.0,0.714
916.0,0.6171
917.0,0.746
918.0,0.6327
919.0,0.753
920.0,0.7474
921.0,0.7717
922.0,0.7117
923.0,0.7449
924.0,0.7294
925.0,0.7151
926.0,0.7218
927.0,0.7874
928.0,0.6374
929.0,0.5982
930.0,0.4986
931.0,0.467
932.0,0.3646
933.0,0.3138
934.0,0.2089
935.0,0.3068
936.0,0.2143
937.0,0.2214
938.0,0.2624
939.0,0.4527
940.0,0.5251
941.0,0.4235
942.0,0.4716
943.0,0.3324
944.0,0.3321
945.0,0.4325
946.0,0.2506
947.0,0.4415
948.0,0.331
949.0,0.5597
950.0,0.2071
951.0,0.5463
952.0,0.3352
953.0,0.4057
954.0,0.4683
955.0,0.4068
956.0,0.3862
957.0,0.34
958.0,0.5025
959.0,0.4292
960.0,0.4789
961.0,0.5154
962.0,0.4915
963.0,0.5466
964.0,0.5081
965.0,0.5416
966.0,0.5469
967.0,0.5461
968.0,0.6684
969.0,0.7005
970.0,0.6537
971.0,0.7205
972.0,0.6946
973.0,0.6323
974.0,0.6052
975.0,0.6168
976.0,0.5997
977.0,0.6548
978.0,0.6336
979.0,0.6541
980.0,0.6218
981.0,0.7152
982.0,0.6934
983.0,0.6719
984.0,0.7265
985.0,0.6904
986.0,0.7331
987.0,0.7249
988.0,0.7239
989.0,0.7272
990.0,0.7186
991.0,0.7302
992.0,0.7337
993.0,0.7236
994.0,0.7329
995.0,0.7311
996.0,0.7289
997.0,0.7294
998.0,0.7264
999.0,0.7235
1000.0,0.72
1001.0,0.7272
1002.0,0.7136
1003.0,0.7148
1004.0,0.699
1005.0,0.6712
1006.0,0.6986
1007.0,0.7127
1008.0,0.7101
1009.0,0.7076
1010.0,0.7053
1011.0,0.7091
1012.0,0.7042
1013.0,0.707
1014.0,0.7021
1015.0,0.6977
1016.0,0.6947
1017.0,0.6967
1018.0,0.6933
1019.0,0.6809
1020.0,0.6901
1021.0,0.6887
1022.0,0.6843
1023.0,0.6917
1024.0,0.6852
1025.0,0.6905
1026.0,0.6881
1027.0,0.6864
1028.0,0.6852
1029.0,0.6774
1030.0,0.6811
1031.0,0.6788
1032.0,0.6766
1033.0,0.6664
1034.0,0.6664
1035.0,0.6685
1036.0,0.6723
1037.0,0.6612
1038.0,0.6643
1039.0,0.6641
1040.0,0.6614
1041.0,0.6643
1042.0,0.6597
1043.0,0.6577
1044.0,0.6602
1045.0,0.6514
1046.0,0.6444
1047.0,0.6504
1048.0,0.6541
1049.0,0.652
1050.0,0.6492
1051.0,0.6485
1052.0,0.6461
1053.0,0.6413
1054.0,0.643
1055.0,0.6437
1056.0,0.6419
1057.0,0.6402
1058.0,0.6248
1059.0,0.6259
1060.0,0.6251
1061.0,0.6246
1062.0,0.6283
1063.0,0.6224
1064.0,0.6296
1065.0,0.626
1066.0,0.613
1067.0,0.6212
1068.0,0.6082
1069.0,0.589
1070.0,0.6097
1071.0,0.617
1072.0,0.6116
1073.0,0.6024
1074.0,0.6155
1075.0,0.5915
1076.0,0.6155
1077.0,0.6083
1078.0,0.5982
1079.0,0.6046
1080.0,0.5992
1081.0,0.5829
1082.0,0.5867
1083.0,0.5871
1084.0,0.5838
1085.0,0.5998
1086.0,0.5591
1087.0,0.568
1088.0,0.5879
1089.0,0.5762
1090.0,0.5686
1091.0,0.5878
1092.0,0.5848
1093.0,0.5167
1094.0,0.5376
1095.0,0.5345
1096.0,0.5183
1097.0,0.5709
1098.0,0.5121
1099.0,0.5308
1100.0,0.5037
1101.0,0.5069
1102.0,0.4897
1103.0,0.4893
1104.0,0.4894
1105.0,0.5208
1106.0,0.4354
1107.0,0.5019
1108.0,0.4481
1109.0,0.4448
1110.0,0.4999
1111.0,0.3709
1112.0,0.4396
1113.0,0.3141
1114.0,0.3458
1115.0,0.2879
1116.0,0.2521
1117.0,0.1203
1118.0,0.2647
1119.0,0.1523
1120.0,0.1908
1121.0,0.2392
1122.0,0.1193
1123.0,0.1721
1124.0,0.1455
1125.0,0.1848
1126.0,0.08338
1127.0,0.2068
1128.0,0.1438
1129.0,0.1488
1130.0,0.109
1131.0,0.3463
1132.0,0.2806
1133.0,0.2014
1134.0,0.06922
1135.0,0.0255
1136.0,0.1765
1137.0,0.3456
1138.0,0.2504
1139.0,0.3316
1140.0,0.2931
1141.0,0.238
1142.0,0.2643
1143.0,0.3577
1144.0,0.1486
1145.0,0.1933
1146.0,0.2087
1147.0,0.09409
1148.0,0.31
1149.0,0.2613
1150.0,0.16
1151.0,0.2489
1152.0,0.2905
1153.0,0.2719
1154.0,0.1933
1155.0,0.3465
1156.0,0.3198
1157.0,0.3487
1158.0,0.3439
1159.0,0.3601
1160.0,0.3221
1161.0,0.3729
1162.0,0.3763
1163.0,0.4701
1164.0,0.4175
1165.0,0.406
1166.0,0.3956
1167.0,0.4235
1168.0,0.4303
1169.0,0.4354
1170.0,0.4628
1171.0,0.4534
1172.0,0.456
1173.0,0.4618
1174.0,0.3607
1175.0,0.4474
1176.0,0.4783
1177.0,0.4676
1178.0,0.3748
1179.0,0.4815
1180.0,0.4452
1181.0,0.4573
1182.0,0.3411
1183.0,0.4468
1184.0,0.4271
1185.0,0.419
1186.0,0.4734
1187.0,0.4579
1188.0,0.3482
1189.0,0.4286
1190.0,0.4629
1191.0,0.4507
1192.0,0.4679
1193.0,0.4528
1194.0,0.4636
1195.0,0.4464
1196.0,0.4354
1197.0,0.4591
1198.0,0.4273
1199.0,0.3825
1200.0,0.4478
1201.0,0.4382
1202.0,0.4325
1203.0,0.4284
1204.0,0.3865
1205.0,0.4369
1206.0,0.4715
1207.0,0.4329
1208.0,0.4205
1209.0,0.4278
1210.0,0.4413
1211.0,0.4277
1212.0,0.4297
1213.0,0.4598
1214.0,0.4361
1215.0,0.4299
1216.0,0.4581
1217.0,0.4496
1218.0,0.4547
1219.0,0.4507
1220.0,0.4547
1221.0,0.4572
1222.0,0.4478
1223.0,0.445
1224.0,0.4446
1225.0,0.4544
1226.0,0.4553
1227.0,0.4292
1228.0,0.4558
1229.0,0.4552
1230.0,0.4493
1231.0,0.4565
1232.0,0.454
1233.0,0.4453
1234.0,0.4546
1235.0,0.4528
1236.0,0.4553
1237.0,0.4516
1238.0,0.4537
1239.0,0.448
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.448
1246.0,0.4453
1247.0,0.444
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4384
1252.0,0.4372
1253.0,0.436
1254.0,0.4335
1255.0,0.4374
1256.0,0.4295
1257.0,0.428
1258.0,0.4325
1259.0,0.4237
1260.0,0.4251
1261.0,0.4101
1262.0,0.4025
1263.0,0.4035
1264.0,0.3836
1265.0,0.4007
1266.0,0.3922
1267.0,0.3945
1268.0,0.3814
1269.0,0.2899
1270.0,0.3948
1271.0,0.4076
1272.0,0.4079
1273.0,0.4046
1274.0,0.4046
1275.0,0.4088
1276.0,0.411
1277.0,0.4119
1278.0,0.4161
1279.0,0.4126
1280.0,0.4072
1281.0,0.387
1282.0,0.3702
1283.0,0.3992
1284.0,0.4094
1285.0,0.4116
1286.0,0.4157
1287.0,0.4121
1288.0,0.4113
1289.0,0.4036
1290.0,0.4072
1291.0,0.4119
1292.0,0.3973
1293.0,0.4066
1294.0,0.4043
1295.0,0.4046
1296.0,0.3932
1297.0,0.3777
1298.0,0.3955
1299.0,0.4061
1300.0,0.3633
1301.0,0.3702
1302.0,0.3938
1303.0,0.3565
1304.0,0.3228
1305.0,0.3875
1306.0,0.3883
1307.0,0.3235
1308.0,0.3543
1309.0,0.3865
1310.0,0.3181
1311.0,0.3438
1312.0,0.3375
1313.0,0.3337
1314.0,0.3058
1315.0,0.3059
1316.0,0.3413
1317.0,0.3255
1318.0,0.346
1319.0,0.2936
1320.0,0.2795
1321.0,0.3174
1322.0,0.3234
1323.0,0.2632
1324.0,0.2879
1325.0,0.3372
1326.0,0.302
1327.0,0.2912
1328.0,0.2575
1329.0,0.2103
1330.0,0.2644
1331.0,0.1821
1332.0,0.1802
1333.0,0.2435
1334.0,0.1995
1335.0,0.2615
1336.0,0.2173
1337.0,0.2
1338.0,0.2143
1339.0,0.2109
1340.0,0.2001
1341.0,0.2069
1342.0,0.2167
1343.0,0.1749
1344.0,0.1057
1345.0,0.1465
1346.0,0.09453
1347.0,0.09944
1348.0,0.01304
1349.0,0.03738
1350.0,0.03329
1351.0,0.01486
1352.0,0.00703
1353.0,0.000785
1354.0,0.001737
1355.0,5.995e-05
1356.0,0.0004155
1357.0,0.0006097
1358.0,6.705e-05
1359.0,2.307e-05
1360.0,4.402e-05
1361.0,4.775e-07
1362.0,4.044e-09
1363.0,6.893e-05
1364.0,3.498e-05
1365.0,4.27e-09
1366.0,0.0002254
1367.0,8.946e-05
1368.0,3.255e-10
1369.0,1.453e-05
1370.0,1.084e-05
1371.0,1.151e-06
1372.0,5.082e-05
1373.0,0.0004724
1374.0,0.001333
1375.0,0.002253
1376.0,0.001534
1377.0,0.0008042
1378.0,0.005641
1379.0,0.0003573
1380.0,0.0006555
1381.0,2.624e-05
1382.0,5.12e-05
1383.0,1.342e-06
1384.0,1.893e-05
1385.0,3.16e-05
1386.0,5.941e-05
1387.0,0.001675
1388.0,4.341e-05
1389.0,0.00353
1390.0,0.002952
1391.0,0.002307
1392.0,0.0002009
1393.0,0.0007801
1394.0,0.0008062
1395.0,1.264e-05
1396.0,5.203e-07
1397.0,0.0003856
1398.0,0.006435
1399.0,0.004192
1400.0,3.862e-07
1401.0,7.548e-07
1402.0,0.006467
1403.0,0.008906
1404.0,0.002883
1405.0,8.891e-06
1406.0,0.008612
1407.0,0.0007843
1408.0,0.006937
1409.0,0.003296
1410.0,0.002332
1411.0,0.007727
1412.0,0.008825
1413.0,0.0499
1414.0,0.001789
1415.0,0.001038
1416.0,0.06306
1417.0,0.02765
1418.0,0.03062
1419.0,0.005334
1420.0,0.01925
1421.0,0.02234
1422.0,0.07895
1423.0,0.0181
1424.0,0.03171
1425.0,0.04834
1426.0,0.04872
1427.0,0.07441
1428.0,0.01277
1429.0,0.06166
1430.0,0.09068
1431.0,0.09597
1432.0,0.01041
1433.0,0.06674
1434.0,0.03696
1435.0,0.04657
1436.0,0.0734
1437.0,0.05704
1438.0,0.02886
1439.0,0.09242
1440.0,0.07085
1441.0,0.06115
1442.0,0.06507
1443.0,0.07109
1444.0,0.09531
1445.0,0.08228
1446.0,0.03955
1447.0,0.06315
1448.0,0.1515
1449.0,0.14
1450.0,0.04692
1451.0,0.02159
1452.0,0.09184
1453.0,0.1151
1454.0,0.1711
1455.0,0.09093
1456.0,0.1264
1457.0,0.1528
1458.0,0.1652
1459.0,0.1973
1460.0,0.1117
1461.0,0.1225
1462.0,0.1667
1463.0,0.06424
1464.0,0.1853
1465.0,0.1143
1466.0,0.09584
1467.0,0.05939
1468.0,0.1084
1469.0,0.128
1470.0,0.0767
1471.0,0.03166
1472.0,0.07394
1473.0,0.09891
1474.0,0.1266
1475.0,0.2139
1476.0,0.09498
1477.0,0.09867
1478.0,0.08533
1479.0,0.1506
1480.0,0.08538
1481.0,0.1459
1482.0,0.07951
1483.0,0.1819
1484.0,0.1647
1485.0,0.1541
1486.0,0.1535
1487.0,0.08427
1488.0,0.1247
1489.0,0.2167
1490.0,0.1985
1491.0,0.2154
1492.0,0.1951
1493.0,0.2089
1494.0,0.2249
1495.0,0.2032
1496.0,0.1927
1497.0,0.24
1498.0,0.2084
1499.0,0.2368
1500.0,0.26
1501.0,0.2722
1502.0,0.2336
1503.0,0.2092
1504.0,0.177
1505.0,0.2032
1506.0,0.2673
1507.0,0.2617
1508.0,0.2496
1509.0,0.208
1510.0,0.2759
1511.0,0.2705
1512.0,0.2654
1513.0,0.2526
1514.0,0.2411
1515.0,0.2708
1516.0,0.2618
1517.0,0.2597
1518.0,0.2585
1519.0,0.2555
1520.0,0.2679
1521.0,0.2762
1522.0,0.2686
1523.0,0.2797
1524.0,0.2749
1525.0,0.2676
1526.0,0.2709
1527.0,0.2686
1528.0,0.2791
1529.0,0.2681
1530.0,0.2647
1531.0,0.2717
1532.0,0.2774
1533.0,0.2764
1534.0,0.2725
1535.0,0.2731
1536.0,0.2766
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2685
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2547
1580.0,0.2564
1581.0,0.2526
1582.0,0.2472
1583.0,0.2486
1584.0,0.2517
1585.0,0.254
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2456
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2408
1614.0,0.2405
1615.0,0.2349
1616.0,0.2314
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2377
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2354
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2145
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2154
1644.0,0.2214
1645.0,0.2187
1646.0,0.2168
1647.0,0.2251
1648.0,0.2157
1649.0,0.2209
1650.0,0.2221
1651.0,0.213
1652.0,0.2211
1653.0,0.2223
1654.0,0.2156
1655.0,0.2223
1656.0,0.2208
1657.0,0.2214
1658.0,0.2226
1659.0,0.2214
1660.0,0.2233
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2118
1666.0,0.1892
1667.0,0.2099
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
