interpolation:linear
wavelength,value
1144.0,0.006127
1145.0,0.006273
1146.0,0.006741
1147.0,0.0009267
1148.0,0.02448
1149.0,0.01674
1150.0,0.007664
1151.0,0.01393
1152.0,0.02046
1153.0,0.02283
1154.0,0.006665
1155.0,0.03297
1156.0,0.0273
1157.0,0.03649
1158.0,0.03589
1159.0,0.04079
1160.0,0.03369
1161.0,0.04864
1162.0,0.04796
1163.0,0.07954
1164.0,0.06307
1165.0,0.05443
1166.0,0.05854
1167.0,0.06619
1168.0,0.06603
1169.0,0.06872
1170.0,0.07945
1171.0,0.07747
1172.0,0.08234
1173.0,0.07939
1174.0,0.04682
1175.0,0.0809
1176.0,0.0959
1177.0,0.08718
1178.0,0.05763
1179.0,0.09653
1180.0,0.07873
1181.0,0.08143
1182.0,0.04693
1183.0,0.08161
1184.0,0.07319
1185.0,0.06766
1186.0,0.09033
1187.0,0.08266
1188.0,0.04578
1189.0,0.0766
1190.0,0.08923
1191.0,0.07779
1192.0,0.09117
1193.0,0.08496
1194.0,0.08919
1195.0,0.07964
1196.0,0.0743
1197.0,0.09088
1198.0,0.08154
1199.0,0.06006
1200.0,0.08399
1201.0,0.07735
1202.0,0.08033
1203.0,0.07725
1204.0,0.06409
1205.0,0.08456
1206.0,0.09791
1207.0,0.07857
1208.0,0.08021
1209.0,0.08211
1210.0,0.08782
1211.0,0.08053
1212.0,0.07377
1213.0,0.09179
1214.0,0.07748
1215.0,0.07569
1216.0,0.09231
1217.0,0.08811
1218.0,0.09136
1219.0,0.08899
1220.0,0.09167
1221.0,0.09396
1222.0,0.09071
1223.0,0.08897
1224.0,0.0862
1225.0,0.0928
1226.0,0.0951
1227.0,0.08239
1228.0,0.09659
1229.0,0.09516
1230.0,0.09253
1231.0,0.09848
1232.0,0.09776
1233.0,0.08997
1234.0,0.09947
1235.0,0.09808
1236.0,0.09939
1237.0,0.09635
1238.0,0.09908
1239.0,0.09777
1240.0,0.09839
1241.0,0.09668
1242.0,0.09758
1243.0,0.09686
1244.0,0.09714
1245.0,0.0978
1246.0,0.09728
1247.0,0.09654
1248.0,0.09583
1249.0,0.0967
1250.0,0.09572
1251.0,0.09369
1252.0,0.09473
1253.0,0.09213
1254.0,0.08987
1255.0,0.09415
1256.0,0.08817
1257.0,0.08701
1258.0,0.09128
1259.0,0.08293
1260.0,0.08397
1261.0,0.0733
1262.0,0.06812
1263.0,0.0681
1264.0,0.05651
1265.0,0.06777
1266.0,0.06136
1267.0,0.06511
1268.0,0.05758
1269.0,0.01718
1270.0,0.06381
1271.0,0.0739
1272.0,0.07467
1273.0,0.07321
1274.0,0.07438
1275.0,0.0765
1276.0,0.07845
1277.0,0.08063
1278.0,0.08449
1279.0,0.08374
1280.0,0.08274
1281.0,0.08011
1282.0,0.0791
1283.0,0.08479
1284.0,0.08649
1285.0,0.0874
1286.0,0.08961
1287.0,0.0863
1288.0,0.08695
1289.0,0.08038
1290.0,0.08632
1291.0,0.08825
1292.0,0.0763
1293.0,0.08505
1294.0,0.0842
1295.0,0.08133
1296.0,0.07387
1297.0,0.06732
1298.0,0.07832
1299.0,0.08569
1300.0,0.06314
1301.0,0.06644
1302.0,0.07838
1303.0,0.06303
1304.0,0.04588
1305.0,0.0763
1306.0,0.07509
1307.0,0.04968
1308.0,0.06452
1309.0,0.07281
1310.0,0.04781
1311.0,0.05989
1312.0,0.05749
1313.0,0.05387
1314.0,0.04516
1315.0,0.04306
1316.0,0.05737
1317.0,0.05297
1318.0,0.06118
1319.0,0.03847
1320.0,0.03876
1321.0,0.04869
1322.0,0.04729
1323.0,0.02844
1324.0,0.0382
1325.0,0.05507
1326.0,0.04285
1327.0,0.03945
1328.0,0.03132
1329.0,0.01782
1330.0,0.02649
1331.0,0.0107
1332.0,0.01222
1333.0,0.01798
1334.0,0.01921
1335.0,0.02739
1336.0,0.01832
1337.0,0.01582
1338.0,0.01664
1339.0,0.0171
1340.0,0.01825
1341.0,0.01392
1342.0,0.01524
1343.0,0.005786
1344.0,0.003872
1345.0,0.005009
1346.0,0.00102
1347.0,0.0008465
1348.0,1.271e-05
1349.0,5.753e-05
1350.0,6.928e-05
1351.0,6.026e-06
1352.0,1.004e-06
1353.0,4.949e-08
1354.0,1.761e-07
1355.0,1.357e-09
1356.0,2.399e-08
1357.0,3.641e-08
1358.0,1.593e-09
1359.0,2.006e-10
1360.0,7.251e-10
1361.0,8.109e-13
1362.0,2.218e-15
1363.0,9.747e-10
1364.0,4.024e-10
1365.0,7.745e-16
1366.0,4.224e-09
1367.0,1.725e-09
1368.0,5.98e-18
1369.0,1.483e-10
1370.0,7.303e-11
1371.0,4.139e-12
1372.0,9.354e-10
1373.0,1.888e-08
1374.0,8.837e-08
1375.0,1.592e-07
1376.0,1.502e-07
1377.0,6.796e-08
1378.0,6.577e-07
1379.0,2.869e-08
1380.0,3.951e-08
1381.0,1.028e-09
1382.0,8.197e-10
1383.0,1.225e-11
1384.0,1.607e-10
1385.0,7.695e-10
1386.0,7.226e-10
1387.0,8.754e-08
1388.0,1.739e-09
1389.0,3.01e-07
1390.0,2.566e-07
1391.0,1.711e-07
1392.0,1.116e-08
1393.0,6.022e-08
1394.0,2.985e-08
1395.0,2.186e-10
1396.0,1.056e-12
1397.0,2.332e-08
1398.0,6.91e-07
1399.0,4.4e-07
1400.0,4.514e-13
1401.0,1.873e-12
1402.0,2.057e-06
1403.0,2.031e-06
1404.0,5.549e-07
1405.0,1.034e-10
1406.0,1.251e-06
1407.0,1.577e-07
1408.0,1.04e-06
1409.0,3.219e-07
1410.0,2.889e-07
1411.0,1.845e-06
1412.0,3.304e-06
1413.0,7.773e-05
1414.0,2.359e-07
1415.0,1.049e-07
1416.0,0.0004335
1417.0,6.545e-05
1418.0,3.745e-05
1419.0,5.059e-06
1420.0,2.246e-05
1421.0,4.387e-05
1422.0,0.0005589
1423.0,9.834e-05
1424.0,0.0002551
1425.0,0.0002542
1426.0,0.000502
1427.0,0.001253
1428.0,9.278e-06
1429.0,0.000641
1430.0,0.002042
1431.0,0.002485
1432.0,7.116e-06
1433.0,0.001271
1434.0,0.0005139
1435.0,0.0002139
1436.0,0.0008469
1437.0,0.000669
1438.0,0.0001814
1439.0,0.001298
1440.0,0.001128
1441.0,0.0005067
1442.0,0.0004497
1443.0,0.001001
1444.0,0.002032
1445.0,0.0009606
1446.0,0.0002771
1447.0,0.0006352
1448.0,0.006567
1449.0,0.005149
1450.0,0.0005529
1451.0,0.0001638
1452.0,0.002033
1453.0,0.003015
1454.0,0.01007
1455.0,0.00291
1456.0,0.00366
1457.0,0.006985
1458.0,0.0116
1459.0,0.01371
1460.0,0.005391
1461.0,0.004001
1462.0,0.009009
1463.0,0.001695
1464.0,0.01336
1465.0,0.007235
1466.0,0.002128
1467.0,0.0007479
1468.0,0.003081
1469.0,0.005046
1470.0,0.0008555
1471.0,0.0003592
1472.0,0.0007909
1473.0,0.002406
1474.0,0.006353
1475.0,0.01798
1476.0,0.003134
1477.0,0.002628
1478.0,0.003677
1479.0,0.009141
1480.0,0.002273
1481.0,0.00771
1482.0,0.003066
1483.0,0.01259
1484.0,0.01348
1485.0,0.01098
1486.0,0.008873
1487.0,0.002295
1488.0,0.007442
1489.0,0.02191
1490.0,0.02163
1491.0,0.02683
1492.0,0.01609
1493.0,0.02103
1494.0,0.02846
1495.0,0.02353
1496.0,0.02078
1497.0,0.03911
1498.0,0.02719
1499.0,0.03395
1500.0,0.04544
1501.0,0.04625
1502.0,0.03871
1503.0,0.02813
1504.0,0.01936
1505.0,0.02731
1506.0,0.04923
1507.0,0.04605
1508.0,0.04393
1509.0,0.02721
1510.0,0.05262
1511.0,0.04818
1512.0,0.05045
1513.0,0.04084
1514.0,0.03632
1515.0,0.05258
1516.0,0.04923
1517.0,0.04542
1518.0,0.04646
1519.0,0.04335
1520.0,0.04941
1521.0,0.05878
1522.0,0.0521
1523.0,0.06003
1524.0,0.05635
1525.0,0.05035
1526.0,0.05166
1527.0,0.05213
1528.0,0.05926
1529.0,0.05504
1530.0,0.05243
1531.0,0.05473
1532.0,0.06
1533.0,0.06057
1534.0,0.05902
1535.0,0.05776
1536.0,0.0598
1537.0,0.05772
1538.0,0.05966
1539.0,0.05802
1540.0,0.05903
1541.0,0.05921
1542.0,0.05782
1543.0,0.05967
1544.0,0.05818
1545.0,0.06041
1546.0,0.05876
1547.0,0.05848
1548.0,0.0585
1549.0,0.05934
1550.0,0.05875
1551.0,0.05902
1552.0,0.058
1553.0,0.05842
1554.0,0.05771
1555.0,0.05811
1556.0,0.05797
1557.0,0.05877
1558.0,0.05843
1559.0,0.058
1560.0,0.05838
1561.0,0.05881
1562.0,0.05772
1563.0,0.0574
1564.0,0.05758
1565.0,0.058
1566.0,0.05705
1567.0,0.05728
1568.0,0.05654
1569.0,0.05716
1570.0,0.05759
1571.0,0.05795
1572.0,0.05756
1573.0,0.05702
1574.0,0.05483
1575.0,0.05403
1576.0,0.05279
1577.0,0.05131
1578.0,0.05363
1579.0,0.0536
1580.0,0.05428
1581.0,0.05351
1582.0,0.05258
1583.0,0.05265
1584.0,0.05444
1585.0,0.05523
1586.0,0.05435
1587.0,0.05352
1588.0,0.05266
1589.0,0.05108
1590.0,0.05199
1591.0,0.05339
1592.0,0.05454
1593.0,0.05586
1594.0,0.05545
1595.0,0.05498
1596.0,0.05321
1597.0,0.05417
1598.0,0.0555
1599.0,0.05489
1600.0,0.05468
1601.0,0.05373
1602.0,0.05366
1603.0,0.05461
1604.0,0.05416
1605.0,0.05418
1606.0,0.05354
1607.0,0.05404
1608.0,0.05365
1609.0,0.05248
1610.0,0.05137
1611.0,0.0522
1612.0,0.05298
1613.0,0.0528
1614.0,0.05295
1615.0,0.05184
1616.0,0.05099
1617.0,0.05173
1618.0,0.05291
