interpolation:linear
wavelength,value
1483.0,0.04686
1484.0,0.04553
1485.0,0.03902
1486.0,0.03706
1487.0,0.01427
1488.0,0.02973
1489.0,0.0657
1490.0,0.06155
1491.0,0.0722
1492.0,0.05442
1493.0,0.0622
1494.0,0.07359
1495.0,0.06437
1496.0,0.05943
1497.0,0.08906
1498.0,0.06915
1499.0,0.08244
1500.0,0.09881
1501.0,0.1035
1502.0,0.08675
1503.0,0.07055
1504.0,0.05427
1505.0,0.06794
1506.0,0.1049
1507.0,0.1001
1508.0,0.09544
1509.0,0.06859
1510.0,0.1097
1511.0,0.1048
1512.0,0.1049
1513.0,0.09335
1514.0,0.08607
1515.0,0.1082
1516.0,0.103
1517.0,0.09942
1518.0,0.09955
1519.0,0.09641
1520.0,0.1054
1521.0,0.1152
1522.0,0.1078
1523.0,0.117
1524.0,0.1124
1525.0,0.1062
1526.0,0.1082
1527.0,0.1075
1528.0,0.1163
1529.0,0.1096
1530.0,0.1074
1531.0,0.1107
1532.0,0.1165
1533.0,0.1167
1534.0,0.1145
1535.0,0.1136
1536.0,0.1162
1537.0,0.1134
1538.0,0.1151
1539.0,0.1129
1540.0,0.1136
1541.0,0.1144
1542.0,0.1129
1543.0,0.1153
1544.0,0.1136
1545.0,0.1163
1546.0,0.1142
1547.0,0.1128
1548.0,0.1128
1549.0,0.1139
1550.0,0.113
1551.0,0.1138
1552.0,0.1127
1553.0,0.1123
1554.0,0.1113
1555.0,0.1117
1556.0,0.1116
1557.0,0.1129
1558.0,0.1123
1559.0,0.1116
1560.0,0.1123
1561.0,0.1131
1562.0,0.1116
1563.0,0.1107
1564.0,0.1112
1565.0,0.1115
1566.0,0.11
1567.0,0.1102
1568.0,0.109
1569.0,0.1097
1570.0,0.1107
1571.0,0.1115
1572.0,0.1107
1573.0,0.1099
1574.0,0.1059
1575.0,0.1046
1576.0,0.1029
1577.0,0.1002
1578.0,0.1051
1579.0,0.1059
1580.0,0.1069
1581.0,0.1053
1582.0,0.1032
1583.0,0.1036
1584.0,0.1058
1585.0,0.107
1586.0,0.1056
1587.0,0.1039
1588.0,0.1012
1589.0,0.09805
1590.0,0.1002
1591.0,0.1027
1592.0,0.1056
1593.0,0.1074
1594.0,0.1071
1595.0,0.1058
1596.0,0.1026
1597.0,0.1051
1598.0,0.1067
1599.0,0.1055
1600.0,0.1049
1601.0,0.1033
1602.0,0.1036
1603.0,0.1048
1604.0,0.1039
1605.0,0.1039
1606.0,0.1027
1607.0,0.1036
1608.0,0.1035
1609.0,0.1008
1610.0,0.0987
1611.0,0.1004
1612.0,0.1016
1613.0,0.1017
1614.0,0.1018
1615.0,0.0995
1616.0,0.09793
1617.0,0.09976
1618.0,0.1016
1619.0,0.09956
1620.0,0.09759
1621.0,0.09868
1622.0,0.1002
1623.0,0.1017
1624.0,0.1004
1625.0,0.1001
1626.0,0.1003
1627.0,0.1011
1628.0,0.1007
