interpolation:linear
wavelength,value
605.0,1.067
606.0,1.067
607.0,1.081
608.0,1.073
609.0,1.079
610.0,1.075
611.0,1.083
612.0,1.083
613.0,1.072
614.0,1.06
615.0,1.087
616.0,1.054
617.0,1.054
618.0,1.097
619.0,1.088
620.0,1.096
621.0,1.095
622.0,1.081
623.0,1.064
624.0,1.048
625.0,1.046
626.0,1.061
627.0,1.066
628.0,0.9101
629.0,1.012
630.0,0.9858
631.0,1.038
632.0,1.032
633.0,1.076
634.0,1.076
635.0,1.099
636.0,1.091
637.0,1.114
638.0,1.132
639.0,1.123
640.0,1.118
641.0,1.121
642.0,1.12
643.0,1.136
644.0,1.137
645.0,1.137
646.0,1.101
647.0,1.063
648.0,1.068
649.0,1.043
650.0,1.081
651.0,1.134
652.0,1.057
653.0,1.122
654.0,1.112
655.0,1.056
656.0,0.9474
657.0,0.9756
658.0,1.104
659.0,1.117
660.0,1.125
661.0,1.135
662.0,1.133
663.0,1.113
664.0,1.135
665.0,1.143
666.0,1.147
667.0,1.15
668.0,1.155
669.0,1.176
670.0,1.173
671.0,1.175
672.0,1.167
673.0,1.186
674.0,1.184
675.0,1.175
676.0,1.185
677.0,1.176
678.0,1.181
679.0,1.163
680.0,1.174
681.0,1.167
682.0,1.167
683.0,1.165
684.0,1.16
685.0,1.172
686.0,1.164
687.0,0.4322
688.0,0.6411
689.0,0.6488
690.0,0.7341
691.0,0.8388
692.0,0.9266
693.0,0.9175
694.0,0.9225
695.0,1.008
696.0,1.013
697.0,1.127
698.0,1.109
699.0,1.046
700.0,1.032
701.0,1.006
702.0,1.028
703.0,1.036
704.0,1.091
705.0,1.093
706.0,1.1
707.0,1.106
708.0,1.107
709.0,1.125
710.0,1.117
711.0,1.122
712.0,1.126
713.0,1.108
714.0,1.115
715.0,1.065
716.0,1.063
717.0,0.7929
718.0,0.7212
719.0,0.6515
720.0,0.6683
721.0,0.8082
722.0,1.003
723.0,0.8965
724.0,0.7604
725.0,0.735
726.0,0.7722
727.0,0.816
728.0,0.7285
729.0,0.7997
730.0,0.8329
731.0,0.7912
732.0,0.8944
733.0,0.9886
734.0,1.028
735.0,0.9986
736.0,0.9944
737.0,1.0
738.0,1.053
739.0,1.034
740.0,1.072
741.0,1.068
742.0,1.077
743.0,1.107
744.0,1.109
745.0,1.113
746.0,1.119
747.0,1.122
748.0,1.121
749.0,1.109
750.0,1.109
751.0,1.098
752.0,1.104
753.0,1.111
754.0,1.113
755.0,1.107
756.0,1.108
757.0,1.11
758.0,1.095
759.0,1.048
760.0,0.01423
761.0,0.003024
762.0,0.2166
763.0,0.0397
764.0,0.1069
765.0,0.2162
766.0,0.3754
767.0,0.6266
768.0,0.8794
769.0,0.9377
770.0,1.017
771.0,1.046
772.0,1.056
773.0,1.065
774.0,1.062
775.0,1.056
776.0,1.069
777.0,1.056
778.0,1.05
779.0,1.051
780.0,1.046
781.0,1.048
782.0,1.055
783.0,1.038
784.0,1.044
785.0,1.034
786.0,1.044
787.0,1.007
788.0,0.9868
789.0,0.9868
790.0,0.9371
791.0,0.9698
792.0,0.9669
793.0,0.9491
794.0,0.9896
795.0,0.9997
796.0,0.9349
797.0,0.9326
798.0,0.9951
799.0,0.983
800.0,0.9582
801.0,0.9467
802.0,0.9432
803.0,0.9315
804.0,0.9375
805.0,0.9452
806.0,0.9901
807.0,0.9748
808.0,0.977
809.0,0.9451
810.0,0.9301
811.0,0.917
812.0,0.8635
813.0,0.8391
814.0,0.681
815.0,0.6825
816.0,0.6266
817.0,0.6401
818.0,0.6033
819.0,0.7225
820.0,0.665
821.0,0.854
822.0,0.8173
823.0,0.4464
824.0,0.7634
825.0,0.8416
826.0,0.7832
827.0,0.8531
828.0,0.6489
829.0,0.7847
830.0,0.7701
831.0,0.772
832.0,0.7351
833.0,0.8151
834.0,0.7655
835.0,0.8976
836.0,0.8184
837.0,0.9003
838.0,0.8522
839.0,0.8876
840.0,0.9124
841.0,0.8911
842.0,0.9067
843.0,0.9209
844.0,0.9009
845.0,0.9414
846.0,0.9401
847.0,0.9269
848.0,0.9152
849.0,0.8894
850.0,0.8529
851.0,0.8964
852.0,0.8938
853.0,0.8657
854.0,0.7432
855.0,0.823
856.0,0.8969
857.0,0.9214
858.0,0.9127
859.0,0.9167
860.0,0.9205
861.0,0.915
862.0,0.9306
863.0,0.9527
864.0,0.9056
865.0,0.8985
866.0,0.8081
867.0,0.8436
868.0,0.9184
869.0,0.8998
870.0,0.9258
871.0,0.9133
872.0,0.9106
873.0,0.9091
874.0,0.8985
875.0,0.8802
876.0,0.8891
877.0,0.8988
878.0,0.9075
879.0,0.894
880.0,0.8752
881.0,0.859
882.0,0.8764
883.0,0.8827
884.0,0.8775
885.0,0.8841
886.0,0.8317
887.0,0.8495
888.0,0.8577
889.0,0.8765
890.0,0.8575
891.0,0.8621
892.0,0.8222
893.0,0.7836
894.0,0.7249
895.0,0.6477
896.0,0.6018
897.0,0.4776
898.0,0.5385
899.0,0.3676
900.0,0.5776
901.0,0.3853
902.0,0.5064
903.0,0.4908
904.0,0.7186
905.0,0.6823
906.0,0.6266
907.0,0.4418
908.0,0.4661
909.0,0.5274
910.0,0.421
911.0,0.4879
912.0,0.5081
913.0,0.425
914.0,0.4318
915.0,0.4616
916.0,0.3865
917.0,0.5344
918.0,0.3917
919.0,0.5614
920.0,0.6075
921.0,0.6264
922.0,0.5261
923.0,0.6102
924.0,0.5267
925.0,0.5185
926.0,0.5164
927.0,0.6109
928.0,0.3526
929.0,0.2986
930.0,0.1969
931.0,0.1844
932.0,0.1009
933.0,0.0705
934.0,0.01916
935.0,0.0805
936.0,0.03583
937.0,0.03626
938.0,0.04917
939.0,0.1779
940.0,0.2409
941.0,0.1499
942.0,0.1879
943.0,0.1012
944.0,0.1302
945.0,0.162
946.0,0.05413
947.0,0.1546
948.0,0.1113
949.0,0.2393
950.0,0.03091
951.0,0.2373
952.0,0.09248
953.0,0.1424
954.0,0.202
955.0,0.1475
956.0,0.1794
957.0,0.09176
958.0,0.281
959.0,0.1841
960.0,0.207
961.0,0.2638
962.0,0.2492
963.0,0.3162
964.0,0.282
965.0,0.3118
966.0,0.3113
967.0,0.3046
968.0,0.5341
969.0,0.535
970.0,0.4829
971.0,0.6094
972.0,0.5688
973.0,0.439
974.0,0.4145
975.0,0.4456
976.0,0.3908
977.0,0.5153
978.0,0.4601
979.0,0.4961
980.0,0.4603
981.0,0.6077
982.0,0.5603
983.0,0.5271
984.0,0.6547
985.0,0.5561
986.0,0.6849
987.0,0.6543
988.0,0.6548
989.0,0.6955
990.0,0.6501
991.0,0.6955
992.0,0.7018
993.0,0.6677
994.0,0.7041
995.0,0.7066
996.0,0.7001
997.0,0.7029
998.0,0.6983
999.0,0.6968
1000.0,0.6868
1001.0,0.7013
1002.0,0.6603
1003.0,0.6878
1004.0,0.6651
1005.0,0.6487
1006.0,0.6705
1007.0,0.6865
1008.0,0.6792
1009.0,0.6714
1010.0,0.6665
1011.0,0.6838
1012.0,0.6741
1013.0,0.6837
1014.0,0.6788
1015.0,0.6738
1016.0,0.6704
1017.0,0.6712
1018.0,0.6715
1019.0,0.6489
1020.0,0.6668
1021.0,0.6675
1022.0,0.6592
1023.0,0.6659
1024.0,0.6489
1025.0,0.6683
1026.0,0.6632
1027.0,0.6624
1028.0,0.6603
1029.0,0.6516
1030.0,0.6592
1031.0,0.6555
1032.0,0.6545
1033.0,0.6446
1034.0,0.645
1035.0,0.647
1036.0,0.6494
1037.0,0.6393
1038.0,0.6418
1039.0,0.6409
1040.0,0.6382
1041.0,0.6401
1042.0,0.6355
1043.0,0.6331
1044.0,0.6348
1045.0,0.6258
1046.0,0.6184
1047.0,0.6233
1048.0,0.6261
1049.0,0.6232
1050.0,0.6196
1051.0,0.6179
1052.0,0.6146
1053.0,0.6087
1054.0,0.6089
1055.0,0.608
1056.0,0.6044
1057.0,0.6014
1058.0,0.5855
1059.0,0.5847
1060.0,0.5832
1061.0,0.5818
1062.0,0.5835
1063.0,0.5767
1064.0,0.584
1065.0,0.5766
1066.0,0.5677
1067.0,0.5743
1068.0,0.5595
1069.0,0.5443
1070.0,0.5608
1071.0,0.5768
1072.0,0.5647
1073.0,0.5577
1074.0,0.5805
1075.0,0.5327
1076.0,0.579
1077.0,0.5583
1078.0,0.5421
1079.0,0.5738
1080.0,0.5496
1081.0,0.5219
1082.0,0.5472
1083.0,0.554
1084.0,0.5171
1085.0,0.5525
1086.0,0.4794
1087.0,0.5108
1088.0,0.5506
1089.0,0.5131
1090.0,0.4938
1091.0,0.5438
1092.0,0.5454
1093.0,0.4144
1094.0,0.493
1095.0,0.4322
1096.0,0.4017
1097.0,0.5333
1098.0,0.3873
1099.0,0.4105
1100.0,0.365
1101.0,0.3767
1102.0,0.3465
1103.0,0.334
1104.0,0.3362
1105.0,0.3968
1106.0,0.2357
1107.0,0.3651
1108.0,0.2689
1109.0,0.2741
1110.0,0.3508
1111.0,0.1839
1112.0,0.2743
1113.0,0.1269
1114.0,0.1425
1115.0,0.1135
1116.0,0.06957
1117.0,0.01173
1118.0,0.07924
1119.0,0.02486
1120.0,0.02891
1121.0,0.04446
1122.0,0.009738
1123.0,0.02654
1124.0,0.02222
1125.0,0.03251
1126.0,0.003787
1127.0,0.03745
1128.0,0.01269
1129.0,0.0141
1130.0,0.008585
1131.0,0.1062
1132.0,0.07548
1133.0,0.03032
1134.0,0.002843
1135.0,0.001364
1136.0,0.02032
1137.0,0.09731
1138.0,0.06407
1139.0,0.144
1140.0,0.1011
1141.0,0.06167
1142.0,0.0786
1143.0,0.1345
1144.0,0.02812
1145.0,0.02887
1146.0,0.03102
1147.0,0.004129
1148.0,0.1118
1149.0,0.07667
1150.0,0.03507
1151.0,0.06389
1152.0,0.09358
1153.0,0.1042
1154.0,0.03058
1155.0,0.1501
1156.0,0.1245
1157.0,0.1655
1158.0,0.1628
1159.0,0.185
1160.0,0.1526
1161.0,0.2195
1162.0,0.2166
1163.0,0.3573
1164.0,0.2839
1165.0,0.2455
1166.0,0.2635
1167.0,0.2976
1168.0,0.2969
1169.0,0.309
1170.0,0.3567
1171.0,0.3478
1172.0,0.3692
1173.0,0.3564
1174.0,0.2112
1175.0,0.3627
1176.0,0.4291
1177.0,0.3907
1178.0,0.2591
1179.0,0.432
1180.0,0.3533
1181.0,0.3654
1182.0,0.2118
1183.0,0.3661
1184.0,0.3288
1185.0,0.3043
1186.0,0.4049
1187.0,0.371
1188.0,0.207
1189.0,0.3439
1190.0,0.3999
1191.0,0.3495
1192.0,0.4084
1193.0,0.3811
1194.0,0.3997
1195.0,0.3576
1196.0,0.334
1197.0,0.4072
1198.0,0.3655
1199.0,0.2704
1200.0,0.3767
1201.0,0.3475
1202.0,0.3603
1203.0,0.347
1204.0,0.2883
1205.0,0.379
1206.0,0.4382
1207.0,0.3527
1208.0,0.3596
1209.0,0.3683
1210.0,0.3935
1211.0,0.3612
1212.0,0.3318
1213.0,0.4115
1214.0,0.3482
1215.0,0.3402
1216.0,0.4136
1217.0,0.3951
1218.0,0.4094
1219.0,0.399
1220.0,0.4108
1221.0,0.4208
1222.0,0.4064
1223.0,0.3988
1224.0,0.3868
1225.0,0.4158
1226.0,0.4259
1227.0,0.3698
1228.0,0.4325
1229.0,0.4261
1230.0,0.4146
1231.0,0.4408
1232.0,0.4376
1233.0,0.4033
1234.0,0.4451
1235.0,0.439
1236.0,0.4448
1237.0,0.4314
1238.0,0.4434
1239.0,0.4376
1240.0,0.4403
1241.0,0.4329
1242.0,0.4368
1243.0,0.4335
1244.0,0.4349
1245.0,0.4378
1246.0,0.4355
1247.0,0.4322
1248.0,0.4292
1249.0,0.433
1250.0,0.4287
1251.0,0.4198
1252.0,0.4243
1253.0,0.413
1254.0,0.4031
1255.0,0.4218
1256.0,0.3956
1257.0,0.3905
1258.0,0.4092
1259.0,0.3727
1260.0,0.3773
1261.0,0.3303
1262.0,0.3075
1263.0,0.3075
1264.0,0.2562
1265.0,0.306
1266.0,0.2777
1267.0,0.2942
1268.0,0.2609
1269.0,0.07978
1270.0,0.2886
1271.0,0.333
1272.0,0.3364
1273.0,0.33
1274.0,0.3351
1275.0,0.3444
1276.0,0.353
1277.0,0.3625
1278.0,0.3795
1279.0,0.376
1280.0,0.3716
1281.0,0.3596
1282.0,0.3547
1283.0,0.3803
1284.0,0.388
1285.0,0.3921
1286.0,0.4018
1287.0,0.3873
1288.0,0.3901
1289.0,0.3613
1290.0,0.3873
1291.0,0.3958
1292.0,0.3433
1293.0,0.3817
1294.0,0.3779
1295.0,0.3655
1296.0,0.3326
1297.0,0.3034
1298.0,0.3521
1299.0,0.3846
1300.0,0.2847
1301.0,0.2994
1302.0,0.3523
1303.0,0.2842
1304.0,0.2079
1305.0,0.3431
1306.0,0.338
1307.0,0.2248
1308.0,0.2908
1309.0,0.328
1310.0,0.2165
1311.0,0.2702
1312.0,0.2593
1313.0,0.2436
1314.0,0.2047
1315.0,0.1954
1316.0,0.2591
1317.0,0.2395
1318.0,0.276
1319.0,0.1748
1320.0,0.1761
1321.0,0.2205
1322.0,0.2145
1323.0,0.13
1324.0,0.1735
1325.0,0.2492
1326.0,0.1944
1327.0,0.1793
1328.0,0.1428
1329.0,0.08206
1330.0,0.1212
1331.0,0.04961
1332.0,0.05656
1333.0,0.08305
1334.0,0.08801
1335.0,0.1255
1336.0,0.08443
1337.0,0.07283
1338.0,0.07669
1339.0,0.07884
1340.0,0.08389
1341.0,0.06453
1342.0,0.0705
1343.0,0.02711
1344.0,0.01812
1345.0,0.02358
1346.0,0.00482
1347.0,0.003988
1348.0,4.736e-05
1349.0,0.0002335
1350.0,0.0002944
1351.0,1.409e-05
1352.0,2.701e-07
1353.0,3.338e-09
1354.0,4.964e-08
1355.0,5.525e-12
1356.0,1.72e-09
1357.0,2.417e-09
1358.0,7.879e-12
1359.0,2.114e-14
1360.0,9.434e-13
1361.0,8.089e-19
1362.0,2.969e-22
1363.0,1.059e-13
1364.0,1.253e-13
1365.0,8.284e-25
1366.0,1.183e-12
1367.0,3.082e-12
1368.0,9.652e-31
1369.0,5.387e-14
1370.0,4.936e-15
1371.0,7.775e-17
1372.0,2.195e-12
1373.0,3.153e-10
1374.0,6.849e-09
1375.0,5.47e-09
1376.0,5.136e-08
1377.0,1.947e-08
1378.0,1.541e-07
1379.0,9.868e-09
1380.0,3.628e-09
1381.0,8.089e-11
1382.0,1.173e-12
1383.0,1.253e-14
1384.0,2.618e-14
1385.0,9.518e-12
1386.0,2.694e-13
1387.0,1.159e-09
1388.0,1.354e-10
1389.0,4.073e-08
1390.0,2.36e-08
1391.0,1.825e-08
1392.0,1.617e-09
1393.0,1.544e-08
1394.0,2.952e-10
1395.0,1.208e-12
1396.0,3.766e-18
1397.0,3.648e-09
1398.0,1.217e-07
1399.0,9.554e-08
1400.0,1.653e-19
1401.0,1.375e-17
1402.0,5.03e-06
1403.0,3.293e-06
1404.0,6.526e-07
1405.0,1.524e-13
1406.0,5.927e-07
1407.0,3.176e-07
1408.0,6.165e-07
1409.0,5.015e-08
1410.0,2.278e-07
1411.0,3.389e-06
1412.0,9.056e-06
1413.0,0.0003282
1414.0,2.373e-07
1415.0,6.806e-08
1416.0,0.002066
1417.0,0.0002959
1418.0,0.0001524
1419.0,1.969e-05
1420.0,9.1e-05
1421.0,0.0001955
1422.0,0.002665
1423.0,0.0004664
1424.0,0.001208
1425.0,0.0012
1426.0,0.002386
1427.0,0.006006
1428.0,3.471e-05
1429.0,0.003078
1430.0,0.009729
1431.0,0.01183
1432.0,2.644e-05
1433.0,0.006069
1434.0,0.002461
1435.0,0.001008
1436.0,0.004043
1437.0,0.003201
1438.0,0.0008584
1439.0,0.006217
1440.0,0.005371
1441.0,0.002418
1442.0,0.002159
1443.0,0.004822
1444.0,0.009685
1445.0,0.004606
1446.0,0.001332
1447.0,0.003035
1448.0,0.03099
1449.0,0.0243
1450.0,0.002633
1451.0,0.0007769
1452.0,0.00971
1453.0,0.01437
1454.0,0.04709
1455.0,0.0138
1456.0,0.01734
1457.0,0.03287
1458.0,0.054
1459.0,0.06374
1460.0,0.02529
1461.0,0.01899
1462.0,0.04211
1463.0,0.00803
1464.0,0.06211
1465.0,0.03379
1466.0,0.01017
1467.0,0.003574
1468.0,0.01466
1469.0,0.02378
1470.0,0.004137
1471.0,0.00171
1472.0,0.003826
1473.0,0.0115
1474.0,0.02983
1475.0,0.08337
1476.0,0.01485
1477.0,0.01252
1478.0,0.0173
1479.0,0.04271
1480.0,0.01083
1481.0,0.03621
1482.0,0.01446
1483.0,0.05854
1484.0,0.06246
1485.0,0.0509
1486.0,0.04153
1487.0,0.01089
1488.0,0.03472
1489.0,0.1008
1490.0,0.09926
1491.0,0.1229
1492.0,0.07453
1493.0,0.09666
1494.0,0.1299
1495.0,0.1078
1496.0,0.09543
1497.0,0.1776
1498.0,0.1241
1499.0,0.1546
1500.0,0.2058
1501.0,0.2098
1502.0,0.1756
1503.0,0.1283
1504.0,0.08883
1505.0,0.1245
1506.0,0.2228
1507.0,0.2085
1508.0,0.199
1509.0,0.1241
1510.0,0.2379
1511.0,0.2183
1512.0,0.228
1513.0,0.1854
1514.0,0.1652
1515.0,0.2375
1516.0,0.2226
1517.0,0.2058
1518.0,0.2103
1519.0,0.1966
1520.0,0.2237
1521.0,0.2649
1522.0,0.2354
1523.0,0.2705
1524.0,0.2541
1525.0,0.2278
1526.0,0.2337
1527.0,0.2356
1528.0,0.2671
1529.0,0.2481
1530.0,0.2369
1531.0,0.2471
1532.0,0.2703
1533.0,0.2728
1534.0,0.2659
1535.0,0.2604
1536.0,0.2694
1537.0,0.2602
1538.0,0.2687
1539.0,0.2614
1540.0,0.2659
1541.0,0.2667
1542.0,0.2606
1543.0,0.2688
1544.0,0.2622
1545.0,0.2721
1546.0,0.2648
1547.0,0.2634
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2659
1552.0,0.2614
1553.0,0.2631
1554.0,0.26
1555.0,0.2617
1556.0,0.2611
1557.0,0.2647
1558.0,0.2632
1559.0,0.2613
1560.0,0.263
1561.0,0.2649
1562.0,0.2601
1563.0,0.2586
1564.0,0.2594
1565.0,0.2613
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2575
1570.0,0.2594
1571.0,0.2611
1572.0,0.2593
1573.0,0.2569
1574.0,0.2471
1575.0,0.2435
1576.0,0.238
1577.0,0.2314
1578.0,0.2419
1579.0,0.2419
1580.0,0.2449
1581.0,0.2414
1582.0,0.2372
1583.0,0.2375
1584.0,0.2454
1585.0,0.2489
1586.0,0.245
1587.0,0.2413
1588.0,0.2372
1589.0,0.2301
1590.0,0.2343
1591.0,0.2406
1592.0,0.2458
1593.0,0.2517
1594.0,0.2499
1595.0,0.2477
1596.0,0.2398
1597.0,0.2442
1598.0,0.2501
1599.0,0.2473
1600.0,0.2464
1601.0,0.2421
1602.0,0.2419
1603.0,0.2461
1604.0,0.244
1605.0,0.2441
1606.0,0.2413
1607.0,0.2435
1608.0,0.2418
1609.0,0.2365
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.2379
1614.0,0.2386
1615.0,0.2336
1616.0,0.2298
1617.0,0.2332
1618.0,0.2384
1619.0,0.2323
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2386
1624.0,0.2348
1625.0,0.234
1626.0,0.2341
1627.0,0.2365
1628.0,0.2349
1629.0,0.2338
1630.0,0.2319
1631.0,0.2285
1632.0,0.2291
1633.0,0.218
1634.0,0.228
1635.0,0.2192
1636.0,0.221
1637.0,0.2204
1638.0,0.1981
1639.0,0.2152
1640.0,0.1944
1641.0,0.2124
1642.0,0.2191
1643.0,0.1909
1644.0,0.2198
