interpolation:linear
wavelength,value
379.5,0.01998
380.0,0.01997
380.5,0.02007
381.0,0.02017
381.5,0.02027
382.0,0.02038
382.5,0.02048
383.0,0.02058
383.5,0.02068
384.0,0.02078
384.5,0.02088
385.0,0.02098
385.5,0.02108
386.0,0.02118
386.5,0.02128
387.0,0.02138
387.5,0.02148
388.0,0.02158
388.5,0.02169
389.0,0.02179
389.5,0.02189
390.0,0.02199
390.5,0.02204
391.0,0.02208
391.5,0.02213
392.0,0.02218
392.5,0.02223
393.0,0.02228
393.5,0.02232
394.0,0.02237
394.5,0.02242
395.0,0.02247
395.5,0.02252
396.0,0.02257
396.5,0.02261
397.0,0.02266
397.5,0.02271
398.0,0.02276
398.5,0.02281
399.0,0.02285
399.5,0.0229
400.0,0.02295
401.0,0.02313
402.0,0.02333
403.0,0.02353
404.0,0.02373
405.0,0.02393
406.0,0.02413
407.0,0.02433
408.0,0.02453
409.0,0.02473
410.0,0.02493
411.0,0.02503
412.0,0.02513
413.0,0.02522
414.0,0.02532
415.0,0.02542
416.0,0.02551
417.0,0.02561
418.0,0.0257
419.0,0.0258
420.0,0.0259
421.0,0.02599
422.0,0.02609
423.0,0.02619
424.0,0.02628
425.0,0.02638
426.0,0.02648
427.0,0.02657
428.0,0.02667
429.0,0.02677
430.0,0.02686
431.0,0.02696
432.0,0.02706
433.0,0.02716
434.0,0.02725
435.0,0.02735
436.0,0.02745
437.0,0.02754
438.0,0.02764
439.0,0.02774
440.0,0.02783
441.0,0.02783
442.0,0.02782
443.0,0.02781
444.0,0.02781
445.0,0.0278
446.0,0.0278
447.0,0.02779
448.0,0.02779
449.0,0.02778
450.0,0.02778
451.0,0.02777
452.0,0.02776
453.0,0.02776
454.0,0.02775
455.0,0.02775
456.0,0.02774
457.0,0.02774
458.0,0.02773
459.0,0.02773
460.0,0.02772
461.0,0.02782
462.0,0.02792
463.0,0.02802
464.0,0.02811
465.0,0.02821
466.0,0.02831
467.0,0.02841
468.0,0.0285
469.0,0.0286
470.0,0.0287
471.0,0.0289
472.0,0.0291
473.0,0.0293
474.0,0.0295
475.0,0.0297
476.0,0.0299
477.0,0.0301
478.0,0.0303
479.0,0.0305
480.0,0.0307
481.0,0.0309
482.0,0.0311
483.0,0.0313
484.0,0.0315
485.0,0.0317
486.0,0.0319
487.0,0.03211
488.0,0.03231
489.0,0.03251
490.0,0.03271
491.0,0.0328
492.0,0.0329
493.0,0.033
494.0,0.0331
495.0,0.0332
496.0,0.03329
497.0,0.03339
498.0,0.03349
499.0,0.03359
500.0,0.03368
501.0,0.03419
502.0,0.0347
503.0,0.0352
504.0,0.03571
505.0,0.03621
506.0,0.03672
507.0,0.03723
508.0,0.03773
509.0,0.03824
510.0,0.03875
511.0,0.03946
512.0,0.04017
513.0,0.04088
514.0,0.04159
515.0,0.0423
516.0,0.043
517.0,0.04371
518.0,0.04442
519.0,0.04513
520.0,0.04584
521.0,0.04665
522.0,0.04746
523.0,0.04827
524.0,0.04908
525.0,0.04989
526.0,0.0507
527.0,0.05151
528.0,0.05232
529.0,0.05313
530.0,0.05394
531.0,0.05445
532.0,0.05495
533.0,0.05545
534.0,0.05596
535.0,0.05646
536.0,0.05697
537.0,0.05747
538.0,0.05798
539.0,0.05848
540.0,0.05898
541.0,0.05939
542.0,0.05979
543.0,0.06019
544.0,0.06059
545.0,0.06099
546.0,0.0614
547.0,0.0618
548.0,0.0622
549.0,0.0626
550.0,0.063
551.0,0.0632
552.0,0.0634
553.0,0.0636
554.0,0.0638
555.0,0.064
556.0,0.0642
557.0,0.06439
558.0,0.06459
559.0,0.06479
560.0,0.06499
561.0,0.06509
562.0,0.06518
563.0,0.06528
564.0,0.06538
565.0,0.06547
566.0,0.06557
567.0,0.06567
568.0,0.06576
569.0,0.06586
570.0,0.06596
571.0,0.06585
572.0,0.06574
573.0,0.06564
574.0,0.06553
575.0,0.06543
576.0,0.06532
577.0,0.06522
578.0,0.06511
579.0,0.06501
580.0,0.0649
581.0,0.0648
582.0,0.06469
583.0,0.06459
584.0,0.06448
585.0,0.06438
586.0,0.06427
587.0,0.06417
588.0,0.06406
589.0,0.06395
590.0,0.06385
591.0,0.06344
592.0,0.06303
593.0,0.06262
594.0,0.06222
595.0,0.06181
596.0,0.0614
597.0,0.06099
598.0,0.06058
599.0,0.06017
600.0,0.05977
601.0,0.05956
602.0,0.05936
603.0,0.05915
604.0,0.05895
605.0,0.05874
606.0,0.05854
607.0,0.05833
608.0,0.05813
609.0,0.05792
610.0,0.05772
611.0,0.05721
612.0,0.0567
613.0,0.05619
614.0,0.05568
615.0,0.05517
616.0,0.05466
617.0,0.05415
618.0,0.05365
619.0,0.05314
620.0,0.05263
621.0,0.05232
622.0,0.05202
623.0,0.05171
624.0,0.05141
625.0,0.0511
626.0,0.05079
627.0,0.05049
628.0,0.05018
629.0,0.04988
630.0,0.04957
631.0,0.04927
632.0,0.04896
633.0,0.04866
634.0,0.04835
635.0,0.04805
636.0,0.04774
637.0,0.04744
638.0,0.04713
639.0,0.04683
640.0,0.04652
641.0,0.04632
642.0,0.04611
643.0,0.04591
644.0,0.04571
645.0,0.0455
646.0,0.0453
647.0,0.04509
648.0,0.04489
649.0,0.04469
650.0,0.04448
651.0,0.04428
652.0,0.04408
653.0,0.04387
654.0,0.04367
655.0,0.04347
656.0,0.04326
657.0,0.04306
658.0,0.04286
659.0,0.04265
660.0,0.04245
661.0,0.04235
662.0,0.04224
663.0,0.04214
664.0,0.04204
665.0,0.04194
666.0,0.04184
667.0,0.04173
668.0,0.04163
669.0,0.04153
670.0,0.04143
671.0,0.04143
672.0,0.04143
673.0,0.04142
674.0,0.04142
675.0,0.04142
676.0,0.04142
677.0,0.04142
678.0,0.04142
679.0,0.04142
680.0,0.04142
681.0,0.04142
682.0,0.04142
683.0,0.04141
684.0,0.04141
685.0,0.04141
686.0,0.04141
687.0,0.04139
688.0,0.0414
689.0,0.0414
690.0,0.0414
691.0,0.0416
692.0,0.04181
693.0,0.04201
694.0,0.04221
695.0,0.04241
696.0,0.04261
697.0,0.04281
698.0,0.04302
699.0,0.04321
700.0,0.04342
701.0,0.04392
702.0,0.04442
703.0,0.04493
704.0,0.04543
705.0,0.04594
706.0,0.04644
707.0,0.04695
708.0,0.04745
709.0,0.04795
710.0,0.04846
711.0,0.05209
712.0,0.05573
713.0,0.05936
714.0,0.06299
715.0,0.06663
716.0,0.07026
717.0,0.07388
718.0,0.07752
719.0,0.08115
720.0,0.08478
721.0,0.08943
722.0,0.09408
723.0,0.09872
724.0,0.1034
725.0,0.108
726.0,0.1126
727.0,0.1173
728.0,0.1219
729.0,0.1266
730.0,0.1312
731.0,0.1365
732.0,0.1417
733.0,0.147
734.0,0.1522
735.0,0.1575
736.0,0.1627
737.0,0.168
738.0,0.1732
739.0,0.1785
740.0,0.1837
741.0,0.1895
742.0,0.1952
743.0,0.201
744.0,0.2068
745.0,0.2125
746.0,0.2183
747.0,0.224
748.0,0.2298
749.0,0.2355
750.0,0.2413
751.0,0.2441
752.0,0.2469
753.0,0.2498
754.0,0.2526
755.0,0.2554
756.0,0.2582
757.0,0.2611
758.0,0.2639
759.0,0.2667
760.0,0.2691
761.0,0.2718
762.0,0.275
763.0,0.2777
764.0,0.2806
765.0,0.2835
766.0,0.2864
767.0,0.2892
768.0,0.2921
769.0,0.2949
770.0,0.2978
771.0,0.2995
772.0,0.3012
773.0,0.3029
774.0,0.3046
775.0,0.3063
776.0,0.3081
777.0,0.3098
778.0,0.3115
779.0,0.3132
780.0,0.3149
781.0,0.3159
782.0,0.3169
783.0,0.3179
784.0,0.3189
785.0,0.3199
786.0,0.3209
787.0,0.3219
788.0,0.3229
789.0,0.3239
790.0,0.3249
791.0,0.3254
792.0,0.3259
793.0,0.3264
794.0,0.327
795.0,0.3275
796.0,0.3279
797.0,0.3284
798.0,0.329
799.0,0.3294
800.0,0.3299
801.0,0.3299
802.0,0.3299
803.0,0.3299
804.0,0.3299
805.0,0.3299
806.0,0.3299
807.0,0.3299
808.0,0.3299
809.0,0.3299
810.0,0.3299
811.0,0.3296
812.0,0.3293
813.0,0.329
814.0,0.3286
815.0,0.3283
816.0,0.328
817.0,0.3277
818.0,0.3274
819.0,0.3271
820.0,0.3268
821.0,0.3263
822.0,0.3258
823.0,0.3252
824.0,0.3248
825.0,0.3243
826.0,0.3237
827.0,0.3232
828.0,0.3227
829.0,0.3222
830.0,0.3217
831.0,0.3212
832.0,0.3207
833.0,0.3202
834.0,0.3197
835.0,0.3192
836.0,0.3187
837.0,0.3182
838.0,0.3177
839.0,0.3172
840.0,0.3166
841.0,0.3166
842.0,0.3166
843.0,0.3166
844.0,0.3166
845.0,0.3166
846.0,0.3166
847.0,0.3166
848.0,0.3166
849.0,0.3166
850.0,0.3166
851.0,0.317
852.0,0.3174
853.0,0.3178
854.0,0.3182
855.0,0.3186
856.0,0.319
857.0,0.3194
858.0,0.3198
859.0,0.3202
860.0,0.3206
861.0,0.3211
862.0,0.3216
863.0,0.3221
864.0,0.3226
865.0,0.3231
866.0,0.3236
867.0,0.3241
868.0,0.3246
869.0,0.3251
870.0,0.3256
871.0,0.326
872.0,0.3264
873.0,0.3268
874.0,0.3272
875.0,0.3276
876.0,0.328
877.0,0.3284
878.0,0.3288
879.0,0.3292
880.0,0.3296
881.0,0.3296
882.0,0.3296
883.0,0.3296
884.0,0.3296
885.0,0.3296
886.0,0.3296
887.0,0.3296
888.0,0.3296
889.0,0.3296
890.0,0.3296
891.0,0.3295
892.0,0.3294
893.0,0.3293
894.0,0.3292
895.0,0.329
896.0,0.3289
897.0,0.3288
898.0,0.3287
899.0,0.3286
900.0,0.3285
901.0,0.3279
902.0,0.3273
903.0,0.3267
904.0,0.3261
905.0,0.3255
906.0,0.3249
907.0,0.3242
908.0,0.3236
909.0,0.323
910.0,0.3224
911.0,0.3218
912.0,0.3212
913.0,0.3206
914.0,0.32
915.0,0.3194
916.0,0.3188
917.0,0.3182
918.0,0.3176
919.0,0.317
920.0,0.3164
921.0,0.3155
922.0,0.3145
923.0,0.3137
924.0,0.3127
925.0,0.3118
926.0,0.3109
927.0,0.31
928.0,0.3091
929.0,0.3081
930.0,0.3072
931.0,0.306
932.0,0.3047
933.0,0.3035
934.0,0.3023
935.0,0.3011
936.0,0.2999
937.0,0.2986
938.0,0.2975
939.0,0.2963
940.0,0.2951
941.0,0.2935
942.0,0.2919
943.0,0.2902
944.0,0.2886
945.0,0.287
946.0,0.2854
947.0,0.2838
948.0,0.2822
949.0,0.2806
950.0,0.2789
951.0,0.2777
952.0,0.2763
953.0,0.275
954.0,0.2737
955.0,0.2724
956.0,0.2711
957.0,0.2698
958.0,0.2685
959.0,0.2672
960.0,0.2659
961.0,0.2653
962.0,0.2647
963.0,0.2641
964.0,0.2634
965.0,0.2628
966.0,0.2622
967.0,0.2616
968.0,0.2611
969.0,0.2605
970.0,0.2598
971.0,0.2606
972.0,0.2613
973.0,0.2619
974.0,0.2626
975.0,0.2634
976.0,0.2641
977.0,0.2648
978.0,0.2655
979.0,0.2662
980.0,0.2669
981.0,0.2673
982.0,0.2677
983.0,0.2681
984.0,0.2685
985.0,0.2689
986.0,0.2693
987.0,0.2697
988.0,0.2701
989.0,0.2705
990.0,0.2709
991.0,0.2709
992.0,0.2709
993.0,0.2709
994.0,0.2709
995.0,0.2709
996.0,0.2709
997.0,0.2709
998.0,0.2709
999.0,0.2709
1000.0,0.2709
1001.0,0.2707
1002.0,0.2705
1003.0,0.2703
1004.0,0.2701
1005.0,0.2699
1006.0,0.2697
1007.0,0.2695
1008.0,0.2693
1009.0,0.2691
1010.0,0.2689
1011.0,0.2686
1012.0,0.2683
1013.0,0.268
1014.0,0.2677
1015.0,0.2674
1016.0,0.2671
1017.0,0.2668
1018.0,0.2664
1019.0,0.2661
1020.0,0.2658
1021.0,0.2654
1022.0,0.265
1023.0,0.2646
1024.0,0.2642
1025.0,0.2638
1026.0,0.2634
1027.0,0.263
1028.0,0.2626
1029.0,0.2622
1030.0,0.2618
1031.0,0.2614
1032.0,0.261
1033.0,0.2606
1034.0,0.2602
1035.0,0.2598
1036.0,0.2594
1037.0,0.259
1038.0,0.2586
1039.0,0.2582
1040.0,0.2578
1041.0,0.2573
1042.0,0.2568
1043.0,0.2562
1044.0,0.2557
1045.0,0.2552
1046.0,0.2547
1047.0,0.2542
1048.0,0.2537
1049.0,0.2532
1050.0,0.2527
1051.0,0.2521
1052.0,0.2515
1053.0,0.2509
1054.0,0.2503
1055.0,0.2497
1056.0,0.2491
1057.0,0.2485
1058.0,0.2479
1059.0,0.2473
1060.0,0.2467
1061.0,0.2459
1062.0,0.245
1063.0,0.2442
1064.0,0.2434
1065.0,0.2426
1066.0,0.2418
1067.0,0.241
1068.0,0.2402
1069.0,0.2394
1070.0,0.2386
1071.0,0.2379
1072.0,0.2372
1073.0,0.2365
1074.0,0.2358
1075.0,0.2351
1076.0,0.2344
1077.0,0.2337
1078.0,0.233
1079.0,0.2322
1080.0,0.2315
1081.0,0.2307
1082.0,0.2299
1083.0,0.2291
1084.0,0.2283
1085.0,0.2275
1086.0,0.2267
1087.0,0.2259
1088.0,0.2251
1089.0,0.2243
1090.0,0.2235
1091.0,0.2224
1092.0,0.2213
1093.0,0.2201
1094.0,0.219
1095.0,0.2179
1096.0,0.2168
1097.0,0.2157
1098.0,0.2146
1099.0,0.2135
1100.0,0.2124
1101.0,0.2111
1102.0,0.2098
1103.0,0.2085
1104.0,0.2071
1105.0,0.2058
1106.0,0.2045
1107.0,0.2032
1108.0,0.2019
1109.0,0.2006
1110.0,0.1993
1111.0,0.1978
1112.0,0.1963
1113.0,0.1947
1114.0,0.1932
1115.0,0.1917
1116.0,0.1902
1117.0,0.1887
1118.0,0.1872
1119.0,0.1857
1120.0,0.1842
1121.0,0.1824
1122.0,0.1805
1123.0,0.1787
1124.0,0.1769
1125.0,0.1751
1126.0,0.1733
1127.0,0.1715
1128.0,0.1697
1129.0,0.1678
1130.0,0.166
1131.0,0.164
1132.0,0.162
1133.0,0.16
1134.0,0.158
1135.0,0.156
1136.0,0.154
1137.0,0.152
1138.0,0.1499
1139.0,0.1479
1140.0,0.1459
1141.0,0.1449
1142.0,0.1439
1143.0,0.1429
1144.0,0.1419
1145.0,0.1409
1146.0,0.1399
1147.0,0.1389
1148.0,0.1379
1149.0,0.1369
1150.0,0.1358
1151.0,0.1354
1152.0,0.135
1153.0,0.1346
1154.0,0.1342
1155.0,0.1338
1156.0,0.1334
1157.0,0.133
1158.0,0.1326
1159.0,0.1322
1160.0,0.1318
1161.0,0.1315
1162.0,0.1312
1163.0,0.1309
1164.0,0.1306
1165.0,0.1303
1166.0,0.13
1167.0,0.1297
1168.0,0.1294
1169.0,0.1291
1170.0,0.1288
1171.0,0.1287
1172.0,0.1286
1173.0,0.1285
1174.0,0.1284
1175.0,0.1283
1176.0,0.1282
1177.0,0.1281
1178.0,0.128
1179.0,0.1279
1180.0,0.1278
1181.0,0.1278
1182.0,0.1278
1183.0,0.1278
1184.0,0.1278
1185.0,0.1278
1186.0,0.1278
1187.0,0.1278
1188.0,0.1278
1189.0,0.1278
1190.0,0.1278
1191.0,0.1278
1192.0,0.1278
1193.0,0.1278
1194.0,0.1278
1195.0,0.1278
1196.0,0.1278
1197.0,0.1278
1198.0,0.1278
1199.0,0.1278
1200.0,0.1278
1201.0,0.1278
1202.0,0.1278
1203.0,0.1278
1204.0,0.1278
1205.0,0.1278
1206.0,0.1278
1207.0,0.1278
1208.0,0.1278
1209.0,0.1278
1210.0,0.1278
1211.0,0.1278
1212.0,0.1278
1213.0,0.1278
1214.0,0.1278
1215.0,0.1278
1216.0,0.1278
1217.0,0.1278
1218.0,0.1278
1219.0,0.1278
1220.0,0.1278
1221.0,0.1278
1222.0,0.1278
1223.0,0.1278
1224.0,0.1278
1225.0,0.1278
1226.0,0.1278
1227.0,0.1278
1228.0,0.1278
1229.0,0.1278
1230.0,0.1278
1231.0,0.1278
1232.0,0.1278
1233.0,0.1278
1234.0,0.1278
1235.0,0.1278
1236.0,0.1278
1237.0,0.1278
1238.0,0.1278
1239.0,0.1278
1240.0,0.1278
1241.0,0.1278
1242.0,0.1278
1243.0,0.1278
1244.0,0.1278
1245.0,0.1278
1246.0,0.1278
1247.0,0.1278
1248.0,0.1278
1249.0,0.1278
1250.0,0.1278
1251.0,0.1278
1252.0,0.1278
1253.0,0.1278
1254.0,0.1278
1255.0,0.1278
1256.0,0.1278
1257.0,0.1278
1258.0,0.1278
1259.0,0.1278
1260.0,0.1278
1261.0,0.1278
1262.0,0.1278
1263.0,0.1278
1264.0,0.1278
1265.0,0.1278
1266.0,0.1278
1267.0,0.1278
1268.0,0.1278
1269.0,0.1278
1270.0,0.1278
1271.0,0.1278
1272.0,0.1278
1273.0,0.1278
1274.0,0.1278
1275.0,0.1278
1276.0,0.1278
1277.0,0.1278
1278.0,0.1278
1279.0,0.1278
1280.0,0.1278
1281.0,0.1278
1282.0,0.1278
1283.0,0.1278
1284.0,0.1278
1285.0,0.1278
1286.0,0.1278
1287.0,0.1278
1288.0,0.1278
1289.0,0.1278
1290.0,0.1278
1291.0,0.1278
1292.0,0.1278
1293.0,0.1278
1294.0,0.1278
1295.0,0.1278
1296.0,0.1278
1297.0,0.1278
1298.0,0.1278
1299.0,0.1278
1300.0,0.1278
1301.0,0.1278
1302.0,0.1278
1303.0,0.1278
1304.0,0.1278
1305.0,0.1278
1306.0,0.1278
1307.0,0.1278
1308.0,0.1278
1309.0,0.1278
1310.0,0.1278
1311.0,0.1278
1312.0,0.1278
1313.0,0.1278
1314.0,0.1278
1315.0,0.1278
1316.0,0.1278
1317.0,0.1278
1318.0,0.1278
1319.0,0.1278
1320.0,0.1278
1321.0,0.1278
1322.0,0.1278
1323.0,0.1278
1324.0,0.1278
1325.0,0.1278
1326.0,0.1278
1327.0,0.1278
1328.0,0.1278
1329.0,0.1278
1330.0,0.1278
1331.0,0.1278
1332.0,0.1278
1333.0,0.1278
1334.0,0.1278
1335.0,0.1278
1336.0,0.1278
1337.0,0.1278
1338.0,0.1278
1339.0,0.1278
1340.0,0.1278
1341.0,0.1278
1342.0,0.1278
1343.0,0.1278
1344.0,0.1278
1345.0,0.1278
1346.0,0.1278
1347.0,0.1278
1348.0,0.1278
1349.0,0.1278
1350.0,0.1278
1351.0,0.1278
1352.0,0.1277
1353.0,0.1277
1354.0,0.1277
1355.0,0.1277
1356.0,0.1277
1357.0,0.1277
1358.0,0.1277
1359.0,0.1277
1360.0,0.1277
1361.0,0.1277
1362.0,0.1277
1363.0,0.1277
1364.0,0.1277
1365.0,0.1277
1366.0,0.1277
1367.0,0.1277
1368.0,0.1277
1369.0,0.1277
1370.0,0.1277
1371.0,0.1277
1372.0,0.1277
1373.0,0.1277
1374.0,0.1277
1375.0,0.1277
1376.0,0.1277
1377.0,0.1277
1378.0,0.1277
1379.0,0.1277
1380.0,0.1277
1381.0,0.1277
1382.0,0.1277
1383.0,0.1277
1384.0,0.1277
1385.0,0.1277
1386.0,0.1277
1387.0,0.1277
1388.0,0.1277
1389.0,0.1277
1390.0,0.1277
1391.0,0.1277
1392.0,0.1277
1393.0,0.1277
1394.0,0.1277
1395.0,0.1277
1396.0,0.1277
1397.0,0.1277
1398.0,0.1277
1399.0,0.1277
1400.0,0.1277
1401.0,0.1277
1402.0,0.1278
1403.0,0.1278
1404.0,0.1277
1405.0,0.1277
1406.0,0.1277
1407.0,0.1277
1408.0,0.1277
1409.0,0.1277
1410.0,0.1277
1411.0,0.1278
1412.0,0.1278
1413.0,0.1278
1414.0,0.1277
1415.0,0.1277
1416.0,0.1278
1417.0,0.1278
1418.0,0.1278
1419.0,0.1278
1420.0,0.1278
1421.0,0.1278
1422.0,0.1278
1423.0,0.1278
1424.0,0.1278
1425.0,0.1278
1426.0,0.1278
1427.0,0.1278
1428.0,0.1278
1429.0,0.1278
1430.0,0.1278
1431.0,0.1278
1432.0,0.1278
1433.0,0.1278
1434.0,0.1278
1435.0,0.1278
1436.0,0.1278
1437.0,0.1278
1438.0,0.1278
1439.0,0.1278
1440.0,0.1278
1441.0,0.1278
1442.0,0.1278
1443.0,0.1278
1444.0,0.1278
1445.0,0.1278
1446.0,0.1278
1447.0,0.1278
1448.0,0.1278
1449.0,0.1278
1450.0,0.1278
1451.0,0.1278
1452.0,0.1278
1453.0,0.1278
1454.0,0.1278
1455.0,0.1278
1456.0,0.1278
1457.0,0.1278
1458.0,0.1278
1459.0,0.1278
1460.0,0.1278
1461.0,0.1278
1462.0,0.1278
1463.0,0.1278
1464.0,0.1278
1465.0,0.1278
1466.0,0.1278
1467.0,0.1278
1468.0,0.1278
1469.0,0.1278
1470.0,0.1278
1471.0,0.1278
1472.0,0.1278
1473.0,0.1278
1474.0,0.1278
1475.0,0.1278
1476.0,0.1278
1477.0,0.1278
1478.0,0.1278
1479.0,0.1278
1480.0,0.1278
1481.0,0.1278
1482.0,0.1278
1483.0,0.1278
1484.0,0.1278
1485.0,0.1278
1486.0,0.1278
1487.0,0.1278
1488.0,0.1278
1489.0,0.1278
1490.0,0.1278
1491.0,0.1278
1492.0,0.1278
1493.0,0.1278
1494.0,0.1278
1495.0,0.1278
1496.0,0.1278
1497.0,0.1278
1498.0,0.1278
1499.0,0.1278
1500.0,0.1278
1501.0,0.1278
1502.0,0.1278
1503.0,0.1278
1504.0,0.1278
1505.0,0.1278
1506.0,0.1278
1507.0,0.1278
1508.0,0.1278
1509.0,0.1278
1510.0,0.1278
1511.0,0.1278
1512.0,0.1278
1513.0,0.1278
1514.0,0.1278
1515.0,0.1278
1516.0,0.1278
1517.0,0.1278
1518.0,0.1278
1519.0,0.1278
1520.0,0.1278
1521.0,0.1278
1522.0,0.1278
1523.0,0.1278
1524.0,0.1278
1525.0,0.1278
1526.0,0.1278
1527.0,0.1278
1528.0,0.1278
1529.0,0.1278
1530.0,0.1278
1531.0,0.1278
1532.0,0.1278
1533.0,0.1278
1534.0,0.1278
1535.0,0.1278
1536.0,0.1278
1537.0,0.1278
1538.0,0.1278
1539.0,0.1278
1540.0,0.1278
1541.0,0.1278
1542.0,0.1278
1543.0,0.1278
1544.0,0.1278
1545.0,0.1278
1546.0,0.1278
1547.0,0.1278
1548.0,0.1278
1549.0,0.1278
1550.0,0.1278
1551.0,0.1278
1552.0,0.1278
1553.0,0.1278
1554.0,0.1278
1555.0,0.1278
1556.0,0.1278
1557.0,0.1278
1558.0,0.1278
1559.0,0.1278
1560.0,0.1278
1561.0,0.1278
1562.0,0.1278
1563.0,0.1278
1564.0,0.1278
1565.0,0.1278
1566.0,0.1278
1567.0,0.1278
1568.0,0.1278
1569.0,0.1278
1570.0,0.1278
1571.0,0.1278
1572.0,0.1278
1573.0,0.1278
1574.0,0.1278
1575.0,0.1278
1576.0,0.1278
1577.0,0.1278
1578.0,0.1278
1579.0,0.1278
1580.0,0.1278
1581.0,0.1278
1582.0,0.1278
1583.0,0.1278
1584.0,0.1278
1585.0,0.1278
1586.0,0.1278
1587.0,0.1278
1588.0,0.1278
1589.0,0.1278
1590.0,0.1278
1591.0,0.1278
1592.0,0.1278
1593.0,0.1278
1594.0,0.1278
1595.0,0.1278
1596.0,0.1278
1597.0,0.1278
1598.0,0.1278
1599.0,0.1278
1600.0,0.1278
1601.0,0.1278
1602.0,0.1278
1603.0,0.1278
1604.0,0.1278
1605.0,0.1278
1606.0,0.1278
1607.0,0.1278
1608.0,0.1278
1609.0,0.1278
1610.0,0.1278
1611.0,0.1278
1612.0,0.1278
1613.0,0.1278
1614.0,0.1278
1615.0,0.1278
1616.0,0.1278
1617.0,0.1278
1618.0,0.1278
1619.0,0.1278
1620.0,0.1278
1621.0,0.1278
1622.0,0.1278
1623.0,0.1278
1624.0,0.1278
1625.0,0.1278
1626.0,0.1278
1627.0,0.1278
1628.0,0.1278
1629.0,0.1278
1630.0,0.1278
1631.0,0.1278
1632.0,0.1278
1633.0,0.1278
1634.0,0.1278
1635.0,0.1278
1636.0,0.1278
1637.0,0.1278
1638.0,0.1278
1639.0,0.1278
1640.0,0.1278
1641.0,0.1278
1642.0,0.1278
1643.0,0.1278
1644.0,0.1278
1645.0,0.1278
