interpolation:linear
wavelength,value
1668.0,0.2113
1669.0,0.2129
1670.0,0.2166
1671.0,0.2104
1672.0,0.2079
1673.0,0.2129
1674.0,0.2082
1675.0,0.205
1676.0,0.2066
1677.0,0.2063
1678.0,0.2003
1679.0,0.2047
1680.0,0.1963
1681.0,0.1903
1682.0,0.201
1683.0,0.2053
1684.0,0.1897
1685.0,0.2077
1686.0,0.2071
1687.0,0.1992
1688.0,0.2059
1689.0,0.2037
1690.0,0.2032
1691.0,0.1848
1692.0,0.2024
1693.0,0.2082
1694.0,0.2002
1695.0,0.2059
1696.0,0.2059
1697.0,0.1724
1698.0,0.2041
1699.0,0.2013
1700.0,0.1958
1702.0,0.1993
1705.0,0.1932
1710.0,0.1831
1715.0,0.1838
1720.0,0.1819
1725.0,0.1695
1730.0,0.1679
1735.0,0.1568
1740.0,0.159
1745.0,0.1494
1750.0,0.1598
1755.0,0.1468
1760.0,0.1533
1765.0,0.1249
1770.0,0.1333
1775.0,0.106
1780.0,0.09012
1785.0,0.06659
1790.0,0.07759
1795.0,0.03588
1800.0,0.02539
1805.0,0.009131
1810.0,0.00608
1815.0,0.001523
1820.0,0.0003489
1825.0,0.0004643
1830.0,7.709e-07
1835.0,1.4e-06
1840.0,5.615e-09
1845.0,6.22e-07
1850.0,2.735e-07
1855.0,2.755e-08
1860.0,2.16e-06
1865.0,2.837e-06
1870.0,7.055e-12
1875.0,1.336e-11
1880.0,1.788e-05
1885.0,9.27e-06
1890.0,5.345e-05
1895.0,3.226e-05
1900.0,1.007e-07
1905.0,7.191e-08
1910.0,3.986e-06
1915.0,4.39e-06
1920.0,0.0001295
1925.0,0.0003434
1930.0,0.0002009
1935.0,0.001773
1940.0,0.0019
1945.0,0.008454
1950.0,0.01743
1955.0,0.01524
1960.0,0.02877
1965.0,0.0433
1970.0,0.06237
1975.0,0.07118
1980.0,0.07201
1985.0,0.0779
1990.0,0.08064
1995.0,0.08565
2000.0,0.09054
2005.0,0.07599
2010.0,0.1103
2015.0,0.08627
2020.0,0.09286
2025.0,0.1018
2030.0,0.09341
2035.0,0.1025
2040.0,0.09758
2045.0,0.101
2050.0,0.1028
2055.0,0.09856
2060.0,0.09532
2065.0,0.09719
2070.0,0.09608
2075.0,0.09857
2080.0,0.0961
2085.0,0.09556
2090.0,0.09655
2095.0,0.09372
2100.0,0.08732
2105.0,0.09452
2110.0,0.09045
2115.0,0.0928
2120.0,0.08703
2125.0,0.08835
2130.0,0.08955
2135.0,0.0901
2140.0,0.09083
2145.0,0.08989
2150.0,0.08412
2155.0,0.08411
2160.0,0.08331
2165.0,0.07594
2170.0,0.08103
2175.0,0.07895
2180.0,0.0812
2185.0,0.07259
2190.0,0.07838
2195.0,0.07766
2200.0,0.06809
2205.0,0.07201
2210.0,0.07843
2215.0,0.07486
2220.0,0.07659
2225.0,0.07427
2230.0,0.07469
2235.0,0.07284
2240.0,0.07202
2245.0,0.06909
2250.0,0.0709
2255.0,0.06593
2260.0,0.06491
2265.0,0.06683
2270.0,0.06262
2275.0,0.06163
2280.0,0.06487
2285.0,0.06048
2290.0,0.06054
2295.0,0.05886
2300.0,0.05556
2305.0,0.0561
2310.0,0.0622
2315.0,0.05513
2320.0,0.04786
2325.0,0.05414
2330.0,0.05403
2335.0,0.0555
2340.0,0.042
2345.0,0.04789
2350.0,0.03742
2355.0,0.04393
2360.0,0.04694
2365.0,0.04654
2370.0,0.02585
2375.0,0.04053
2380.0,0.03881
2385.0,0.02702
2390.0,0.03269
2395.0,0.03626
2400.0,0.04001
2405.0,0.02987
2410.0,0.02989
2415.0,0.02352
2420.0,0.0229
2425.0,0.02916
2430.0,0.04063
2435.0,0.012
2440.0,0.03979
2445.0,0.01737
2450.0,0.01073
2455.0,0.02137
2460.0,0.02918
2465.0,0.02012
2470.0,0.01297
2475.0,0.01261
2480.0,0.005695
2485.0,0.003562
2490.0,0.001958
2495.0,0.00171
2500.0,0.004542
2505.0,0.0009
2510.0,0.001345
2515.0,0.0002655
2520.0,0.0001226
2525.0,1.453e-05
2530.0,5.471e-08
2535.0,1.02e-08
2540.0,2.674e-08
2545.0,1.354e-12
2550.0,4.377e-15
2555.0,2.66e-11
2560.0,8.335e-13
2565.0,9.91e-17
2570.0,1.19e-21
2575.0,1.145e-32
2580.0,2.7590000000000003e-26
2585.0,5.365e-41
2590.0,5.63e-37
2595.0,4.16e-38
2600.0,1.5569999999999998e-33
2605.0,1.701e-40
2610.0,2.335e-40
2615.0,1.261e-44
2620.0,1.298e-33
2625.0,7.869e-34
2630.0,0.0
2635.0,9.543e-19
2640.0,1.553e-19
2645.0,4.536999999999999e-22
2650.0,3.0009999999999996e-23
2655.0,7.735e-33
2660.0,1.904e-29
2665.0,2.733e-43
2670.0,0.0
2675.0,1.3190000000000002e-42
2680.0,5.081e-28
2685.0,4.071e-29
2690.0,8.427999999999999e-29
2695.0,5.367000000000001e-31
2700.0,1.8430000000000002e-26
2705.0,6.282e-24
2710.0,6.612e-29
2715.0,3.392e-27
2720.0,0.0
2725.0,3.109e-24
2730.0,4.93e-22
2735.0,6.344e-24
2740.0,1.0339999999999999e-29
2745.0,1.832e-24
2750.0,1.0249999999999999e-23
2755.0,1.509e-25
2760.0,4.135e-20
2765.0,9.539e-27
2770.0,6.027e-24
2775.0,1.002e-20
2780.0,1.078e-17
2785.0,6.131e-17
2790.0,1.158e-14
2795.0,1.816e-15
2800.0,1.679e-11
2805.0,3.1e-13
2810.0,1.522e-09
2815.0,4.524e-10
2820.0,4.541e-12
2825.0,6.072e-08
2830.0,1.734e-06
2835.0,1.142e-11
2840.0,4.396e-08
2845.0,2.272e-05
2850.0,2.862e-07
2855.0,1.444e-07
2860.0,7.965e-06
2865.0,6.647e-05
2870.0,1.296e-06
2875.0,0.0001807
2880.0,0.0001217
2885.0,0.0001906
2890.0,8.644e-05
2895.0,0.001703
2900.0,0.0004485
2905.0,4.652e-05
2910.0,0.001809
2915.0,0.0007264
2920.0,0.001928
2925.0,0.0006749
2930.0,0.004458
2935.0,0.004961
2940.0,0.001036
2945.0,0.0008666
2950.0,0.003867
2955.0,0.001742
2960.0,0.003513
2965.0,0.006206
2970.0,0.0002103
2975.0,0.0005576
2980.0,0.0008743
2985.0,0.005762
2990.0,0.009107
2995.0,0.003244
3000.0,0.006492
3005.0,0.002097
3010.0,0.005784
3015.0,0.004382
3020.0,0.0003322
3025.0,0.006298
3030.0,0.004939
3035.0,0.001796
3040.0,0.001393
3045.0,0.003081
3050.0,0.0006658
3055.0,0.0001491
3060.0,0.005136
3065.0,0.002057
3070.0,0.00111
3075.0,0.004857
3080.0,0.002776
3085.0,0.001149
3090.0,0.001589
3095.0,0.0003626
3100.0,0.003443
3105.0,0.0005996
3110.0,0.0004679
3115.0,0.001555
3120.0,0.008466
3125.0,0.0024
3130.0,0.004969
3135.0,0.01022
3140.0,0.002568
3145.0,0.00255
3150.0,0.005585
3155.0,0.004736
3160.0,0.008023
3165.0,0.01314
3170.0,0.01168
3175.0,0.008034
3180.0,0.009738
3185.0,0.006517
3190.0,0.003434
3195.0,0.001749
3200.0,0.0002216
3205.0,0.0001379
3210.0,5.639e-05
3215.0,0.0002516
3220.0,0.0009532
3225.0,0.0001044
3230.0,0.0001719
3235.0,0.005953
3240.0,0.002534
3245.0,0.0004716
3250.0,0.001827
3255.0,0.008527
3260.0,0.0007453
3265.0,0.0017
3270.0,0.0007189
3275.0,0.004693
3280.0,0.002028
3285.0,0.009898
3290.0,0.007229
3295.0,0.0008149
3300.0,0.001239
3305.0,0.002957
3310.0,0.002798
3315.0,2.138e-06
3320.0,1.872e-05
3325.0,0.002376
3330.0,0.003996
3335.0,0.007852
3340.0,0.002834
3345.0,0.002698
3350.0,0.007224
3355.0,0.002755
3360.0,0.004435
3365.0,0.006468
3370.0,0.002921
3375.0,0.00774
3380.0,0.003978
3385.0,0.006686
3390.0,0.008898
3395.0,0.008738
3400.0,0.01215
3405.0,0.003391
3410.0,0.006391
3415.0,0.006103
3420.0,0.01304
3425.0,0.009098
3430.0,0.007595
3435.0,0.01132
3440.0,0.006953
3445.0,0.01083
3450.0,0.01061
3455.0,0.007437
3460.0,0.01237
3465.0,0.008949
3470.0,0.01208
3475.0,0.0104
3480.0,0.01073
3485.0,0.01183
3490.0,0.00977
3495.0,0.01203
3500.0,0.01166
3505.0,0.01156
3510.0,0.01177
3515.0,0.01118
3520.0,0.01199
3525.0,0.01113
3530.0,0.01079
3535.0,0.00872
3540.0,0.008252
3545.0,0.008813
3550.0,0.0101
3555.0,0.008404
3560.0,0.01044
3565.0,0.01044
3570.0,0.007693
3575.0,0.007911
3580.0,0.009779
3585.0,0.008545
3590.0,0.008961
3595.0,0.009277
3600.0,0.009985
3605.0,0.009957
3610.0,0.009011
3615.0,0.009114
3620.0,0.01155
3625.0,0.009822
3630.0,0.009618
3635.0,0.009974
3640.0,0.01139
3645.0,0.01023
3650.0,0.009736
3655.0,0.01074
3660.0,0.0107
3665.0,0.009835
3670.0,0.007319
3675.0,0.004006
3680.0,0.007653
3685.0,0.008922
3690.0,0.009265
3695.0,0.009768
3700.0,0.01069
3705.0,0.01053
3710.0,0.008929
3715.0,0.00881
3720.0,0.01019
3725.0,0.01052
3730.0,0.008914
3735.0,0.008049
3740.0,0.008332
3745.0,0.009988
3750.0,0.008954
3755.0,0.008638
3760.0,0.008475
3765.0,0.008156
3770.0,0.008855
3775.0,0.008746
3780.0,0.009361
3785.0,0.008437
3790.0,0.007316
3795.0,0.008571
3800.0,0.009797
3805.0,0.009115
3810.0,0.007895
3815.0,0.007343
3820.0,0.009563
3825.0,0.009336
3830.0,0.009514
3835.0,0.007243
3840.0,0.008794
3845.0,0.008537
3850.0,0.008608
3855.0,0.008191
3860.0,0.007541
3865.0,0.007622
3870.0,0.00677
3875.0,0.006036
3880.0,0.005793
3885.0,0.006057
3890.0,0.00617
3895.0,0.00692
3900.0,0.007466
3905.0,0.007451
3910.0,0.006519
3915.0,0.00633
3920.0,0.006329
3925.0,0.006208
3930.0,0.006475
3935.0,0.006823
3940.0,0.006935
3945.0,0.007093
3950.0,0.007237
3955.0,0.00734
3960.0,0.007428
3965.0,0.007508
3970.0,0.007416
3975.0,0.007192
3980.0,0.007077
3985.0,0.007118
3990.0,0.007013
3995.0,0.006838
4000.0,0.006539
