interpolation:linear
wavelength,value
410.0,0.1981
411.0,0.2131
412.0,0.2272
413.0,0.2199
414.0,0.221
415.0,0.2199
416.0,0.2221
417.0,0.215
418.0,0.2094
419.0,0.2105
420.0,0.208
421.0,0.216
422.0,0.2037
423.0,0.1974
424.0,0.2071
425.0,0.2051
426.0,0.1983
427.0,0.1932
428.0,0.1869
429.0,0.1758
430.0,0.1527
431.0,0.1501
432.0,0.1923
433.0,0.1919
434.0,0.1768
435.0,0.1833
436.0,0.2051
437.0,0.2009
438.0,0.1816
439.0,0.1864
440.0,0.1909
441.0,0.1962
442.0,0.2087
443.0,0.2018
444.0,0.2047
445.0,0.1988
446.0,0.1884
447.0,0.2022
448.0,0.2038
449.0,0.2029
450.0,0.207
451.0,0.213
452.0,0.2037
453.0,0.1902
454.0,0.1972
455.0,0.1968
456.0,0.1999
457.0,0.2015
458.0,0.193
459.0,0.1904
460.0,0.1894
461.0,0.1922
462.0,0.1923
463.0,0.1898
464.0,0.1855
465.0,0.182
466.0,0.1824
467.0,0.1777
468.0,0.1783
469.0,0.1777
470.0,0.1708
471.0,0.1694
472.0,0.1772
473.0,0.1736
474.0,0.1725
475.0,0.1726
476.0,0.166
477.0,0.165
478.0,0.1681
479.0,0.1656
480.0,0.1645
481.0,0.166
482.0,0.1656
483.0,0.1624
484.0,0.158
485.0,0.1496
486.0,0.1299
487.0,0.1352
488.0,0.1472
489.0,0.1465
490.0,0.1529
491.0,0.1491
492.0,0.1398
493.0,0.1433
494.0,0.1436
495.0,0.1438
496.0,0.1436
497.0,0.1446
498.0,0.1367
499.0,0.1372
500.0,0.132
501.0,0.1283
502.0,0.1253
503.0,0.1292
504.0,0.1248
505.0,0.1283
506.0,0.1315
507.0,0.1243
508.0,0.1196
509.0,0.1222
510.0,0.1208
511.0,0.1233
512.0,0.1237
513.0,0.1162
514.0,0.1145
515.0,0.1125
516.0,0.1114
517.0,0.09827
518.0,0.1026
519.0,0.1068
520.0,0.1098
521.0,0.1099
522.0,0.1092
523.0,0.1064
524.0,0.1093
525.0,0.1097
526.0,0.1039
527.0,0.09706
528.0,0.1018
529.0,0.1064
530.0,0.1041
531.0,0.1048
532.0,0.1005
533.0,0.09683
534.0,0.09902
535.0,0.1005
536.0,0.1008
537.0,0.09617
538.0,0.09719
539.0,0.09574
540.0,0.09117
541.0,0.09108
542.0,0.09318
543.0,0.09152
544.0,0.09248
545.0,0.09162
546.0,0.09135
547.0,0.09066
548.0,0.08895
549.0,0.08863
550.0,0.08907
551.0,0.08737
552.0,0.08735
553.0,0.08518
554.0,0.08661
555.0,0.08616
556.0,0.08441
557.0,0.08115
558.0,0.07988
559.0,0.07775
560.0,0.07808
561.0,0.07846
562.0,0.07725
563.0,0.07873
564.0,0.07602
565.0,0.07482
566.0,0.07317
567.0,0.07399
568.0,0.07276
569.0,0.07046
570.0,0.06996
571.0,0.06907
572.0,0.07016
573.0,0.07045
574.0,0.0698
575.0,0.06808
576.0,0.06705
577.0,0.06739
578.0,0.06604
579.0,0.06598
580.0,0.06693
581.0,0.06693
582.0,0.06784
583.0,0.06769
584.0,0.06795
585.0,0.06593
586.0,0.06415
587.0,0.06511
588.0,0.06305
589.0,0.05532
590.0,0.05753
591.0,0.06061
592.0,0.05937
593.0,0.0599
594.0,0.05901
595.0,0.05709
596.0,0.05909
597.0,0.05801
598.0,0.05748
599.0,0.05714
600.0,0.05688
601.0,0.05609
602.0,0.05538
603.0,0.05598
604.0,0.05659
605.0,0.05601
606.0,0.05552
607.0,0.05582
608.0,0.05495
609.0,0.05479
610.0,0.05416
611.0,0.05421
612.0,0.05382
613.0,0.0529
614.0,0.05194
615.0,0.05283
616.0,0.05087
617.0,0.05053
618.0,0.05224
619.0,0.05147
620.0,0.05154
621.0,0.05133
622.0,0.05045
623.0,0.04941
624.0,0.04831
625.0,0.04799
626.0,0.04847
627.0,0.04874
628.0,0.04488
629.0,0.04696
630.0,0.04563
631.0,0.04656
632.0,0.04581
633.0,0.04706
634.0,0.04644
635.0,0.04695
636.0,0.04613
637.0,0.04669
638.0,0.04695
639.0,0.04623
640.0,0.04558
641.0,0.04534
642.0,0.04496
643.0,0.04537
644.0,0.04504
645.0,0.04488
646.0,0.04356
647.0,0.04274
648.0,0.04254
649.0,0.04151
650.0,0.04165
651.0,0.04327
652.0,0.04109
653.0,0.04229
654.0,0.04163
655.0,0.0398
656.0,0.03516
657.0,0.03595
658.0,0.04016
659.0,0.04028
660.0,0.04026
661.0,0.04034
662.0,0.04022
663.0,0.03927
664.0,0.03959
665.0,0.03946
666.0,0.03931
667.0,0.03912
668.0,0.03897
669.0,0.0394
670.0,0.03904
671.0,0.03886
672.0,0.03839
673.0,0.03883
674.0,0.0385
675.0,0.03797
676.0,0.03806
677.0,0.03753
678.0,0.03748
679.0,0.03671
680.0,0.03684
681.0,0.03642
682.0,0.03621
683.0,0.03596
684.0,0.0356
685.0,0.03573
686.0,0.03535
687.0,0.02203
688.0,0.02627
689.0,0.02625
690.0,0.02761
691.0,0.02918
692.0,0.03033
693.0,0.02991
694.0,0.02948
695.0,0.03074
696.0,0.03062
697.0,0.03267
698.0,0.03201
699.0,0.03092
700.0,0.03039
701.0,0.02991
702.0,0.03005
703.0,0.02996
704.0,0.03087
705.0,0.03076
706.0,0.03063
707.0,0.03053
708.0,0.03044
709.0,0.03039
710.0,0.03021
711.0,0.03008
712.0,0.02991
713.0,0.02944
714.0,0.02939
715.0,0.02826
716.0,0.02813
717.0,0.02372
718.0,0.0215
719.0,0.01944
720.0,0.02033
721.0,0.02269
722.0,0.02635
723.0,0.02413
724.0,0.02134
725.0,0.02086
726.0,0.02185
727.0,0.0221
728.0,0.02052
729.0,0.02137
730.0,0.02259
731.0,0.02141
732.0,0.02302
733.0,0.02448
734.0,0.02499
735.0,0.02433
736.0,0.02419
737.0,0.02416
738.0,0.02455
739.0,0.02394
740.0,0.02448
741.0,0.02414
742.0,0.02407
743.0,0.02456
744.0,0.02437
745.0,0.02426
746.0,0.02426
747.0,0.0242
748.0,0.02403
749.0,0.02363
750.0,0.02351
751.0,0.02318
752.0,0.02318
753.0,0.02318
754.0,0.02312
755.0,0.02289
756.0,0.02278
757.0,0.02271
758.0,0.02232
759.0,0.0217
760.0,0.002994
761.0,0.001538
762.0,0.009899
763.0,0.004607
764.0,0.007124
765.0,0.009747
766.0,0.01231
767.0,0.01595
768.0,0.01878
769.0,0.01919
770.0,0.01988
771.0,0.02001
772.0,0.01997
773.0,0.02001
774.0,0.01981
775.0,0.01957
776.0,0.01971
777.0,0.01936
778.0,0.01914
779.0,0.01905
780.0,0.01886
781.0,0.01879
782.0,0.01883
783.0,0.01842
784.0,0.01843
785.0,0.01821
786.0,0.01833
787.0,0.01788
788.0,0.01756
789.0,0.01745
790.0,0.01684
791.0,0.01698
792.0,0.01678
793.0,0.01642
794.0,0.01671
795.0,0.01689
796.0,0.0162
797.0,0.01615
798.0,0.01664
799.0,0.01644
800.0,0.01605
801.0,0.01591
802.0,0.01579
803.0,0.01559
804.0,0.01555
805.0,0.01545
806.0,0.01586
807.0,0.01558
808.0,0.01552
809.0,0.01513
810.0,0.0149
811.0,0.01482
812.0,0.01425
813.0,0.01384
814.0,0.01188
815.0,0.01174
816.0,0.01077
817.0,0.01095
818.0,0.01046
819.0,0.01186
820.0,0.01103
821.0,0.01318
822.0,0.01269
823.0,0.008086
824.0,0.01213
825.0,0.01269
826.0,0.01206
827.0,0.0128
828.0,0.01052
829.0,0.01185
830.0,0.01162
831.0,0.01163
832.0,0.01116
833.0,0.01201
834.0,0.01145
835.0,0.01271
836.0,0.012
837.0,0.01264
838.0,0.01215
839.0,0.01235
840.0,0.01258
841.0,0.01232
842.0,0.01232
843.0,0.01229
844.0,0.01205
845.0,0.01242
846.0,0.01232
847.0,0.01204
848.0,0.0119
849.0,0.01151
850.0,0.01098
851.0,0.01155
852.0,0.01142
853.0,0.01095
854.0,0.009403
855.0,0.0103
856.0,0.01121
857.0,0.01142
858.0,0.01129
859.0,0.01126
860.0,0.01123
861.0,0.01112
862.0,0.01126
863.0,0.01148
864.0,0.01087
865.0,0.01073
866.0,0.009607
867.0,0.009984
868.0,0.01082
869.0,0.01055
870.0,0.01081
871.0,0.01062
872.0,0.01054
873.0,0.01047
874.0,0.0103
875.0,0.01005
876.0,0.01011
877.0,0.01017
878.0,0.01023
879.0,0.01003
880.0,0.009774
881.0,0.009582
882.0,0.009749
883.0,0.009746
884.0,0.009655
885.0,0.009683
886.0,0.009168
887.0,0.009246
888.0,0.009331
889.0,0.009418
890.0,0.009272
891.0,0.009232
892.0,0.008902
893.0,0.008542
894.0,0.008132
895.0,0.007558
896.0,0.007003
897.0,0.005843
898.0,0.006441
899.0,0.00467
900.0,0.006609
901.0,0.004923
902.0,0.005923
903.0,0.005919
904.0,0.007742
905.0,0.007396
906.0,0.006841
907.0,0.00532
908.0,0.005441
909.0,0.005974
910.0,0.005118
911.0,0.005512
912.0,0.005782
913.0,0.00513
914.0,0.005074
915.0,0.005544
916.0,0.004559
917.0,0.006011
918.0,0.004657
919.0,0.006091
920.0,0.006174
921.0,0.006463
922.0,0.005632
923.0,0.006195
924.0,0.005737
925.0,0.005571
926.0,0.005627
927.0,0.006385
928.0,0.004379
929.0,0.003921
930.0,0.002948
931.0,0.002768
932.0,0.001893
933.0,0.001492
934.0,0.0007604
935.0,0.001528
936.0,0.0009027
937.0,0.0009103
938.0,0.001136
939.0,0.00259
940.0,0.003197
941.0,0.002307
942.0,0.002714
943.0,0.001679
944.0,0.00179
945.0,0.002345
946.0,0.001092
947.0,0.002328
948.0,0.001648
949.0,0.00323
950.0,0.0007611
951.0,0.00316
952.0,0.001546
953.0,0.002064
954.0,0.002617
955.0,0.002087
956.0,0.002022
957.0,0.001518
958.0,0.002997
959.0,0.002273
960.0,0.002575
961.0,0.002945
962.0,0.002756
963.0,0.00325
964.0,0.002924
965.0,0.003214
966.0,0.0032
967.0,0.003165
968.0,0.00451
969.0,0.004713
970.0,0.004245
971.0,0.004991
972.0,0.00471
973.0,0.00396
974.0,0.003716
975.0,0.003873
976.0,0.003615
977.0,0.004228
978.0,0.003949
979.0,0.004167
980.0,0.003855
981.0,0.004776
982.0,0.004501
983.0,0.004272
984.0,0.004918
985.0,0.004435
986.0,0.004996
987.0,0.004849
988.0,0.00482
989.0,0.004942
990.0,0.004757
991.0,0.004909
992.0,0.004922
993.0,0.004766
994.0,0.004889
995.0,0.00487
996.0,0.004825
997.0,0.004816
998.0,0.004774
999.0,0.004741
1000.0,0.004683
1001.0,0.004732
1002.0,0.004553
1003.0,0.004611
1004.0,0.004472
1005.0,0.004303
1006.0,0.004447
1007.0,0.004527
1008.0,0.00448
1009.0,0.004433
1010.0,0.004395
1011.0,0.004438
1012.0,0.004375
1013.0,0.004395
1014.0,0.004349
1015.0,0.004303
1016.0,0.004266
1017.0,0.004259
1018.0,0.00423
1019.0,0.004112
1020.0,0.004173
1021.0,0.004153
1022.0,0.004101
1023.0,0.004128
1024.0,0.004049
1025.0,0.004099
1026.0,0.004063
1027.0,0.004039
1028.0,0.004015
1029.0,0.003952
1030.0,0.003968
1031.0,0.003935
1032.0,0.00391
1033.0,0.003836
1034.0,0.003822
1035.0,0.003819
1036.0,0.003823
1037.0,0.003747
1038.0,0.00375
1039.0,0.003734
1040.0,0.003704
1041.0,0.003704
1042.0,0.003664
1043.0,0.003639
1044.0,0.003638
1045.0,0.003574
1046.0,0.003521
1047.0,0.003538
1048.0,0.003545
1049.0,0.003519
1050.0,0.003489
1051.0,0.00347
1052.0,0.003442
1053.0,0.003402
1054.0,0.003396
1055.0,0.003384
1056.0,0.003358
1057.0,0.003333
1058.0,0.003239
1059.0,0.00323
1060.0,0.003212
1061.0,0.003195
1062.0,0.003199
1063.0,0.003155
1064.0,0.003182
1065.0,0.003144
1066.0,0.003073
1067.0,0.0031
1068.0,0.003018
1069.0,0.002916
1070.0,0.003001
1071.0,0.003045
1072.0,0.002992
1073.0,0.002941
1074.0,0.003016
1075.0,0.002829
1076.0,0.00299
1077.0,0.00291
1078.0,0.00284
1079.0,0.002914
1080.0,0.002831
1081.0,0.002723
1082.0,0.002778
1083.0,0.002781
1084.0,0.002677
1085.0,0.002792
1086.0,0.002491
1087.0,0.0026
1088.0,0.002722
1089.0,0.002606
1090.0,0.002519
1091.0,0.002677
1092.0,0.002666
1093.0,0.002178
1094.0,0.002414
1095.0,0.002269
1096.0,0.002143
1097.0,0.002561
1098.0,0.002089
1099.0,0.002182
1100.0,0.001986
1101.0,0.002015
1102.0,0.001902
1103.0,0.001864
1104.0,0.001862
1105.0,0.00208
1106.0,0.001487
1107.0,0.00194
1108.0,0.001576
1109.0,0.001578
1110.0,0.001896
1111.0,0.001186
1112.0,0.001552
1113.0,0.0009032
1114.0,0.00102
1115.0,0.0008238
1116.0,0.0006277
1117.0,0.0002034
1118.0,0.000688
1119.0,0.0003115
1120.0,0.0003967
1121.0,0.0005424
1122.0,0.0002069
1123.0,0.000352
1124.0,0.0002925
1125.0,0.0003908
1126.0,0.0001215
1127.0,0.0004421
1128.0,0.0002467
1129.0,0.0002628
1130.0,0.0001662
1131.0,0.0009061
1132.0,0.0006847
1133.0,0.0004035
1134.0,9.082e-05
1135.0,3.314e-05
1136.0,0.0003246
1137.0,0.0008661
1138.0,0.0005839
1139.0,0.0009346
1140.0,0.0007518
1141.0,0.0005467
1142.0,0.0006403
1143.0,0.0009548
1144.0,0.0002895
1145.0,0.0003725
1146.0,0.0004024
1147.0,0.0001266
1148.0,0.0007973
1149.0,0.0006114
1150.0,0.0003078
1151.0,0.0005534
1152.0,0.0007031
1153.0,0.0006872
1154.0,0.0003487
1155.0,0.0009282
1156.0,0.0008172
1157.0,0.0009365
1158.0,0.0009219
1159.0,0.001011
1160.0,0.0008366
1161.0,0.001074
1162.0,0.001071
1163.0,0.001534
1164.0,0.001273
1165.0,0.001177
1166.0,0.001172
1167.0,0.001291
1168.0,0.001301
1169.0,0.001339
1170.0,0.001473
1171.0,0.001424
1172.0,0.001454
1173.0,0.001454
1174.0,0.0009693
1175.0,0.001416
1176.0,0.001581
1177.0,0.001496
1178.0,0.001061
1179.0,0.001579
1180.0,0.001368
1181.0,0.001416
1182.0,0.0009106
1183.0,0.001392
1184.0,0.001277
1185.0,0.001216
1186.0,0.001489
1187.0,0.001399
1188.0,0.0009119
1189.0,0.001287
1190.0,0.001434
1191.0,0.001337
1192.0,0.001448
1193.0,0.001371
1194.0,0.001418
1195.0,0.001323
1196.0,0.001259
1197.0,0.001417
1198.0,0.001274
1199.0,0.001045
1200.0,0.001328
1201.0,0.001265
1202.0,0.001256
1203.0,0.001248
1204.0,0.001057
1205.0,0.001284
1206.0,0.001444
1207.0,0.001236
1208.0,0.001223
1209.0,0.001245
1210.0,0.001303
1211.0,0.001223
1212.0,0.001195
1213.0,0.00136
1214.0,0.001223
1215.0,0.001192
1216.0,0.001343
1217.0,0.001296
1218.0,0.001323
1219.0,0.0013
1220.0,0.001316
1221.0,0.001329
1222.0,0.001285
1223.0,0.001266
1224.0,0.001251
1225.0,0.001304
1226.0,0.001312
1227.0,0.001189
1228.0,0.001313
1229.0,0.0013
1230.0,0.00127
1231.0,0.001312
1232.0,0.0013
1233.0,0.001239
1234.0,0.001301
1235.0,0.001286
1236.0,0.001293
1237.0,0.001266
1238.0,0.00128
1239.0,0.00126
1240.0,0.001261
1241.0,0.001248
1242.0,0.001244
1243.0,0.001229
1244.0,0.001233
1245.0,0.001235
1246.0,0.001224
1247.0,0.001214
1248.0,0.001208
1249.0,0.001209
1250.0,0.001197
1251.0,0.001177
1252.0,0.001175
1253.0,0.001158
1254.0,0.00114
1255.0,0.001162
1256.0,0.001118
1257.0,0.001107
1258.0,0.00113
1259.0,0.001075
1260.0,0.001079
1261.0,0.001002
1262.0,0.0009622
1263.0,0.0009609
1264.0,0.0008695
1265.0,0.0009496
1266.0,0.0009022
1267.0,0.0009214
1268.0,0.0008614
1269.0,0.0004814
1270.0,0.0009081
1271.0,0.0009727
1272.0,0.0009743
1273.0,0.0009594
1274.0,0.0009613
1275.0,0.0009747
1276.0,0.0009835
1277.0,0.0009894
1278.0,0.001011
1279.0,0.000998
1280.0,0.0009824
1281.0,0.000937
1282.0,0.000904
1283.0,0.0009698
1284.0,0.0009889
1285.0,0.000993
1286.0,0.001006
1287.0,0.0009826
1288.0,0.0009803
1289.0,0.0009385
1290.0,0.000966
1291.0,0.0009777
1292.0,0.0009006
1293.0,0.0009486
1294.0,0.000938
1295.0,0.0009277
1296.0,0.0008731
1297.0,0.0008149
1298.0,0.00089
1299.0,0.0009334
1300.0,0.0007592
1301.0,0.0007861
1302.0,0.0008773
1303.0,0.0007438
1304.0,0.0006105
1305.0,0.0008478
1306.0,0.0008448
1307.0,0.000622
1308.0,0.0007343
1309.0,0.0008291
1310.0,0.0006029
1311.0,0.0006922
1312.0,0.0006702
1313.0,0.0006508
1314.0,0.000568
1315.0,0.000559
1316.0,0.0006693
1317.0,0.0006255
1318.0,0.0006899
1319.0,0.00051
1320.0,0.0004921
1321.0,0.0005872
1322.0,0.0005906
1323.0,0.0004199
1324.0,0.0004917
1325.0,0.0006396
1326.0,0.0005314
1327.0,0.0005008
1328.0,0.0004202
1329.0,0.0002995
1330.0,0.0004032
1331.0,0.0002242
1332.0,0.0002332
1333.0,0.0003363
1334.0,0.0002811
1335.0,0.0004035
1336.0,0.0003059
1337.0,0.0002649
1338.0,0.0002883
1339.0,0.0002871
1340.0,0.0002785
1341.0,0.0002672
1342.0,0.0002817
1343.0,0.0001777
1344.0,0.0001021
1345.0,0.0001511
1346.0,6.929e-05
1347.0,6.997e-05
1348.0,4.127e-06
1349.0,1.511e-05
1350.0,1.573e-05
1351.0,3.694e-06
1352.0,9.841e-07
1353.0,4.989e-08
1354.0,1.716e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.67e-08
1358.0,1.62e-09
1359.0,2.04e-10
1360.0,7.374e-10
1361.0,8.248e-13
1362.0,2.256e-15
1363.0,9.915e-10
1364.0,4.093e-10
1365.0,7.877e-16
1366.0,4.297e-09
1367.0,1.754e-09
1368.0,6.082e-18
1369.0,1.508e-10
1370.0,7.428e-11
1371.0,4.21e-12
1372.0,9.512e-10
1373.0,1.917e-08
1374.0,8.895e-08
1375.0,1.614e-07
1376.0,1.448e-07
1377.0,6.61e-08
1378.0,6.479e-07
1379.0,2.761e-08
1380.0,3.967e-08
1381.0,1.033e-09
1382.0,8.336e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.813e-10
1386.0,7.349e-10
1387.0,8.894e-08
1388.0,1.748e-09
1389.0,3.007e-07
1390.0,2.58e-07
1391.0,1.715e-07
1392.0,1.111e-08
1393.0,5.887e-08
1394.0,3.032e-08
1395.0,2.221e-10
1396.0,1.074e-12
1397.0,2.317e-08
1398.0,6.87e-07
1399.0,4.343e-07
1400.0,4.59e-13
1401.0,1.904e-12
1402.0,1.209e-06
1403.0,1.515e-06
1404.0,4.584e-07
1405.0,1.052e-10
1406.0,1.187e-06
1407.0,1.042e-07
1408.0,9.65e-07
1409.0,3.207e-07
1410.0,2.568e-07
1411.0,1.302e-06
1412.0,1.761e-06
1413.0,1.9e-05
1414.0,2.005e-07
1415.0,9.564e-08
1416.0,3.232e-05
1417.0,9.152e-06
1418.0,1.036e-05
1419.0,1.562e-06
1420.0,6.248e-06
1421.0,6.756e-06
1422.0,4.199e-05
1423.0,7.665e-06
1424.0,1.461e-05
1425.0,2.149e-05
1426.0,2.487e-05
1427.0,4.79e-05
1428.0,3.066e-06
1429.0,3.456e-05
1430.0,6.19e-05
1431.0,6.864e-05
1432.0,2.378e-06
1433.0,4.174e-05
1434.0,2.035e-05
1435.0,1.946e-05
1436.0,3.967e-05
1437.0,3.002e-05
1438.0,1.198e-05
1439.0,5.494e-05
1440.0,4.055e-05
1441.0,2.967e-05
1442.0,3.3e-05
1443.0,4.294e-05
1444.0,6.118e-05
1445.0,4.586e-05
1446.0,1.963e-05
1447.0,3.15e-05
1448.0,0.0001239
1449.0,0.0001046
1450.0,2.3e-05
1451.0,8.796e-06
1452.0,5.886e-05
1453.0,7.92e-05
1454.0,0.0001489
1455.0,6.359e-05
1456.0,8.611e-05
1457.0,0.0001217
1458.0,0.0001495
1459.0,0.0001788
1460.0,8.552e-05
1461.0,8.751e-05
1462.0,0.0001359
1463.0,3.866e-05
1464.0,0.0001668
1465.0,9.493e-05
1466.0,5.961e-05
1467.0,2.921e-05
1468.0,7.171e-05
1469.0,9.093e-05
1470.0,4.089e-05
1471.0,1.393e-05
1472.0,3.877e-05
1473.0,6.265e-05
1474.0,9.723e-05
1475.0,0.0002023
1476.0,6.264e-05
1477.0,6.235e-05
1478.0,5.857e-05
1479.0,0.0001213
1480.0,5.29e-05
1481.0,0.000114
1482.0,5.206e-05
1483.0,0.0001535
1484.0,0.0001434
1485.0,0.0001243
1486.0,0.0001209
1487.0,4.992e-05
1488.0,9.52e-05
1489.0,0.0002062
1490.0,0.0001888
1491.0,0.0002193
1492.0,0.0001716
1493.0,0.0001927
1494.0,0.0002231
1495.0,0.0001942
1496.0,0.0001795
1497.0,0.0002626
1498.0,0.0002049
1499.0,0.0002453
1500.0,0.0002904
1501.0,0.0003068
1502.0,0.0002531
1503.0,0.0002077
1504.0,0.0001602
1505.0,0.0001988
1506.0,0.0003049
1507.0,0.00029
1508.0,0.0002744
1509.0,0.0001982
1510.0,0.0003148
1511.0,0.0003015
1512.0,0.0002991
1513.0,0.0002684
1514.0,0.0002471
1515.0,0.0003062
1516.0,0.0002903
1517.0,0.0002813
1518.0,0.0002799
1519.0,0.0002717
1520.0,0.0002959
1521.0,0.0003197
1522.0,0.0003002
1523.0,0.0003232
1524.0,0.0003111
1525.0,0.000294
1526.0,0.0002984
1527.0,0.000295
1528.0,0.0003173
1529.0,0.0002992
1530.0,0.0002926
1531.0,0.0003004
1532.0,0.000314
1533.0,0.0003137
1534.0,0.0003071
1535.0,0.000304
1536.0,0.0003098
1537.0,0.0003017
1538.0,0.000305
1539.0,0.0002987
1540.0,0.0002995
1541.0,0.0003007
1542.0,0.0002962
1543.0,0.0003013
1544.0,0.0002965
1545.0,0.0003022
1546.0,0.0002964
1547.0,0.0002919
1548.0,0.0002912
1549.0,0.0002933
1550.0,0.0002905
1551.0,0.0002918
1552.0,0.0002885
1553.0,0.0002865
1554.0,0.0002832
1555.0,0.0002834
1556.0,0.0002824
1557.0,0.0002851
1558.0,0.0002828
1559.0,0.0002804
1560.0,0.0002817
1561.0,0.000283
1562.0,0.0002786
1563.0,0.0002758
1564.0,0.0002764
1565.0,0.0002764
1566.0,0.0002721
1567.0,0.000272
1568.0,0.0002686
1569.0,0.0002698
1570.0,0.0002716
1571.0,0.0002731
1572.0,0.0002709
1573.0,0.0002684
1574.0,0.0002582
1575.0,0.0002545
1576.0,0.0002498
1577.0,0.0002427
1578.0,0.0002542
1579.0,0.0002557
1580.0,0.0002574
1581.0,0.0002531
1582.0,0.0002475
1583.0,0.000248
1584.0,0.0002523
1585.0,0.0002545
