interpolation:linear
wavelength,value
360.5,0.2135
361.0,0.1947
361.5,0.2245
362.0,0.1943
362.5,0.2692
363.0,0.242
363.5,0.2231
364.0,0.273
364.5,0.2335
365.0,0.2379
365.5,0.2988
366.0,0.3168
366.5,0.2979
367.0,0.2903
367.5,0.3014
368.0,0.2639
368.5,0.2664
369.0,0.2879
369.5,0.3071
370.0,0.3276
370.5,0.2544
371.0,0.272
371.5,0.3405
372.0,0.2261
372.5,0.2712
373.0,0.2761
373.5,0.1798
374.0,0.2613
374.5,0.2166
375.0,0.2106
375.5,0.3146
376.0,0.2609
376.5,0.2705
377.0,0.2866
377.5,0.3355
378.0,0.3638
378.5,0.344
379.0,0.284
379.5,0.2595
380.0,0.2699
380.5,0.3271
381.0,0.3281
381.5,0.2603
382.0,0.2313
382.5,0.1974
383.0,0.1829
383.5,0.1763
384.0,0.1945
384.5,0.2863
385.0,0.2841
385.5,0.2648
386.0,0.2269
386.5,0.2983
387.0,0.248
387.5,0.2786
388.0,0.2574
388.5,0.2546
389.0,0.275
389.5,0.3332
390.0,0.3346
390.5,0.3081
391.0,0.3629
391.5,0.3703
392.0,0.3121
392.5,0.2796
393.0,0.1557
393.5,0.1132
394.0,0.2305
394.5,0.2933
395.0,0.358
395.5,0.3638
396.0,0.3156
396.5,0.1847
397.0,0.1387
397.5,0.2821
398.0,0.3952
398.5,0.4087
399.0,0.443
399.5,0.4417
400.0,0.4588
401.0,0.4636
402.0,0.4898
403.0,0.4658
404.0,0.4591
405.0,0.4594
406.0,0.4525
407.0,0.4457
408.0,0.4633
409.0,0.4964
410.0,0.4342
411.0,0.4708
412.0,0.5063
413.0,0.494
414.0,0.5006
415.0,0.5024
416.0,0.5118
417.0,0.4996
418.0,0.4907
419.0,0.4976
420.0,0.4958
421.0,0.5191
422.0,0.4938
423.0,0.4827
424.0,0.5108
425.0,0.5103
426.0,0.4978
427.0,0.4888
428.0,0.4764
429.0,0.4518
430.0,0.3958
431.0,0.3923
432.0,0.5071
433.0,0.5103
434.0,0.474
435.0,0.4952
436.0,0.5586
437.0,0.5518
438.0,0.5029
439.0,0.5198
440.0,0.5368
441.0,0.5567
442.0,0.5974
443.0,0.5818
444.0,0.5949
445.0,0.5822
446.0,0.5563
447.0,0.6021
448.0,0.6113
449.0,0.6146
450.0,0.6322
451.0,0.656
452.0,0.6324
453.0,0.5951
454.0,0.6219
455.0,0.6258
456.0,0.641
457.0,0.6518
458.0,0.6294
459.0,0.6264
460.0,0.628
461.0,0.6426
462.0,0.6481
463.0,0.6437
464.0,0.6338
465.0,0.6266
466.0,0.6332
467.0,0.6215
468.0,0.6289
469.0,0.6323
470.0,0.6121
471.0,0.6115
472.0,0.6444
473.0,0.6361
474.0,0.6366
475.0,0.6416
476.0,0.6218
477.0,0.6231
478.0,0.6406
479.0,0.6371
480.0,0.6388
481.0,0.6513
482.0,0.6554
483.0,0.6482
484.0,0.6354
485.0,0.6058
486.0,0.53
487.0,0.5559
488.0,0.6099
489.0,0.6116
490.0,0.6438
491.0,0.633
492.0,0.5979
493.0,0.6175
494.0,0.6239
495.0,0.6293
496.0,0.6332
497.0,0.643
498.0,0.6129
499.0,0.6205
500.0,0.6021
501.0,0.5906
502.0,0.5815
503.0,0.6043
504.0,0.5865
505.0,0.6095
506.0,0.6292
507.0,0.5989
508.0,0.581
509.0,0.5979
510.0,0.5952
511.0,0.6117
512.0,0.6186
513.0,0.5856
514.0,0.5818
515.0,0.5761
516.0,0.5746
517.0,0.5107
518.0,0.5369
519.0,0.5631
520.0,0.5835
521.0,0.5889
522.0,0.5892
523.0,0.5785
524.0,0.5987
525.0,0.6052
526.0,0.5779
527.0,0.5441
528.0,0.575
529.0,0.6057
530.0,0.5968
531.0,0.6054
532.0,0.5845
533.0,0.5674
534.0,0.5844
535.0,0.5975
536.0,0.6032
537.0,0.5797
538.0,0.5901
539.0,0.5851
540.0,0.5609
541.0,0.5638
542.0,0.5811
543.0,0.5756
544.0,0.585
545.0,0.5833
546.0,0.5853
547.0,0.5855
548.0,0.5788
549.0,0.5807
550.0,0.5877
551.0,0.5807
552.0,0.5847
553.0,0.5741
554.0,0.5878
555.0,0.5888
556.0,0.581
557.0,0.5627
558.0,0.5581
559.0,0.5473
560.0,0.5539
561.0,0.5607
562.0,0.5562
563.0,0.5708
564.0,0.5548
565.0,0.5497
566.0,0.5413
567.0,0.551
568.0,0.5448
569.0,0.5294
570.0,0.5296
571.0,0.527
572.0,0.538
573.0,0.5435
574.0,0.5414
575.0,0.5307
576.0,0.5259
577.0,0.5319
578.0,0.5246
579.0,0.5278
580.0,0.5397
581.0,0.5438
582.0,0.5553
583.0,0.5577
584.0,0.5632
585.0,0.5499
586.0,0.5386
587.0,0.5496
588.0,0.5332
589.0,0.4663
590.0,0.4882
591.0,0.5202
592.0,0.5115
593.0,0.5218
594.0,0.5171
595.0,0.5021
596.0,0.5268
597.0,0.5199
598.0,0.52
599.0,0.5212
600.0,0.5232
601.0,0.5199
602.0,0.5165
603.0,0.5255
604.0,0.5344
605.0,0.532
606.0,0.5303
607.0,0.5362
608.0,0.5308
609.0,0.5322
610.0,0.5289
611.0,0.532
612.0,0.5308
613.0,0.5244
614.0,0.5177
615.0,0.5294
616.0,0.5123
617.0,0.5116
618.0,0.5315
619.0,0.5263
620.0,0.5296
621.0,0.5297
622.0,0.5231
623.0,0.5148
624.0,0.5064
625.0,0.5052
626.0,0.5126
627.0,0.5172
628.0,0.4692
629.0,0.5001
630.0,0.4881
631.0,0.5039
632.0,0.4987
633.0,0.5158
634.0,0.5124
635.0,0.5211
636.0,0.5151
637.0,0.5242
638.0,0.5304
639.0,0.525
640.0,0.5206
641.0,0.5207
642.0,0.5189
643.0,0.526
644.0,0.5249
645.0,0.5254
646.0,0.5115
647.0,0.5016
648.0,0.502
649.0,0.4919
650.0,0.4992
651.0,0.5217
652.0,0.495
653.0,0.5151
654.0,0.5098
655.0,0.4882
656.0,0.4345
657.0,0.4465
658.0,0.5019
659.0,0.5062
660.0,0.5086
661.0,0.5123
662.0,0.5124
663.0,0.5027
664.0,0.51
665.0,0.5115
666.0,0.5124
667.0,0.5124
668.0,0.5132
669.0,0.5215
670.0,0.5195
671.0,0.5197
672.0,0.5154
673.0,0.5234
674.0,0.5217
675.0,0.5172
676.0,0.5209
677.0,0.5159
678.0,0.5176
679.0,0.5094
680.0,0.5136
681.0,0.5103
682.0,0.5097
683.0,0.5088
684.0,0.5062
685.0,0.5108
686.0,0.5075
687.0,0.2791
688.0,0.3529
689.0,0.355
690.0,0.3816
691.0,0.4124
692.0,0.4362
693.0,0.432
694.0,0.4293
695.0,0.4544
696.0,0.4553
697.0,0.4918
698.0,0.484
699.0,0.4666
700.0,0.4607
701.0,0.4538
702.0,0.4593
703.0,0.4605
704.0,0.4788
705.0,0.4795
706.0,0.4804
707.0,0.4813
708.0,0.4822
709.0,0.4852
710.0,0.484
711.0,0.4842
712.0,0.4838
713.0,0.4779
714.0,0.48
715.0,0.4625
716.0,0.4622
717.0,0.3796
718.0,0.3465
719.0,0.3157
720.0,0.3286
721.0,0.375
722.0,0.4424
723.0,0.4051
724.0,0.357
725.0,0.3486
726.0,0.3657
727.0,0.3762
728.0,0.3467
729.0,0.3671
730.0,0.3872
731.0,0.3689
732.0,0.4024
733.0,0.4333
734.0,0.4458
735.0,0.4354
736.0,0.4346
737.0,0.4363
738.0,0.4486
739.0,0.4398
740.0,0.4529
741.0,0.4494
742.0,0.4509
743.0,0.4627
744.0,0.462
745.0,0.4626
746.0,0.4647
747.0,0.4659
748.0,0.465
749.0,0.4597
750.0,0.4595
751.0,0.4549
752.0,0.4569
753.0,0.4593
754.0,0.4603
755.0,0.4577
756.0,0.4576
757.0,0.4582
758.0,0.4524
759.0,0.4397
760.0,0.03239
761.0,0.01283
762.0,0.1665
763.0,0.05993
764.0,0.1089
765.0,0.1663
766.0,0.229
767.0,0.3171
768.0,0.3907
769.0,0.4047
770.0,0.4251
771.0,0.4315
772.0,0.4333
773.0,0.4366
774.0,0.4347
775.0,0.4316
776.0,0.4369
777.0,0.4312
778.0,0.4285
779.0,0.4289
780.0,0.4265
781.0,0.427
782.0,0.4298
783.0,0.4224
784.0,0.4245
785.0,0.4211
786.0,0.4255
787.0,0.4154
788.0,0.409
789.0,0.4087
790.0,0.3941
791.0,0.4012
792.0,0.3988
793.0,0.3919
794.0,0.4024
795.0,0.4082
796.0,0.3905
797.0,0.3906
798.0,0.4071
799.0,0.4036
800.0,0.3953
801.0,0.3929
802.0,0.3917
803.0,0.3881
804.0,0.3892
805.0,0.3895
806.0,0.403
807.0,0.3976
808.0,0.3982
809.0,0.3887
810.0,0.3843
811.0,0.382
812.0,0.3677
813.0,0.3584
814.0,0.3051
815.0,0.3039
816.0,0.2816
817.0,0.2876
818.0,0.2745
819.0,0.3156
820.0,0.294
821.0,0.3564
822.0,0.3441
823.0,0.2148
824.0,0.3293
825.0,0.3501
826.0,0.3327
827.0,0.3553
828.0,0.2892
829.0,0.3315
830.0,0.3262
831.0,0.3274
832.0,0.3152
833.0,0.341
834.0,0.3251
835.0,0.3659
836.0,0.3445
837.0,0.3672
838.0,0.3528
839.0,0.3622
840.0,0.3709
841.0,0.3644
842.0,0.3671
843.0,0.369
844.0,0.3627
845.0,0.3765
846.0,0.3751
847.0,0.3688
848.0,0.3656
849.0,0.3552
850.0,0.3404
851.0,0.3594
852.0,0.3574
853.0,0.3447
854.0,0.297
855.0,0.3272
856.0,0.3572
857.0,0.3658
858.0,0.3628
859.0,0.3636
860.0,0.3645
861.0,0.3624
862.0,0.3682
863.0,0.3769
864.0,0.3582
865.0,0.3551
866.0,0.3193
867.0,0.3332
868.0,0.3627
869.0,0.3552
870.0,0.3653
871.0,0.3603
872.0,0.3591
873.0,0.3584
874.0,0.3542
875.0,0.3469
876.0,0.3505
877.0,0.3541
878.0,0.3578
879.0,0.3523
880.0,0.3448
881.0,0.3392
882.0,0.3463
883.0,0.3479
884.0,0.3461
885.0,0.3487
886.0,0.3307
887.0,0.3355
888.0,0.3397
889.0,0.345
890.0,0.3403
891.0,0.3406
892.0,0.3285
893.0,0.3159
894.0,0.2999
895.0,0.2773
896.0,0.2595
897.0,0.2157
898.0,0.239
899.0,0.1737
900.0,0.2494
901.0,0.182
902.0,0.2246
903.0,0.2229
904.0,0.2976
905.0,0.2851
906.0,0.2648
907.0,0.2037
908.0,0.2098
909.0,0.232
910.0,0.1962
911.0,0.2156
912.0,0.2263
913.0,0.1987
914.0,0.1988
915.0,0.215
916.0,0.1806
917.0,0.238
918.0,0.1845
919.0,0.2453
920.0,0.2541
921.0,0.2641
922.0,0.2296
923.0,0.2558
924.0,0.2338
925.0,0.2291
926.0,0.2306
927.0,0.2647
928.0,0.1756
929.0,0.1554
930.0,0.1145
931.0,0.109
932.0,0.07083
933.0,0.0542
934.0,0.02302
935.0,0.05815
936.0,0.03183
937.0,0.032
938.0,0.04096
939.0,0.1054
940.0,0.1325
941.0,0.09271
942.0,0.1113
943.0,0.06768
944.0,0.07676
945.0,0.09715
946.0,0.04219
947.0,0.0956
948.0,0.06947
949.0,0.1352
950.0,0.0276
951.0,0.1343
952.0,0.06295
953.0,0.08738
954.0,0.1141
955.0,0.08911
956.0,0.09272
957.0,0.06244
958.0,0.1397
959.0,0.1024
960.0,0.1148
961.0,0.1357
962.0,0.1279
963.0,0.1533
964.0,0.1387
965.0,0.1528
966.0,0.1519
967.0,0.1504
968.0,0.2247
969.0,0.2315
970.0,0.2103
971.0,0.2509
972.0,0.2379
973.0,0.1968
974.0,0.1858
975.0,0.1965
976.0,0.1808
977.0,0.2175
978.0,0.2017
979.0,0.2142
980.0,0.1998
981.0,0.2497
982.0,0.235
983.0,0.2235
984.0,0.2619
985.0,0.234
986.0,0.2694
987.0,0.2608
988.0,0.2606
989.0,0.2705
990.0,0.2588
991.0,0.2709
992.0,0.2728
993.0,0.2634
994.0,0.2731
995.0,0.2732
996.0,0.2715
997.0,0.2722
998.0,0.2707
999.0,0.2698
1000.0,0.2672
1001.0,0.2714
1002.0,0.2607
1003.0,0.2664
1004.0,0.259
1005.0,0.2507
1006.0,0.2599
1007.0,0.2657
1008.0,0.2637
1009.0,0.2617
1010.0,0.2602
1011.0,0.2645
1012.0,0.2616
1013.0,0.264
1014.0,0.2621
1015.0,0.2603
1016.0,0.2591
1017.0,0.2596
1018.0,0.259
1019.0,0.2523
1020.0,0.2575
1021.0,0.2573
1022.0,0.2549
1023.0,0.2575
1024.0,0.2529
1025.0,0.2578
1026.0,0.2563
1027.0,0.2558
1028.0,0.2552
1029.0,0.252
1030.0,0.2542
1031.0,0.253
1032.0,0.2524
1033.0,0.2486
1034.0,0.2486
1035.0,0.2494
1036.0,0.2506
1037.0,0.2466
1038.0,0.2476
1039.0,0.2474
1040.0,0.2463
1041.0,0.2472
1042.0,0.2455
1043.0,0.2446
1044.0,0.2454
1045.0,0.242
1046.0,0.2393
1047.0,0.2413
1048.0,0.2425
1049.0,0.2416
1050.0,0.2403
1051.0,0.2399
1052.0,0.2388
1053.0,0.2367
1054.0,0.2371
1055.0,0.237
1056.0,0.236
1057.0,0.2351
1058.0,0.2291
1059.0,0.2292
1060.0,0.2287
1061.0,0.2283
1062.0,0.2293
1063.0,0.2269
1064.0,0.2297
1065.0,0.2275
1066.0,0.2234
1067.0,0.2262
1068.0,0.2209
1069.0,0.2143
1070.0,0.2213
1071.0,0.2258
1072.0,0.2224
1073.0,0.2194
1074.0,0.2263
1075.0,0.2117
1076.0,0.2259
1077.0,0.2201
1078.0,0.215
1079.0,0.2229
1080.0,0.2167
1081.0,0.2081
1082.0,0.2142
1083.0,0.2156
1084.0,0.2069
1085.0,0.2175
1086.0,0.194
1087.0,0.2033
1088.0,0.2149
1089.0,0.2051
1090.0,0.199
1091.0,0.2134
1092.0,0.2134
1093.0,0.1726
1094.0,0.1942
1095.0,0.1804
1096.0,0.1704
1097.0,0.2085
1098.0,0.1665
1099.0,0.175
1100.0,0.1594
1101.0,0.1625
1102.0,0.1529
1103.0,0.1498
1104.0,0.1502
1105.0,0.1703
1106.0,0.1169
1107.0,0.1592
1108.0,0.127
1109.0,0.1287
1110.0,0.1563
1111.0,0.09562
1112.0,0.1283
1113.0,0.07155
1114.0,0.08055
1115.0,0.0661
1116.0,0.04737
1117.0,0.01256
1118.0,0.05296
1119.0,0.0219
1120.0,0.027
1121.0,0.03818
1122.0,0.01264
1123.0,0.02459
1124.0,0.02069
1125.0,0.02808
1126.0,0.006593
1127.0,0.03199
1128.0,0.01545
1129.0,0.01677
1130.0,0.0102
1131.0,0.07081
1132.0,0.05355
1133.0,0.0285
1134.0,0.004975
1135.0,0.002018
1136.0,0.02197
1137.0,0.06744
1138.0,0.04654
1139.0,0.08134
1140.0,0.06336
1141.0,0.04436
1142.0,0.05322
1143.0,0.08076
1144.0,0.02298
1145.0,0.02751
1146.0,0.02961
1147.0,0.007282
1148.0,0.06931
1149.0,0.052
1150.0,0.0257
1151.0,0.04616
1152.0,0.06084
1153.0,0.06249
1154.0,0.02676
1155.0,0.08467
1156.0,0.0738
1157.0,0.08757
1158.0,0.08645
1159.0,0.09599
1160.0,0.07959
1161.0,0.1048
1162.0,0.1047
1163.0,0.1537
1164.0,0.1274
1165.0,0.1158
1166.0,0.1186
1167.0,0.1312
1168.0,0.1317
1169.0,0.1361
1170.0,0.1516
1171.0,0.1477
1172.0,0.1528
1173.0,0.1514
1174.0,0.09948
1175.0,0.15
1176.0,0.17
1177.0,0.1597
1178.0,0.1134
1179.0,0.1714
1180.0,0.1476
1181.0,0.1525
1182.0,0.09794
1183.0,0.1513
1184.0,0.1393
1185.0,0.1322
1186.0,0.1643
1187.0,0.154
1188.0,0.09836
1189.0,0.1431
1190.0,0.161
1191.0,0.1481
1192.0,0.1637
1193.0,0.1553
1194.0,0.1611
1195.0,0.1492
1196.0,0.1418
1197.0,0.1626
1198.0,0.1471
1199.0,0.1185
1200.0,0.1532
1201.0,0.1453
1202.0,0.1464
1203.0,0.1441
1204.0,0.1232
1205.0,0.1517
1206.0,0.1709
1207.0,0.1451
1208.0,0.1448
1209.0,0.1482
1210.0,0.1559
1211.0,0.1461
1212.0,0.1408
1213.0,0.1635
1214.0,0.1456
1215.0,0.1424
1216.0,0.1634
1217.0,0.1578
1218.0,0.1619
1219.0,0.1592
1220.0,0.1622
1221.0,0.1646
1222.0,0.1598
1223.0,0.1577
1224.0,0.1555
1225.0,0.1633
1226.0,0.1654
1227.0,0.1492
1228.0,0.167
1229.0,0.1654
1230.0,0.162
1231.0,0.1688
1232.0,0.1677
1233.0,0.159
1234.0,0.1693
1235.0,0.1678
1236.0,0.1694
1237.0,0.1658
1238.0,0.1688
1239.0,0.1666
1240.0,0.1674
1241.0,0.1659
1242.0,0.1662
1243.0,0.1649
1244.0,0.1658
1245.0,0.1667
1246.0,0.1657
1247.0,0.1649
1248.0,0.1644
1249.0,0.1652
1250.0,0.164
1251.0,0.1614
1252.0,0.162
1253.0,0.1597
1254.0,0.1573
1255.0,0.1616
1256.0,0.1551
1257.0,0.1539
1258.0,0.1583
1259.0,0.1496
1260.0,0.1507
1261.0,0.1385
1262.0,0.1325
1263.0,0.1326
1264.0,0.1181
1265.0,0.1318
1266.0,0.1243
1267.0,0.1283
1268.0,0.1188
1269.0,0.05748
1270.0,0.1271
1271.0,0.1385
1272.0,0.1394
1273.0,0.1375
1274.0,0.1385
1275.0,0.1412
1276.0,0.1433
1277.0,0.1452
1278.0,0.1495
1279.0,0.148
1280.0,0.1462
1281.0,0.1402
1282.0,0.1363
1283.0,0.1465
1284.0,0.1498
1285.0,0.151
1286.0,0.1537
1287.0,0.1501
1288.0,0.1504
1289.0,0.1434
1290.0,0.1492
1291.0,0.1518
1292.0,0.1383
1293.0,0.1478
1294.0,0.1466
1295.0,0.1445
1296.0,0.1354
1297.0,0.1262
1298.0,0.1399
1299.0,0.1484
1300.0,0.1189
1301.0,0.1238
1302.0,0.1395
1303.0,0.118
1304.0,0.09462
1305.0,0.1363
1306.0,0.1357
1307.0,0.09892
1308.0,0.1193
1309.0,0.1338
1310.0,0.09653
1311.0,0.113
1312.0,0.109
1313.0,0.1055
1314.0,0.0923
1315.0,0.08972
1316.0,0.11
1317.0,0.1034
1318.0,0.115
1319.0,0.08262
1320.0,0.08153
1321.0,0.09748
1322.0,0.09712
1323.0,0.06728
1324.0,0.08131
1325.0,0.1077
1326.0,0.08882
1327.0,0.08369
1328.0,0.07017
1329.0,0.0477
1330.0,0.06468
1331.0,0.03369
1332.0,0.03639
1333.0,0.05168
1334.0,0.04716
1335.0,0.06662
1336.0,0.04961
1337.0,0.04289
1338.0,0.04612
1339.0,0.04667
1340.0,0.04698
1341.0,0.04214
1342.0,0.04471
1343.0,0.02421
1344.0,0.01507
1345.0,0.02146
1346.0,0.007618
1347.0,0.007244
1348.0,0.00023
1349.0,0.0009849
1350.0,0.001158
1351.0,0.0001453
1352.0,1.694e-05
1353.0,4.537e-07
1354.0,2.58e-06
1355.0,5.019e-09
1356.0,2.17e-07
1357.0,3.298e-07
1358.0,6.244e-09
1359.0,3.522e-10
1360.0,2.044e-09
1361.0,9.184e-13
1362.0,2.349e-15
1363.0,1.934e-09
1364.0,8.542e-10
1365.0,7.926e-16
1366.0,1.013e-08
1367.0,5.444e-09
1368.0,6.071e-18
1369.0,3.148e-10
1370.0,1.192e-10
1371.0,5.626e-12
1372.0,3.08e-09
1373.0,1.167e-07
1374.0,9.095e-07
1375.0,1.445e-06
1376.0,2.406e-06
1377.0,9.985e-07
1378.0,1.092e-05
1379.0,4.283e-07
1380.0,4.123e-07
1381.0,8.839e-09
1382.0,2.446e-09
1383.0,2.993e-11
1384.0,3.057e-10
1385.0,3.879e-09
1386.0,1.66e-09
1387.0,6.034e-07
1388.0,1.536e-08
1389.0,4.041e-06
1390.0,3.263e-06
1391.0,2.078e-06
1392.0,1.283e-07
1393.0,8.812e-07
1394.0,1.724e-07
1395.0,8.678e-10
1396.0,1.277e-12
1397.0,2.857e-07
1398.0,1.113e-05
1399.0,7.402e-06
1400.0,4.986e-13
1401.0,2.385e-12
1402.0,5.146e-05
1403.0,5.336e-05
1404.0,1.477e-05
1405.0,2.979e-10
1406.0,2.78e-05
1407.0,3.659e-06
1408.0,2.432e-05
1409.0,5.054e-06
1410.0,6.276e-06
1411.0,4.892e-05
1412.0,8.356e-05
1413.0,0.001537
1414.0,5.349e-06
1415.0,2.097e-06
1416.0,0.004
1417.0,0.0008323
1418.0,0.0007965
1419.0,0.0001134
1420.0,0.0004801
1421.0,0.000585
1422.0,0.005244
1423.0,0.0009399
1424.0,0.001919
1425.0,0.002514
1426.0,0.003484
1427.0,0.007694
1428.0,0.0001992
1429.0,0.004974
1430.0,0.01062
1431.0,0.01221
1432.0,0.0001529
1433.0,0.007076
1434.0,0.003271
1435.0,0.002261
1436.0,0.005843
1437.0,0.004554
1438.0,0.001534
1439.0,0.00855
1440.0,0.00655
1441.0,0.004086
1442.0,0.004416
1443.0,0.006913
1444.0,0.01072
1445.0,0.006949
1446.0,0.002715
1447.0,0.004636
1448.0,0.02531
1449.0,0.02067
1450.0,0.003577
1451.0,0.001233
1452.0,0.01071
1453.0,0.01482
1454.0,0.03272
1455.0,0.01276
1456.0,0.01644
1457.0,0.02571
1458.0,0.03474
1459.0,0.04064
1460.0,0.01893
1461.0,0.01758
1462.0,0.02985
1463.0,0.007678
1464.0,0.03907
1465.0,0.02268
1466.0,0.01122
1467.0,0.004818
1468.0,0.01431
1469.0,0.01941
1470.0,0.006649
1471.0,0.002289
1472.0,0.00628
1473.0,0.01227
1474.0,0.02225
1475.0,0.04945
1476.0,0.01332
1477.0,0.01259
1478.0,0.01348
1479.0,0.02898
1480.0,0.01087
1481.0,0.02661
1482.0,0.01183
1483.0,0.0372
1484.0,0.03674
1485.0,0.03112
1486.0,0.02897
1487.0,0.01043
1488.0,0.02332
1489.0,0.05396
1490.0,0.05092
1491.0,0.06046
1492.0,0.0439
1493.0,0.05106
1494.0,0.06171
1495.0,0.05359
1496.0,0.04916
1497.0,0.07645
1498.0,0.0582
1499.0,0.06993
1500.0,0.08533
1501.0,0.08903
1502.0,0.07457
1503.0,0.05951
1504.0,0.04496
1505.0,0.0573
1506.0,0.091
1507.0,0.08645
1508.0,0.08248
1509.0,0.05772
1510.0,0.09547
1511.0,0.09058
1512.0,0.09129
1513.0,0.07996
1514.0,0.07328
1515.0,0.09433
1516.0,0.08947
1517.0,0.08582
1518.0,0.08616
1519.0,0.08299
1520.0,0.09141
1521.0,0.1012
1522.0,0.0939
1523.0,0.1029
1524.0,0.09836
1525.0,0.09225
1526.0,0.09413
1527.0,0.0937
1528.0,0.1022
1529.0,0.09598
1530.0,0.09375
1531.0,0.09681
1532.0,0.1026
1533.0,0.1029
1534.0,0.1008
1535.0,0.09978
1536.0,0.1022
1537.0,0.09963
1538.0,0.1014
1539.0,0.09937
1540.0,0.1001
1541.0,0.1008
1542.0,0.09931
1543.0,0.1016
1544.0,0.09993
1545.0,0.1025
1546.0,0.1005
1547.0,0.09937
1548.0,0.09937
1549.0,0.1004
1550.0,0.09962
1551.0,0.1003
1552.0,0.09921
1553.0,0.09902
1554.0,0.09806
1555.0,0.09845
1556.0,0.09834
1557.0,0.09958
1558.0,0.09902
1559.0,0.09836
1560.0,0.09903
1561.0,0.09972
1562.0,0.09828
1563.0,0.09757
1564.0,0.09797
1565.0,0.0983
1566.0,0.09691
1567.0,0.09714
1568.0,0.09605
1569.0,0.09677
1570.0,0.09757
1571.0,0.09826
1572.0,0.09758
1573.0,0.09684
1574.0,0.09332
1575.0,0.09214
1576.0,0.09052
1577.0,0.08816
1578.0,0.09243
1579.0,0.09298
1580.0,0.09388
1581.0,0.0925
1582.0,0.0907
1583.0,0.09103
1584.0,0.0931
1585.0,0.0942
1586.0,0.09297
1587.0,0.09149
1588.0,0.08921
1589.0,0.08646
1590.0,0.08829
1591.0,0.09051
1592.0,0.09296
1593.0,0.09466
1594.0,0.09434
1595.0,0.09325
1596.0,0.09042
1597.0,0.09252
1598.0,0.09407
1599.0,0.09303
1600.0,0.09249
1601.0,0.0911
1602.0,0.09127
1603.0,0.09239
1604.0,0.09166
1605.0,0.09164
1606.0,0.09059
1607.0,0.0914
1608.0,0.09117
1609.0,0.08887
1610.0,0.08702
1611.0,0.08851
1612.0,0.08961
1613.0,0.08963
1614.0,0.08971
1615.0,0.08774
1616.0,0.08634
1617.0,0.08791
1618.0,0.08957
1619.0,0.0877
1620.0,0.08606
1621.0,0.087
1622.0,0.08836
1623.0,0.08967
1624.0,0.08852
1625.0,0.08818
1626.0,0.08834
