interpolation:linear
wavelength,value
390.5,0.1877
391.0,0.2201
391.5,0.2235
392.0,0.1875
392.5,0.1672
393.0,0.09264
393.5,0.06707
394.0,0.1359
394.5,0.1722
395.0,0.2092
395.5,0.2117
396.0,0.1828
396.5,0.1064
397.0,0.07953
397.5,0.1611
398.0,0.2246
398.5,0.2313
399.0,0.2495
399.5,0.2476
400.0,0.2561
401.0,0.2515
402.0,0.2632
403.0,0.248
404.0,0.2422
405.0,0.2402
406.0,0.2344
407.0,0.2287
408.0,0.2356
409.0,0.2502
410.0,0.217
411.0,0.2332
412.0,0.2485
413.0,0.2404
414.0,0.2414
415.0,0.2401
416.0,0.2423
417.0,0.2344
418.0,0.2281
419.0,0.2293
420.0,0.2264
421.0,0.2349
422.0,0.2214
423.0,0.2144
424.0,0.2249
425.0,0.2226
426.0,0.2152
427.0,0.2095
428.0,0.2025
429.0,0.1903
430.0,0.1653
431.0,0.1624
432.0,0.208
433.0,0.2074
434.0,0.191
435.0,0.1979
436.0,0.2214
437.0,0.2168
438.0,0.1959
439.0,0.201
440.0,0.2058
441.0,0.2115
442.0,0.2249
443.0,0.2173
444.0,0.2204
445.0,0.214
446.0,0.2026
447.0,0.2173
448.0,0.2189
449.0,0.218
450.0,0.2222
451.0,0.2286
452.0,0.2185
453.0,0.204
454.0,0.2114
455.0,0.2109
456.0,0.2142
457.0,0.2159
458.0,0.2068
459.0,0.2041
460.0,0.203
461.0,0.206
462.0,0.206
463.0,0.2032
464.0,0.1985
465.0,0.1946
466.0,0.195
467.0,0.1899
468.0,0.1905
469.0,0.1898
470.0,0.1824
471.0,0.1809
472.0,0.1892
473.0,0.1853
474.0,0.1841
475.0,0.1842
476.0,0.1772
477.0,0.1762
478.0,0.1796
479.0,0.1769
480.0,0.1758
481.0,0.1774
482.0,0.177
483.0,0.1735
484.0,0.1687
485.0,0.1596
486.0,0.1385
487.0,0.1441
488.0,0.1569
489.0,0.1561
490.0,0.163
491.0,0.159
492.0,0.149
493.0,0.1527
494.0,0.1531
495.0,0.1533
496.0,0.153
497.0,0.1542
498.0,0.1458
499.0,0.1464
500.0,0.1409
501.0,0.1372
502.0,0.134
503.0,0.1383
504.0,0.1336
505.0,0.1374
506.0,0.1409
507.0,0.1331
508.0,0.128
509.0,0.1308
510.0,0.1292
511.0,0.1318
512.0,0.1322
513.0,0.1242
514.0,0.1224
515.0,0.1203
516.0,0.1192
517.0,0.1051
518.0,0.1097
519.0,0.1142
520.0,0.1175
521.0,0.1177
522.0,0.1169
523.0,0.114
524.0,0.1172
525.0,0.1177
526.0,0.1116
527.0,0.1043
528.0,0.1094
529.0,0.1144
530.0,0.112
531.0,0.1128
532.0,0.1082
533.0,0.1043
534.0,0.1066
535.0,0.1083
536.0,0.1085
537.0,0.1035
538.0,0.1046
539.0,0.1031
540.0,0.09818
541.0,0.09812
542.0,0.1004
543.0,0.09865
544.0,0.09973
545.0,0.09883
546.0,0.09857
547.0,0.09783
548.0,0.09599
549.0,0.09565
550.0,0.09614
551.0,0.09431
552.0,0.09431
553.0,0.09198
554.0,0.09354
555.0,0.09309
556.0,0.09121
557.0,0.08772
558.0,0.0864
559.0,0.08414
560.0,0.08456
561.0,0.085
562.0,0.08375
563.0,0.08541
564.0,0.0825
565.0,0.08123
566.0,0.07947
567.0,0.08039
568.0,0.0791
569.0,0.07664
570.0,0.07612
571.0,0.07516
572.0,0.07639
573.0,0.07672
574.0,0.07602
575.0,0.07415
576.0,0.07302
577.0,0.07337
578.0,0.07186
579.0,0.07176
580.0,0.07274
581.0,0.07271
582.0,0.07366
583.0,0.07346
584.0,0.07372
585.0,0.07151
586.0,0.06958
587.0,0.07061
588.0,0.06841
589.0,0.0601
590.0,0.0625
591.0,0.06582
592.0,0.06452
593.0,0.06509
594.0,0.06416
595.0,0.06212
596.0,0.06427
597.0,0.06315
598.0,0.06258
599.0,0.06223
600.0,0.06195
601.0,0.06109
602.0,0.06032
603.0,0.06096
604.0,0.0616
605.0,0.06095
606.0,0.06039
607.0,0.06069
608.0,0.0597
609.0,0.05948
610.0,0.05877
611.0,0.05878
612.0,0.05832
613.0,0.05728
614.0,0.05621
615.0,0.05715
616.0,0.05499
617.0,0.05461
618.0,0.05642
619.0,0.05557
620.0,0.05563
621.0,0.05538
622.0,0.05443
623.0,0.05329
624.0,0.05209
625.0,0.05173
626.0,0.05224
627.0,0.05253
628.0,0.04849
629.0,0.05062
630.0,0.04917
631.0,0.05011
632.0,0.04928
633.0,0.05058
634.0,0.04989
635.0,0.05041
636.0,0.0495
637.0,0.05007
638.0,0.05032
639.0,0.04952
640.0,0.04879
641.0,0.04851
642.0,0.04808
643.0,0.04851
644.0,0.04814
645.0,0.04795
646.0,0.04654
647.0,0.04569
648.0,0.04546
649.0,0.04436
650.0,0.04444
651.0,0.04615
652.0,0.04386
653.0,0.04508
654.0,0.04437
655.0,0.04242
656.0,0.03745
657.0,0.03828
658.0,0.04274
659.0,0.04285
660.0,0.04281
661.0,0.04289
662.0,0.04276
663.0,0.04174
664.0,0.04205
665.0,0.04189
666.0,0.04172
667.0,0.04149
668.0,0.04133
669.0,0.04176
670.0,0.04137
671.0,0.04117
672.0,0.04066
673.0,0.04111
674.0,0.04075
675.0,0.04018
676.0,0.04026
677.0,0.03969
678.0,0.03963
679.0,0.03881
680.0,0.03894
681.0,0.03849
682.0,0.03826
683.0,0.038
684.0,0.03761
685.0,0.03774
686.0,0.03733
687.0,0.02367
688.0,0.02805
689.0,0.02802
690.0,0.0294
691.0,0.03099
692.0,0.03213
693.0,0.03169
694.0,0.03122
695.0,0.03249
696.0,0.03236
697.0,0.03445
698.0,0.03375
699.0,0.03264
700.0,0.03208
701.0,0.03159
702.0,0.03171
703.0,0.03161
704.0,0.03254
705.0,0.03242
706.0,0.03227
707.0,0.03216
708.0,0.03207
709.0,0.03199
710.0,0.03181
711.0,0.03167
712.0,0.03148
713.0,0.03099
714.0,0.03094
715.0,0.02976
716.0,0.02963
717.0,0.02513
718.0,0.02277
719.0,0.02058
720.0,0.02154
721.0,0.02397
722.0,0.02777
723.0,0.02546
724.0,0.02255
725.0,0.02207
726.0,0.02312
727.0,0.02334
728.0,0.02171
729.0,0.02256
730.0,0.02387
731.0,0.02262
732.0,0.02428
733.0,0.02576
734.0,0.02628
735.0,0.0256
736.0,0.02546
737.0,0.02542
738.0,0.02579
739.0,0.02515
740.0,0.02571
741.0,0.02535
742.0,0.02526
743.0,0.02577
744.0,0.02557
745.0,0.02546
746.0,0.02545
747.0,0.02539
748.0,0.02521
749.0,0.02479
750.0,0.02466
751.0,0.02431
752.0,0.0243
753.0,0.0243
754.0,0.02424
755.0,0.02399
756.0,0.02388
757.0,0.0238
758.0,0.02339
759.0,0.02276
760.0,0.003237
761.0,0.00165
762.0,0.01065
763.0,0.004992
764.0,0.007703
765.0,0.01049
766.0,0.01315
767.0,0.01691
768.0,0.01977
769.0,0.02017
770.0,0.02085
771.0,0.02097
772.0,0.02092
773.0,0.02096
774.0,0.02075
775.0,0.0205
776.0,0.02066
777.0,0.02029
778.0,0.02006
779.0,0.01997
780.0,0.01977
781.0,0.01969
782.0,0.01973
783.0,0.0193
784.0,0.01931
785.0,0.01907
786.0,0.0192
787.0,0.01874
788.0,0.01841
789.0,0.0183
790.0,0.01767
791.0,0.01779
792.0,0.01758
793.0,0.01721
794.0,0.01749
795.0,0.01769
796.0,0.01698
797.0,0.01694
798.0,0.01743
799.0,0.01722
800.0,0.01682
801.0,0.01667
802.0,0.01655
803.0,0.01634
804.0,0.01629
805.0,0.01619
806.0,0.0166
807.0,0.01631
808.0,0.01626
809.0,0.01585
810.0,0.01562
811.0,0.01555
812.0,0.01498
813.0,0.01455
814.0,0.01253
815.0,0.01239
816.0,0.01135
817.0,0.01154
818.0,0.01104
819.0,0.01249
820.0,0.01162
821.0,0.01384
822.0,0.01332
823.0,0.008543
824.0,0.01276
825.0,0.01331
826.0,0.01267
827.0,0.01342
828.0,0.01107
829.0,0.01244
830.0,0.0122
831.0,0.01221
832.0,0.01172
833.0,0.0126
834.0,0.01203
835.0,0.01331
836.0,0.0126
837.0,0.01324
838.0,0.01274
839.0,0.01293
840.0,0.01317
841.0,0.0129
842.0,0.0129
843.0,0.01286
844.0,0.01261
845.0,0.013
846.0,0.01288
847.0,0.0126
848.0,0.01245
849.0,0.01204
850.0,0.01149
851.0,0.01209
852.0,0.01195
853.0,0.01146
854.0,0.009844
855.0,0.01078
856.0,0.01173
857.0,0.01195
858.0,0.01182
859.0,0.01178
860.0,0.01175
861.0,0.01164
862.0,0.01178
863.0,0.01201
864.0,0.01136
865.0,0.01122
866.0,0.01004
867.0,0.01044
868.0,0.01131
869.0,0.01103
870.0,0.0113
871.0,0.0111
872.0,0.01101
873.0,0.01095
874.0,0.01077
875.0,0.0105
876.0,0.01056
877.0,0.01063
878.0,0.01069
879.0,0.01049
880.0,0.01022
881.0,0.01002
882.0,0.01019
883.0,0.01019
884.0,0.0101
885.0,0.01013
886.0,0.009593
887.0,0.009671
888.0,0.009762
889.0,0.009849
890.0,0.009702
891.0,0.009657
892.0,0.009321
893.0,0.008952
894.0,0.008539
895.0,0.007957
896.0,0.007372
897.0,0.006166
898.0,0.006792
899.0,0.004932
900.0,0.006956
901.0,0.005209
902.0,0.00624
903.0,0.006248
904.0,0.00813
905.0,0.007772
906.0,0.007193
907.0,0.005617
908.0,0.005741
909.0,0.006296
910.0,0.005413
911.0,0.005815
912.0,0.006099
913.0,0.005428
914.0,0.005362
915.0,0.005869
916.0,0.004818
917.0,0.006347
918.0,0.004927
919.0,0.006421
920.0,0.006487
921.0,0.006797
922.0,0.005939
923.0,0.006513
924.0,0.006057
925.0,0.005879
926.0,0.005943
927.0,0.006728
928.0,0.004655
929.0,0.004177
930.0,0.003146
931.0,0.002949
932.0,0.002021
933.0,0.001592
934.0,0.0008117
935.0,0.001626
936.0,0.000959
937.0,0.0009678
938.0,0.001211
939.0,0.00276
940.0,0.003406
941.0,0.002464
942.0,0.002896
943.0,0.001787
944.0,0.001897
945.0,0.002501
946.0,0.001162
947.0,0.002488
948.0,0.001751
949.0,0.003455
950.0,0.0008094
951.0,0.003376
952.0,0.001649
953.0,0.002202
954.0,0.002788
955.0,0.002228
956.0,0.002141
957.0,0.001622
958.0,0.003173
959.0,0.002416
960.0,0.002745
961.0,0.003129
962.0,0.002927
963.0,0.003445
964.0,0.003099
965.0,0.003407
966.0,0.003395
967.0,0.003359
968.0,0.004744
969.0,0.00497
970.0,0.004477
971.0,0.005244
972.0,0.004952
973.0,0.004184
974.0,0.003927
975.0,0.004084
976.0,0.003825
977.0,0.00445
978.0,0.004167
979.0,0.004393
980.0,0.004064
981.0,0.005017
982.0,0.004737
983.0,0.004501
984.0,0.005156
985.0,0.004669
986.0,0.005232
987.0,0.005087
988.0,0.005056
989.0,0.005171
990.0,0.004991
991.0,0.005139
992.0,0.005151
993.0,0.004996
994.0,0.005116
995.0,0.005094
996.0,0.005048
997.0,0.005038
998.0,0.004994
999.0,0.004959
1000.0,0.0049
1001.0,0.00495
1002.0,0.00477
1003.0,0.004824
1004.0,0.00468
1005.0,0.0045
1006.0,0.004652
1007.0,0.004735
1008.0,0.004687
1009.0,0.00464
1010.0,0.004601
1011.0,0.004642
1012.0,0.004578
1013.0,0.004597
1014.0,0.004549
1015.0,0.004501
1016.0,0.004462
1017.0,0.004455
1018.0,0.004424
1019.0,0.004303
1020.0,0.004365
1021.0,0.004343
1022.0,0.00429
1023.0,0.004319
1024.0,0.004238
1025.0,0.004288
1026.0,0.004251
1027.0,0.004225
1028.0,0.0042
1029.0,0.004135
1030.0,0.004151
1031.0,0.004117
1032.0,0.00409
1033.0,0.004013
1034.0,0.003998
1035.0,0.003995
1036.0,0.003999
1037.0,0.003919
1038.0,0.003922
1039.0,0.003906
1040.0,0.003875
1041.0,0.003875
1042.0,0.003833
1043.0,0.003807
1044.0,0.003807
1045.0,0.00374
1046.0,0.003684
1047.0,0.003703
1048.0,0.00371
1049.0,0.003683
1050.0,0.003652
1051.0,0.003632
1052.0,0.003603
1053.0,0.003562
1054.0,0.003556
1055.0,0.003543
1056.0,0.003516
1057.0,0.003492
1058.0,0.003393
1059.0,0.003384
1060.0,0.003365
1061.0,0.003348
1062.0,0.003352
1063.0,0.003307
1064.0,0.003335
1065.0,0.003296
1066.0,0.003221
1067.0,0.003249
1068.0,0.003164
1069.0,0.003057
1070.0,0.003146
1071.0,0.00319
1072.0,0.003137
1073.0,0.003083
1074.0,0.003159
1075.0,0.002969
1076.0,0.003132
1077.0,0.003052
1078.0,0.00298
1079.0,0.003051
1080.0,0.002968
1081.0,0.002858
1082.0,0.002911
1083.0,0.002912
1084.0,0.002811
1085.0,0.002927
1086.0,0.002617
1087.0,0.002729
1088.0,0.002852
1089.0,0.002736
1090.0,0.002646
1091.0,0.002806
1092.0,0.002793
1093.0,0.002294
1094.0,0.002531
1095.0,0.002391
1096.0,0.00226
1097.0,0.002683
1098.0,0.002206
1099.0,0.002303
1100.0,0.002099
1101.0,0.002129
1102.0,0.002012
1103.0,0.001974
1104.0,0.001972
1105.0,0.002195
1106.0,0.001585
1107.0,0.002051
1108.0,0.001675
1109.0,0.001674
1110.0,0.002006
1111.0,0.001263
1112.0,0.001646
1113.0,0.0009637
1114.0,0.00109
1115.0,0.0008776
1116.0,0.0006718
1117.0,0.0002165
1118.0,0.0007361
1119.0,0.000332
1120.0,0.0004259
1121.0,0.0005842
1122.0,0.0002207
1123.0,0.0003767
1124.0,0.0003117
1125.0,0.0004186
1126.0,0.0001289
1127.0,0.0004746
1128.0,0.0002644
1129.0,0.000282
1130.0,0.0001769
1131.0,0.0009769
1132.0,0.000736
1133.0,0.0004344
1134.0,9.589e-05
1135.0,3.429e-05
1136.0,0.0003493
1137.0,0.0009366
1138.0,0.0006268
1139.0,0.0009975
1140.0,0.0008051
1141.0,0.000586
1142.0,0.0006862
1143.0,0.001025
1144.0,0.0003082
1145.0,0.0004007
1146.0,0.0004338
1147.0,0.0001348
1148.0,0.0008539
1149.0,0.0006553
1150.0,0.0003275
1151.0,0.000594
1152.0,0.0007543
1153.0,0.0007328
1154.0,0.0003748
1155.0,0.0009922
1156.0,0.0008746
1157.0,0.0009988
1158.0,0.0009833
1159.0,0.001076
1160.0,0.0008915
1161.0,0.00114
1162.0,0.001137
1163.0,0.00162
1164.0,0.001348
1165.0,0.001251
1166.0,0.00124
1167.0,0.001365
1168.0,0.001377
1169.0,0.001417
1170.0,0.001554
1171.0,0.001502
1172.0,0.00153
1173.0,0.001534
1174.0,0.001029
1175.0,0.001491
1176.0,0.001658
1177.0,0.001573
1178.0,0.001121
1179.0,0.001656
1180.0,0.001441
1181.0,0.001491
1182.0,0.0009633
1183.0,0.001466
1184.0,0.001346
1185.0,0.001283
1186.0,0.001565
1187.0,0.001472
1188.0,0.0009671
1189.0,0.001355
1190.0,0.001506
1191.0,0.00141
1192.0,0.001521
1193.0,0.001441
1194.0,0.00149
1195.0,0.001394
1196.0,0.001329
1197.0,0.001488
1198.0,0.001338
1199.0,0.001105
1200.0,0.001396
1201.0,0.001333
1202.0,0.001321
1203.0,0.001315
1204.0,0.001115
1205.0,0.001349
1206.0,0.001513
1207.0,0.001301
1208.0,0.001286
1209.0,0.001308
1210.0,0.001368
1211.0,0.001286
1212.0,0.001261
1213.0,0.001428
1214.0,0.00129
1215.0,0.001257
1216.0,0.00141
1217.0,0.001362
1218.0,0.001389
1219.0,0.001365
1220.0,0.001382
1221.0,0.001394
1222.0,0.001348
1223.0,0.00133
1224.0,0.001315
1225.0,0.001368
1226.0,0.001375
1227.0,0.00125
1228.0,0.001375
1229.0,0.001363
1230.0,0.001332
1231.0,0.001373
1232.0,0.00136
1233.0,0.001301
1234.0,0.001361
1235.0,0.001346
1236.0,0.001353
1237.0,0.001327
1238.0,0.00134
1239.0,0.001318
1240.0,0.001319
1241.0,0.001307
1242.0,0.001301
1243.0,0.001286
1244.0,0.00129
1245.0,0.001292
1246.0,0.00128
1247.0,0.001271
1248.0,0.001265
1249.0,0.001266
1250.0,0.001253
1251.0,0.001232
1252.0,0.00123
1253.0,0.001213
1254.0,0.001195
1255.0,0.001216
1256.0,0.001173
1257.0,0.001162
1258.0,0.001184
1259.0,0.001129
1260.0,0.001133
1261.0,0.001056
1262.0,0.001016
1263.0,0.001015
1264.0,0.0009225
1265.0,0.001003
1266.0,0.0009554
1267.0,0.000974
1268.0,0.0009132
1269.0,0.0005219
1270.0,0.0009607
1271.0,0.001025
1272.0,0.001026
1273.0,0.001011
1274.0,0.001013
1275.0,0.001026
1276.0,0.001035
1277.0,0.00104
1278.0,0.001061
1279.0,0.001047
1280.0,0.001031
1281.0,0.0009826
1282.0,0.0009468
1283.0,0.001016
1284.0,0.001036
1285.0,0.00104
1286.0,0.001053
1287.0,0.00103
1288.0,0.001027
1289.0,0.0009856
1290.0,0.001012
1291.0,0.001024
1292.0,0.0009471
1293.0,0.0009943
1294.0,0.0009833
1295.0,0.0009739
1296.0,0.000919
1297.0,0.0008592
1298.0,0.0009348
1299.0,0.0009779
1300.0,0.0008009
1301.0,0.0008284
1302.0,0.0009214
1303.0,0.0007839
1304.0,0.0006479
1305.0,0.0008906
1306.0,0.000888
1307.0,0.0006581
1308.0,0.0007728
1309.0,0.0008724
1310.0,0.0006382
1311.0,0.0007295
1312.0,0.0007073
1313.0,0.0006878
1314.0,0.0006011
1315.0,0.0005931
1316.0,0.0007065
1317.0,0.0006604
1318.0,0.0007268
1319.0,0.0005417
1320.0,0.000521
1321.0,0.0006212
1322.0,0.000626
1323.0,0.0004477
1324.0,0.0005219
1325.0,0.0006756
1326.0,0.0005633
1327.0,0.0005312
1328.0,0.0004462
1329.0,0.0003199
1330.0,0.0004311
1331.0,0.0002405
1332.0,0.0002494
1333.0,0.0003618
1334.0,0.0002988
1335.0,0.0004304
1336.0,0.0003269
1337.0,0.000283
1338.0,0.0003088
1339.0,0.000307
1340.0,0.0002964
1341.0,0.0002868
1342.0,0.0003024
1343.0,0.0001925
1344.0,0.0001088
1345.0,0.0001627
1346.0,7.448e-05
1347.0,7.545e-05
1348.0,4.249e-06
1349.0,1.588e-05
1350.0,1.651e-05
1351.0,3.806e-06
1352.0,1.002e-06
1353.0,5.017e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.69e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.941e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.537e-10
1373.0,1.925e-08
1374.0,8.958e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.652e-08
1378.0,6.578e-07
1379.0,2.774e-08
1380.0,3.988e-08
1381.0,1.035e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.957e-08
1388.0,1.753e-09
1389.0,3.041e-07
1390.0,2.608e-07
1391.0,1.731e-07
1392.0,1.115e-08
1393.0,5.923e-08
1394.0,3.047e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.979e-07
1399.0,4.4e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.232e-06
1403.0,1.547e-06
1404.0,4.643e-07
1405.0,1.054e-10
1406.0,1.21e-06
1407.0,1.049e-07
1408.0,9.824e-07
1409.0,3.244e-07
1410.0,2.595e-07
1411.0,1.328e-06
1412.0,1.8e-06
1413.0,2.009e-05
1414.0,2.023e-07
1415.0,9.632e-08
1416.0,3.426e-05
1417.0,9.517e-06
1418.0,1.082e-05
1419.0,1.592e-06
1420.0,6.47e-06
1421.0,6.998e-06
1422.0,4.481e-05
1423.0,7.919e-06
1424.0,1.523e-05
1425.0,2.264e-05
1426.0,2.616e-05
1427.0,5.077e-05
1428.0,3.15e-06
1429.0,3.656e-05
1430.0,6.578e-05
1431.0,7.294e-05
1432.0,2.435e-06
1433.0,4.405e-05
1434.0,2.124e-05
1435.0,2.047e-05
1436.0,4.208e-05
1437.0,3.162e-05
1438.0,1.247e-05
1439.0,5.861e-05
1440.0,4.295e-05
1441.0,3.138e-05
1442.0,3.503e-05
1443.0,4.551e-05
1444.0,6.511e-05
1445.0,4.882e-05
1446.0,2.059e-05
1447.0,3.331e-05
1448.0,0.0001323
1449.0,0.0001117
1450.0,2.414e-05
1451.0,9.106e-06
1452.0,6.256e-05
1453.0,8.456e-05
1454.0,0.0001588
1455.0,6.735e-05
1456.0,9.209e-05
1457.0,0.0001299
1458.0,0.0001587
1459.0,0.0001908
1460.0,9.054e-05
1461.0,9.335e-05
1462.0,0.0001452
1463.0,4.068e-05
1464.0,0.0001775
1465.0,0.0001002
1466.0,6.346e-05
1467.0,3.083e-05
1468.0,7.64e-05
1469.0,9.688e-05
1470.0,4.352e-05
1471.0,1.451e-05
1472.0,4.125e-05
1473.0,6.675e-05
1474.0,0.0001033
1475.0,0.0002155
1476.0,6.645e-05
1477.0,6.638e-05
1478.0,6.178e-05
1479.0,0.000129
1480.0,5.61e-05
1481.0,0.0001215
1482.0,5.491e-05
1483.0,0.0001637
1484.0,0.0001519
1485.0,0.000132
1486.0,0.0001289
1487.0,5.3e-05
1488.0,0.0001011
1489.0,0.000219
1490.0,0.0001997
1491.0,0.0002315
1492.0,0.0001827
1493.0,0.0002047
1494.0,0.0002357
1495.0,0.0002053
1496.0,0.00019
1497.0,0.0002755
1498.0,0.000216
1499.0,0.0002585
1500.0,0.0003044
1501.0,0.0003222
1502.0,0.0002656
1503.0,0.0002191
1504.0,0.0001694
1505.0,0.0002097
1506.0,0.0003194
1507.0,0.0003041
1508.0,0.0002875
1509.0,0.0002091
1510.0,0.0003293
1511.0,0.0003161
1512.0,0.0003129
1513.0,0.0002823
1514.0,0.0002603
1515.0,0.0003201
1516.0,0.0003038
1517.0,0.000295
1518.0,0.0002933
1519.0,0.0002852
1520.0,0.0003099
1521.0,0.0003333
1522.0,0.0003139
1523.0,0.0003368
1524.0,0.000325
1525.0,0.0003078
1526.0,0.0003122
1527.0,0.0003084
1528.0,0.0003308
1529.0,0.0003124
1530.0,0.0003057
1531.0,0.0003137
1532.0,0.0003271
1533.0,0.0003266
1534.0,0.0003199
1535.0,0.000317
1536.0,0.0003227
1537.0,0.0003145
1538.0,0.0003176
1539.0,0.0003112
1540.0,0.0003118
1541.0,0.0003131
1542.0,0.0003086
1543.0,0.0003137
1544.0,0.0003089
1545.0,0.0003146
1546.0,0.0003088
1547.0,0.0003039
1548.0,0.0003032
1549.0,0.0003053
1550.0,0.0003024
1551.0,0.0003038
1552.0,0.0003005
1553.0,0.0002982
1554.0,0.0002948
1555.0,0.000295
1556.0,0.000294
1557.0,0.0002968
1558.0,0.0002945
1559.0,0.0002919
1560.0,0.0002933
1561.0,0.0002947
1562.0,0.0002902
1563.0,0.0002873
1564.0,0.0002879
1565.0,0.0002878
1566.0,0.0002833
1567.0,0.0002833
1568.0,0.0002797
1569.0,0.0002809
1570.0,0.0002829
1571.0,0.0002845
1572.0,0.0002821
1573.0,0.0002796
1574.0,0.000269
1575.0,0.0002652
1576.0,0.0002604
1577.0,0.0002531
1578.0,0.0002651
1579.0,0.0002668
1580.0,0.0002686
1581.0,0.000264
1582.0,0.0002581
1583.0,0.0002587
1584.0,0.000263
1585.0,0.0002653
1586.0,0.0002616
1587.0,0.0002568
1588.0,0.0002491
1589.0,0.0002408
