interpolation:linear
wavelength,value
333.5,0.2262
334.0,0.231
334.5,0.2618
335.0,0.2429
335.5,0.2935
336.0,0.2022
336.5,0.2272
337.0,0.1864
337.5,0.2312
338.0,0.2223
338.5,0.2636
339.0,0.2578
339.5,0.248
340.0,0.2812
340.5,0.2519
341.0,0.2515
341.5,0.227
342.0,0.2692
342.5,0.2499
343.0,0.2753
343.5,0.2593
344.0,0.1862
344.5,0.1938
345.0,0.2511
345.5,0.2537
346.0,0.2139
346.5,0.2405
347.0,0.2583
347.5,0.2082
348.0,0.2346
348.5,0.2325
349.0,0.2143
349.5,0.2113
350.0,0.2599
350.5,0.2728
351.0,0.2432
351.5,0.2372
352.0,0.2521
352.5,0.195
353.0,0.2438
353.5,0.2591
354.0,0.2674
354.5,0.2699
355.0,0.2679
355.5,0.2406
356.0,0.2504
356.5,0.2127
357.0,0.1749
357.5,0.213
358.0,0.1679
358.5,0.1428
359.0,0.1988
359.5,0.2525
360.0,0.2662
360.5,0.2116
361.0,0.1918
361.5,0.2197
362.0,0.189
362.5,0.2603
363.0,0.2327
363.5,0.2133
364.0,0.2596
364.5,0.2208
365.0,0.2238
365.5,0.2795
366.0,0.2947
366.5,0.2756
367.0,0.267
367.5,0.2758
368.0,0.2402
368.5,0.2413
369.0,0.2593
369.5,0.275
370.0,0.2918
370.5,0.2254
371.0,0.2396
371.5,0.2984
372.0,0.1971
372.5,0.2352
373.0,0.2381
373.5,0.1542
374.0,0.223
374.5,0.1838
375.0,0.1778
375.5,0.2643
376.0,0.218
376.5,0.2249
377.0,0.237
377.5,0.2759
378.0,0.2977
378.5,0.28
379.0,0.2299
379.5,0.2089
380.0,0.2161
380.5,0.2605
381.0,0.2597
381.5,0.2048
382.0,0.181
382.5,0.1535
383.0,0.1414
383.5,0.1356
384.0,0.1489
384.5,0.2179
385.0,0.2151
385.5,0.1994
386.0,0.1699
386.5,0.2222
387.0,0.1837
387.5,0.2054
388.0,0.1887
388.5,0.1856
389.0,0.1994
389.5,0.2404
390.0,0.2401
390.5,0.2199
391.0,0.2576
391.5,0.2615
392.0,0.2192
392.5,0.1953
393.0,0.1081
393.5,0.07825
394.0,0.1585
394.5,0.2006
395.0,0.2437
395.5,0.2464
396.0,0.2126
396.5,0.1237
397.0,0.0924
397.5,0.187
398.0,0.2607
398.5,0.2682
399.0,0.2891
399.5,0.2869
400.0,0.2965
401.0,0.2911
402.0,0.3043
403.0,0.2863
404.0,0.2794
405.0,0.2768
406.0,0.2698
407.0,0.2629
408.0,0.2707
409.0,0.2873
410.0,0.2489
411.0,0.2672
412.0,0.2844
413.0,0.2749
414.0,0.2758
415.0,0.2741
416.0,0.2764
417.0,0.2671
418.0,0.2598
419.0,0.2608
420.0,0.2573
421.0,0.2667
422.0,0.2512
423.0,0.2432
424.0,0.2548
425.0,0.2521
426.0,0.2435
427.0,0.2369
428.0,0.2287
429.0,0.2148
430.0,0.1864
431.0,0.1831
432.0,0.2343
433.0,0.2335
434.0,0.2149
435.0,0.2225
436.0,0.2487
437.0,0.2434
438.0,0.2199
439.0,0.2256
440.0,0.2309
441.0,0.2372
442.0,0.2522
443.0,0.2436
444.0,0.2468
445.0,0.2394
446.0,0.2265
447.0,0.2428
448.0,0.2444
449.0,0.2433
450.0,0.248
451.0,0.255
452.0,0.2435
453.0,0.2272
454.0,0.2353
455.0,0.2348
456.0,0.2383
457.0,0.2403
458.0,0.2302
459.0,0.2272
460.0,0.226
461.0,0.2294
462.0,0.2294
463.0,0.2261
464.0,0.2207
465.0,0.2161
466.0,0.2164
467.0,0.2107
468.0,0.2113
469.0,0.2106
470.0,0.2023
471.0,0.2006
472.0,0.2097
473.0,0.2053
474.0,0.204
475.0,0.2042
476.0,0.1965
477.0,0.1956
478.0,0.1994
479.0,0.1966
480.0,0.1955
481.0,0.1973
482.0,0.1968
483.0,0.1929
484.0,0.1874
485.0,0.1771
486.0,0.1536
487.0,0.1597
488.0,0.1738
489.0,0.173
490.0,0.1807
491.0,0.1763
492.0,0.1652
493.0,0.1693
494.0,0.1697
495.0,0.1699
496.0,0.1697
497.0,0.171
498.0,0.1619
499.0,0.1628
500.0,0.1568
501.0,0.1528
502.0,0.1495
503.0,0.1545
504.0,0.1495
505.0,0.1537
506.0,0.1576
507.0,0.1488
508.0,0.143
509.0,0.146
510.0,0.1441
511.0,0.147
512.0,0.1474
513.0,0.1385
514.0,0.1366
515.0,0.1343
516.0,0.133
517.0,0.1174
518.0,0.1226
519.0,0.1276
520.0,0.1313
521.0,0.1316
522.0,0.1309
523.0,0.1276
524.0,0.1314
525.0,0.1321
526.0,0.1254
527.0,0.1173
528.0,0.1232
529.0,0.129
530.0,0.1264
531.0,0.1275
532.0,0.1223
533.0,0.1179
534.0,0.1206
535.0,0.1224
536.0,0.1226
537.0,0.117
538.0,0.1182
539.0,0.1165
540.0,0.111
541.0,0.111
542.0,0.1137
543.0,0.1117
544.0,0.1131
545.0,0.1121
546.0,0.1119
547.0,0.111
548.0,0.109
549.0,0.1086
550.0,0.1092
551.0,0.1071
552.0,0.1071
553.0,0.1045
554.0,0.1064
555.0,0.1059
556.0,0.1038
557.0,0.09992
558.0,0.0985
559.0,0.09603
560.0,0.0966
561.0,0.0972
562.0,0.09587
563.0,0.09787
564.0,0.09462
565.0,0.09323
566.0,0.09125
567.0,0.09238
568.0,0.09098
569.0,0.08827
570.0,0.0877
571.0,0.08662
572.0,0.08812
573.0,0.08853
574.0,0.08775
575.0,0.0856
576.0,0.08426
577.0,0.08462
578.0,0.08283
579.0,0.08264
580.0,0.08369
581.0,0.08356
582.0,0.08457
583.0,0.08429
584.0,0.08455
585.0,0.08199
586.0,0.07975
587.0,0.08093
588.0,0.07851
589.0,0.06914
590.0,0.0719
591.0,0.07566
592.0,0.07425
593.0,0.07488
594.0,0.0739
595.0,0.07166
596.0,0.07408
597.0,0.07287
598.0,0.07224
599.0,0.07186
600.0,0.07155
601.0,0.07056
602.0,0.06967
603.0,0.07038
604.0,0.0711
605.0,0.07031
606.0,0.06961
607.0,0.06988
608.0,0.06866
609.0,0.06835
610.0,0.06745
611.0,0.0674
612.0,0.0668
613.0,0.06555
614.0,0.06425
615.0,0.06526
616.0,0.06274
617.0,0.06225
618.0,0.06428
619.0,0.06327
620.0,0.0633
621.0,0.063
622.0,0.0619
623.0,0.06058
624.0,0.05919
625.0,0.05875
626.0,0.05931
627.0,0.05963
628.0,0.05531
629.0,0.0575
630.0,0.05584
631.0,0.05676
632.0,0.05578
633.0,0.05719
634.0,0.05634
635.0,0.05687
636.0,0.05579
637.0,0.05638
638.0,0.05661
639.0,0.05566
640.0,0.05479
641.0,0.05443
642.0,0.05391
643.0,0.05436
644.0,0.0539
645.0,0.05367
646.0,0.0521
647.0,0.0512
648.0,0.05093
649.0,0.04967
650.0,0.04965
651.0,0.05151
652.0,0.04905
653.0,0.05028
654.0,0.04945
655.0,0.04731
656.0,0.04171
657.0,0.04262
658.0,0.04754
659.0,0.04764
660.0,0.04756
661.0,0.04763
662.0,0.04749
663.0,0.04633
664.0,0.04663
665.0,0.04642
666.0,0.0462
667.0,0.04591
668.0,0.04569
669.0,0.04615
670.0,0.04569
671.0,0.04545
672.0,0.04487
673.0,0.04536
674.0,0.04493
675.0,0.04428
676.0,0.04435
677.0,0.04371
678.0,0.04363
679.0,0.04271
680.0,0.04284
681.0,0.04234
682.0,0.04207
683.0,0.04178
684.0,0.04134
685.0,0.04147
686.0,0.04102
687.0,0.02692
688.0,0.03149
689.0,0.03143
690.0,0.03282
691.0,0.03441
692.0,0.03553
693.0,0.03505
694.0,0.03451
695.0,0.03578
696.0,0.03563
697.0,0.03778
698.0,0.03701
699.0,0.03587
700.0,0.03526
701.0,0.03474
702.0,0.03484
703.0,0.03472
704.0,0.03567
705.0,0.03554
706.0,0.03535
707.0,0.03521
708.0,0.03511
709.0,0.03498
710.0,0.0348
711.0,0.03464
712.0,0.03442
713.0,0.0339
714.0,0.03383
715.0,0.03258
716.0,0.03245
717.0,0.02784
718.0,0.02527
719.0,0.02284
720.0,0.02395
721.0,0.02645
722.0,0.03044
723.0,0.02801
724.0,0.02492
725.0,0.02443
726.0,0.02558
727.0,0.02573
728.0,0.02404
729.0,0.02487
730.0,0.02631
731.0,0.02497
732.0,0.02668
733.0,0.02819
734.0,0.02873
735.0,0.028
736.0,0.02784
737.0,0.02781
738.0,0.02813
739.0,0.02743
740.0,0.02802
741.0,0.02761
742.0,0.0275
743.0,0.02805
744.0,0.02783
745.0,0.0277
746.0,0.0277
747.0,0.02763
748.0,0.02742
749.0,0.02696
750.0,0.02682
751.0,0.02643
752.0,0.02641
753.0,0.02641
754.0,0.02633
755.0,0.02606
756.0,0.02593
757.0,0.02585
758.0,0.0254
759.0,0.02475
760.0,0.003934
761.0,0.00203
762.0,0.01225
763.0,0.005977
764.0,0.009034
765.0,0.01207
766.0,0.01485
767.0,0.01876
768.0,0.02164
769.0,0.02201
770.0,0.02268
771.0,0.02277
772.0,0.02272
773.0,0.02276
774.0,0.02253
775.0,0.02226
776.0,0.02244
777.0,0.02204
778.0,0.02179
779.0,0.0217
780.0,0.02147
781.0,0.0214
782.0,0.02143
783.0,0.02096
784.0,0.02096
785.0,0.0207
786.0,0.02083
787.0,0.02037
788.0,0.02001
789.0,0.0199
790.0,0.01925
791.0,0.01935
792.0,0.01911
793.0,0.0187
794.0,0.01896
795.0,0.01919
796.0,0.01848
797.0,0.01843
798.0,0.01892
799.0,0.0187
800.0,0.01828
801.0,0.01813
802.0,0.01799
803.0,0.01777
804.0,0.01772
805.0,0.01759
806.0,0.01801
807.0,0.01771
808.0,0.01765
809.0,0.01723
810.0,0.017
811.0,0.01695
812.0,0.01636
813.0,0.01592
814.0,0.01382
815.0,0.01366
816.0,0.01252
817.0,0.01272
818.0,0.01219
819.0,0.0137
820.0,0.01278
821.0,0.01509
822.0,0.01455
823.0,0.009492
824.0,0.01398
825.0,0.01452
826.0,0.01385
827.0,0.01463
828.0,0.01217
829.0,0.01359
830.0,0.01334
831.0,0.01333
832.0,0.01283
833.0,0.01373
834.0,0.01315
835.0,0.01447
836.0,0.01374
837.0,0.01438
838.0,0.01387
839.0,0.01404
840.0,0.01429
841.0,0.01402
842.0,0.014
843.0,0.01393
844.0,0.01367
845.0,0.01408
846.0,0.01396
847.0,0.01365
848.0,0.0135
849.0,0.01306
850.0,0.01246
851.0,0.01313
852.0,0.01297
853.0,0.01243
854.0,0.01069
855.0,0.01169
856.0,0.01272
857.0,0.01296
858.0,0.01282
859.0,0.01277
860.0,0.01273
861.0,0.01261
862.0,0.01276
863.0,0.01301
864.0,0.01231
865.0,0.01215
866.0,0.01088
867.0,0.0113
868.0,0.01225
869.0,0.01194
870.0,0.01223
871.0,0.01202
872.0,0.01192
873.0,0.01185
874.0,0.01166
875.0,0.01137
876.0,0.01143
877.0,0.0115
878.0,0.01158
879.0,0.01135
880.0,0.01106
881.0,0.01085
882.0,0.01105
883.0,0.01104
884.0,0.01094
885.0,0.01097
886.0,0.01041
887.0,0.01048
888.0,0.01059
889.0,0.01067
890.0,0.01053
891.0,0.01047
892.0,0.01012
893.0,0.009741
894.0,0.009329
895.0,0.008738
896.0,0.008107
897.0,0.006828
898.0,0.007496
899.0,0.005483
900.0,0.007644
901.0,0.005806
902.0,0.006872
903.0,0.006911
904.0,0.008883
905.0,0.008509
906.0,0.007886
907.0,0.006224
908.0,0.006355
909.0,0.006937
910.0,0.006026
911.0,0.006436
912.0,0.006738
913.0,0.006046
914.0,0.00596
915.0,0.00653
916.0,0.00536
917.0,0.007016
918.0,0.00549
919.0,0.007078
920.0,0.007111
921.0,0.007451
922.0,0.006557
923.0,0.007137
924.0,0.006693
925.0,0.006495
926.0,0.006571
927.0,0.007393
928.0,0.005231
929.0,0.004722
930.0,0.003586
931.0,0.003343
932.0,0.002314
933.0,0.001832
934.0,0.0009508
935.0,0.001852
936.0,0.001099
937.0,0.001114
938.0,0.001397
939.0,0.003131
940.0,0.00385
941.0,0.002814
942.0,0.003288
943.0,0.002033
944.0,0.00213
945.0,0.002849
946.0,0.001329
947.0,0.002848
948.0,0.001986
949.0,0.003939
950.0,0.0009382
951.0,0.003836
952.0,0.001896
953.0,0.002514
954.0,0.003158
955.0,0.002545
956.0,0.002417
957.0,0.001873
958.0,0.003541
959.0,0.002733
960.0,0.003119
961.0,0.003522
962.0,0.003296
963.0,0.003856
964.0,0.003474
965.0,0.003808
966.0,0.003808
967.0,0.003769
968.0,0.005209
969.0,0.005475
970.0,0.004945
971.0,0.005738
972.0,0.005426
973.0,0.00464
974.0,0.00436
975.0,0.004509
976.0,0.004253
977.0,0.004896
978.0,0.004609
979.0,0.004842
980.0,0.004486
981.0,0.005488
982.0,0.005202
983.0,0.004954
984.0,0.005617
985.0,0.005127
986.0,0.005685
987.0,0.005544
988.0,0.00551
989.0,0.005611
990.0,0.00544
991.0,0.005581
992.0,0.005592
993.0,0.005439
994.0,0.005552
995.0,0.005526
996.0,0.005477
997.0,0.005464
998.0,0.005418
999.0,0.00538
1000.0,0.005319
1001.0,0.005369
1002.0,0.005189
1003.0,0.005233
1004.0,0.005081
1005.0,0.00488
1006.0,0.005048
1007.0,0.005136
1008.0,0.005087
1009.0,0.005039
1010.0,0.004998
1011.0,0.005035
1012.0,0.004969
1013.0,0.004986
1014.0,0.004934
1015.0,0.004882
1016.0,0.004841
1017.0,0.004834
1018.0,0.004798
1019.0,0.004672
1020.0,0.004734
1021.0,0.00471
1022.0,0.004654
1023.0,0.004686
1024.0,0.004604
1025.0,0.004651
1026.0,0.004612
1027.0,0.004583
1028.0,0.004557
1029.0,0.004487
1030.0,0.004503
1031.0,0.004466
1032.0,0.004437
1033.0,0.004353
1034.0,0.004336
1035.0,0.004333
1036.0,0.004338
1037.0,0.004252
1038.0,0.004255
1039.0,0.004238
1040.0,0.004205
1041.0,0.004205
1042.0,0.00416
1043.0,0.004132
1044.0,0.004132
1045.0,0.00406
1046.0,0.004
1047.0,0.004021
1048.0,0.004028
1049.0,0.004
1050.0,0.003966
1051.0,0.003946
1052.0,0.003915
1053.0,0.00387
1054.0,0.003864
1055.0,0.003852
1056.0,0.003823
1057.0,0.003796
1058.0,0.00369
1059.0,0.003681
1060.0,0.003661
1061.0,0.003643
1062.0,0.003648
1063.0,0.003599
1064.0,0.00363
1065.0,0.003589
1066.0,0.003506
1067.0,0.003538
1068.0,0.003446
1069.0,0.003328
1070.0,0.003427
1071.0,0.003471
1072.0,0.003415
1073.0,0.003356
1074.0,0.003435
1075.0,0.00324
1076.0,0.003406
1077.0,0.003326
1078.0,0.00325
1079.0,0.003316
1080.0,0.003233
1081.0,0.003121
1082.0,0.003168
1083.0,0.003167
1084.0,0.003072
1085.0,0.003189
1086.0,0.002868
1087.0,0.002978
1088.0,0.003104
1089.0,0.002988
1090.0,0.002896
1091.0,0.003056
1092.0,0.00304
1093.0,0.002527
1094.0,0.002759
1095.0,0.002629
1096.0,0.002495
1097.0,0.00292
1098.0,0.002438
1099.0,0.00254
1100.0,0.002327
1101.0,0.002357
1102.0,0.002235
1103.0,0.002198
1104.0,0.002195
1105.0,0.002424
1106.0,0.001791
1107.0,0.002273
1108.0,0.001881
1109.0,0.001875
1110.0,0.002228
1111.0,0.001428
1112.0,0.001841
1113.0,0.001101
1114.0,0.001245
1115.0,0.0009961
1116.0,0.0007764
1117.0,0.0002542
1118.0,0.0008458
1119.0,0.0003842
1120.0,0.0004993
1121.0,0.0006842
1122.0,0.0002578
1123.0,0.0004384
1124.0,0.0003598
1125.0,0.0004873
1126.0,0.0001507
1127.0,0.0005542
1128.0,0.0003127
1129.0,0.0003329
1130.0,0.0002086
1131.0,0.001135
1132.0,0.0008534
1133.0,0.0005116
1134.0,0.0001118
1135.0,3.782e-05
1136.0,0.0004128
1137.0,0.001095
1138.0,0.0007259
1139.0,0.001131
1140.0,0.0009232
1141.0,0.0006769
1142.0,0.0007893
1143.0,0.00118
1144.0,0.0003548
1145.0,0.0004705
1146.0,0.0005116
1147.0,0.0001593
1148.0,0.0009766
1149.0,0.0007546
1150.0,0.0003778
1151.0,0.0006881
1152.0,0.000868
1153.0,0.0008309
1154.0,0.0004427
1155.0,0.001128
1156.0,0.0009986
1157.0,0.001134
1158.0,0.001115
1159.0,0.001213
1160.0,0.001013
1161.0,0.00128
1162.0,0.001277
1163.0,0.001788
1164.0,0.001499
1165.0,0.001403
1166.0,0.001381
1167.0,0.001516
1168.0,0.001533
1169.0,0.001573
1170.0,0.001715
1171.0,0.001658
1172.0,0.001683
1173.0,0.001693
1174.0,0.001157
1175.0,0.00164
1176.0,0.00181
1177.0,0.001727
1178.0,0.001246
1179.0,0.001807
1180.0,0.001586
1181.0,0.001641
1182.0,0.001075
1183.0,0.00161
1184.0,0.001484
1185.0,0.001421
1186.0,0.001714
1187.0,0.001619
1188.0,0.001083
1189.0,0.00149
1190.0,0.001648
1191.0,0.001554
1192.0,0.001663
1193.0,0.00158
1194.0,0.001631
1195.0,0.001534
1196.0,0.001467
1197.0,0.001625
1198.0,0.001467
1199.0,0.001227
1200.0,0.001532
1201.0,0.001469
1202.0,0.001452
1203.0,0.001446
1204.0,0.001233
1205.0,0.001477
1206.0,0.001649
1207.0,0.001433
1208.0,0.001411
1209.0,0.001434
1210.0,0.001495
1211.0,0.001413
1212.0,0.001393
1213.0,0.00156
1214.0,0.001421
1215.0,0.001386
1216.0,0.00154
1217.0,0.001491
1218.0,0.001517
1219.0,0.001493
1220.0,0.001509
1221.0,0.001521
1222.0,0.001472
1223.0,0.001454
1224.0,0.00144
1225.0,0.001492
1226.0,0.001498
1227.0,0.001371
1228.0,0.001497
1229.0,0.001484
1230.0,0.001453
1231.0,0.001492
1232.0,0.001479
1233.0,0.00142
1234.0,0.001477
1235.0,0.001463
1236.0,0.001469
1237.0,0.001443
1238.0,0.001454
1239.0,0.001431
1240.0,0.001432
1241.0,0.00142
1242.0,0.001413
1243.0,0.001396
1244.0,0.001401
1245.0,0.001403
1246.0,0.00139
1247.0,0.00138
1248.0,0.001374
1249.0,0.001374
1250.0,0.001361
1251.0,0.001339
1252.0,0.001336
1253.0,0.00132
1254.0,0.001302
1255.0,0.001321
1256.0,0.001278
1257.0,0.001267
1258.0,0.001288
1259.0,0.001235
1260.0,0.001238
1261.0,0.001161
1262.0,0.001122
1263.0,0.00112
1264.0,0.001027
1265.0,0.001107
1266.0,0.00106
1267.0,0.001077
1268.0,0.001015
1269.0,0.0006104
1270.0,0.001064
1271.0,0.001127
1272.0,0.001128
1273.0,0.001112
1274.0,0.001112
1275.0,0.001126
1276.0,0.001134
1277.0,0.001138
1278.0,0.001158
1279.0,0.001143
1280.0,0.001125
1281.0,0.001071
1282.0,0.00103
1283.0,0.001105
1284.0,0.001128
1285.0,0.001132
1286.0,0.001144
1287.0,0.001122
1288.0,0.001118
1289.0,0.001077
1290.0,0.001101
1291.0,0.001113
1292.0,0.001038
1293.0,0.001083
1294.0,0.001072
1295.0,0.001063
1296.0,0.001009
1297.0,0.0009468
1298.0,0.001022
1299.0,0.001064
1300.0,0.0008849
1301.0,0.0009127
1302.0,0.001007
1303.0,0.0008644
1304.0,0.0007256
1305.0,0.0009745
1306.0,0.0009726
1307.0,0.0007326
1308.0,0.0008497
1309.0,0.0009565
1310.0,0.0007107
1311.0,0.0008047
1312.0,0.0007826
1313.0,0.0007626
1314.0,0.0006691
1315.0,0.0006637
1316.0,0.0007817
1317.0,0.000731
1318.0,0.0008005
1319.0,0.0006084
1320.0,0.0005811
1321.0,0.0006907
1322.0,0.0006986
1323.0,0.0005074
1324.0,0.0005856
1325.0,0.0007478
1326.0,0.0006294
1327.0,0.0005948
1328.0,0.0005012
1329.0,0.0003651
1330.0,0.0004918
1331.0,0.0002794
1332.0,0.0002866
1333.0,0.0004186
1334.0,0.0003388
1335.0,0.0004877
1336.0,0.0003728
1337.0,0.0003246
1338.0,0.0003548
1339.0,0.0003515
1340.0,0.0003361
1341.0,0.000331
1342.0,0.0003494
1343.0,0.0002303
1344.0,0.0001262
1345.0,0.0001911
1346.0,8.99e-05
1347.0,9.207e-05
1348.0,4.874e-06
1349.0,1.925e-05
1350.0,1.953e-05
1351.0,4.483e-06
1352.0,1.163e-06
1353.0,5.375e-08
1354.0,1.888e-07
1355.0,1.422e-09
1356.0,2.557e-08
1357.0,3.926e-08
1358.0,1.671e-09
1359.0,2.093e-10
1360.0,7.588e-10
1361.0,8.323e-13
1362.0,2.267e-15
1363.0,1.029e-09
1364.0,4.21e-10
1365.0,7.918e-16
1366.0,4.553e-09
1367.0,1.82e-09
1368.0,6.112e-18
1369.0,1.539e-10
1370.0,7.574e-11
1371.0,4.253e-12
1372.0,9.792e-10
1373.0,2.046e-08
1374.0,9.755e-08
1375.0,1.815e-07
1376.0,1.583e-07
1377.0,7.077e-08
1378.0,7.56e-07
1379.0,2.895e-08
1380.0,4.242e-08
1381.0,1.052e-09
1382.0,8.588e-10
1383.0,1.257e-11
1384.0,1.671e-10
1385.0,7.986e-10
1386.0,7.601e-10
1387.0,9.909e-08
1388.0,1.787e-09
1389.0,3.431e-07
1390.0,2.914e-07
1391.0,1.918e-07
1392.0,1.155e-08
1393.0,6.293e-08
1394.0,3.292e-08
1395.0,2.258e-10
1396.0,1.083e-12
1397.0,2.437e-08
1398.0,8.074e-07
1399.0,4.962e-07
1400.0,4.63e-13
1401.0,1.922e-12
1402.0,1.381e-06
1403.0,1.777e-06
1404.0,5.051e-07
1405.0,1.068e-10
1406.0,1.404e-06
1407.0,1.101e-07
1408.0,1.122e-06
1409.0,3.613e-07
1410.0,2.826e-07
1411.0,1.509e-06
1412.0,2.041e-06
1413.0,2.439e-05
1414.0,2.179e-07
1415.0,1.024e-07
1416.0,4.057e-05
1417.0,1.113e-05
1418.0,1.276e-05
1419.0,1.726e-06
1420.0,7.419e-06
1421.0,8.123e-06
1422.0,5.364e-05
1423.0,8.83e-06
1424.0,1.737e-05
1425.0,2.667e-05
1426.0,3.03e-05
1427.0,5.863e-05
1428.0,3.588e-06
1429.0,4.25e-05
1430.0,7.607e-05
1431.0,8.401e-05
1432.0,2.744e-06
1433.0,5.047e-05
1434.0,2.387e-05
1435.0,2.408e-05
1436.0,4.945e-05
1437.0,3.661e-05
1438.0,1.42e-05
1439.0,6.904e-05
1440.0,5.001e-05
1441.0,3.692e-05
1442.0,4.124e-05
1443.0,5.254e-05
1444.0,7.578e-05
1445.0,5.745e-05
1446.0,2.348e-05
1447.0,3.902e-05
1448.0,0.0001521
1449.0,0.0001297
1450.0,2.776e-05
1451.0,1.021e-05
1452.0,7.238e-05
1453.0,9.82e-05
1454.0,0.0001815
1455.0,7.679e-05
1456.0,0.0001077
1457.0,0.0001495
1458.0,0.0001791
1459.0,0.0002176
1460.0,0.0001027
1461.0,0.0001078
1462.0,0.000167
1463.0,4.626e-05
1464.0,0.0002014
1465.0,0.0001121
1466.0,7.362e-05
1467.0,3.58e-05
1468.0,8.84e-05
1469.0,0.0001118
1470.0,5.096e-05
1471.0,1.642e-05
1472.0,4.828e-05
1473.0,7.734e-05
1474.0,0.0001176
1475.0,0.0002436
1476.0,7.613e-05
1477.0,7.68e-05
1478.0,6.983e-05
1479.0,0.0001467
1480.0,6.441e-05
1481.0,0.0001387
1482.0,6.218e-05
1483.0,0.0001869
1484.0,0.000171
1485.0,0.0001499
1486.0,0.0001473
1487.0,6.129e-05
1488.0,0.0001151
1489.0,0.0002463
1490.0,0.0002231
1491.0,0.0002562
1492.0,0.0002071
1493.0,0.0002305
1494.0,0.0002625
1495.0,0.000229
1496.0,0.0002125
1497.0,0.0003015
1498.0,0.0002396
1499.0,0.0002858
1500.0,0.0003327
1501.0,0.0003524
1502.0,0.000291
1503.0,0.0002431
1504.0,0.0001896
1505.0,0.0002328
1506.0,0.0003476
1507.0,0.0003323
1508.0,0.0003139
1509.0,0.0002324
1510.0,0.0003578
1511.0,0.0003448
1512.0,0.0003402
1513.0,0.0003101
1514.0,0.0002871
1515.0,0.0003476
1516.0,0.0003306
1517.0,0.0003224
1518.0,0.0003202
1519.0,0.0003123
1520.0,0.0003373
1521.0,0.0003596
1522.0,0.0003407
1523.0,0.0003632
1524.0,0.0003517
1525.0,0.0003346
1526.0,0.000339
1527.0,0.0003348
1528.0,0.0003569
1529.0,0.0003381
1530.0,0.0003313
1531.0,0.0003397
1532.0,0.0003525
1533.0,0.0003517
1534.0,0.0003447
1535.0,0.0003421
1536.0,0.0003477
1537.0,0.0003393
1538.0,0.000342
1539.0,0.0003354
1540.0,0.0003356
1541.0,0.0003372
1542.0,0.0003327
1543.0,0.0003378
1544.0,0.0003331
1545.0,0.0003386
1546.0,0.0003327
1547.0,0.0003272
1548.0,0.0003264
1549.0,0.0003285
1550.0,0.0003255
1551.0,0.0003271
1552.0,0.0003239
1553.0,0.000321
1554.0,0.0003175
1555.0,0.0003175
1556.0,0.0003165
1557.0,0.0003195
1558.0,0.000317
1559.0,0.0003143
1560.0,0.0003157
1561.0,0.0003172
1562.0,0.0003126
1563.0,0.0003094
1564.0,0.0003101
1565.0,0.0003099
1566.0,0.0003052
1567.0,0.000305
1568.0,0.0003013
1569.0,0.0003025
1570.0,0.0003047
1571.0,0.0003065
1572.0,0.000304
1573.0,0.0003014
1574.0,0.0002901
1575.0,0.000286
1576.0,0.000281
1577.0,0.0002732
1578.0,0.0002863
1579.0,0.0002883
1580.0,0.0002902
1581.0,0.0002853
1582.0,0.0002788
1583.0,0.0002796
1584.0,0.0002839
1585.0,0.0002863
1586.0,0.0002824
1587.0,0.0002771
1588.0,0.0002686
1589.0,0.0002596
1590.0,0.0002649
1591.0,0.0002708
1592.0,0.0002783
