interpolation:linear
wavelength,value
333.5,0.3716
334.0,0.3813
334.5,0.4351
335.0,0.4063
335.5,0.4745
336.0,0.3283
336.5,0.3856
337.0,0.3177
337.5,0.3958
338.0,0.383
338.5,0.4419
339.0,0.4372
339.5,0.4205
340.0,0.4943
340.5,0.4452
341.0,0.4342
341.5,0.3985
342.0,0.4762
342.5,0.4454
343.0,0.4899
343.5,0.4614
344.0,0.3408
344.5,0.3443
345.0,0.4554
345.5,0.4648
346.0,0.3949
346.5,0.4471
347.0,0.48
347.5,0.3881
348.0,0.4423
348.5,0.442
349.0,0.41
349.5,0.4059
350.0,0.5019
350.5,0.5294
351.0,0.4729
351.5,0.4598
352.0,0.4937
352.5,0.3851
353.0,0.485
353.5,0.5185
354.0,0.5382
354.5,0.5458
355.0,0.544
355.5,0.4914
356.0,0.5141
356.5,0.4389
357.0,0.3627
357.5,0.444
358.0,0.3518
358.5,0.3006
359.0,0.4205
359.5,0.536
360.0,0.5681
360.5,0.4541
361.0,0.4139
361.5,0.4764
362.0,0.4119
362.5,0.57
363.0,0.5118
363.5,0.4714
364.0,0.5764
364.5,0.4927
365.0,0.5018
365.5,0.6297
366.0,0.6671
366.5,0.6268
367.0,0.6103
367.5,0.6334
368.0,0.5543
368.5,0.5592
369.0,0.6039
369.5,0.6437
370.0,0.6861
370.5,0.5325
371.0,0.5689
371.5,0.7118
372.0,0.4724
372.5,0.5664
373.0,0.5761
373.5,0.3749
374.0,0.5447
374.5,0.451
375.0,0.4385
375.5,0.6546
376.0,0.5427
376.5,0.5624
377.0,0.5954
377.5,0.6965
378.0,0.7551
378.5,0.7137
379.0,0.589
379.5,0.5381
380.0,0.5594
380.5,0.6776
381.0,0.6789
381.5,0.5381
382.0,0.4779
382.5,0.4073
383.0,0.3771
383.5,0.3632
384.0,0.4006
384.5,0.5892
385.0,0.5843
385.5,0.5442
386.0,0.466
386.5,0.6122
387.0,0.5087
387.5,0.5714
388.0,0.5275
388.5,0.5214
389.0,0.5629
389.5,0.6817
390.0,0.6842
390.5,0.6296
391.0,0.7411
391.5,0.756
392.0,0.6367
392.5,0.57
393.0,0.3172
393.5,0.2305
394.0,0.4691
394.5,0.5964
395.0,0.7278
395.5,0.7393
396.0,0.641
396.5,0.3747
397.0,0.2812
397.5,0.5719
398.0,0.8009
398.5,0.8278
399.0,0.8963
399.5,0.8933
400.0,0.9277
401.0,0.9427
402.0,0.9944
403.0,0.9445
404.0,0.93
405.0,0.9298
406.0,0.9146
407.0,0.8997
408.0,0.9349
409.0,1.001
410.0,0.8742
411.0,0.9468
412.0,1.017
413.0,0.9915
414.0,1.004
415.0,1.006
416.0,1.023
417.0,0.9983
418.0,0.9798
419.0,0.9926
420.0,0.9882
421.0,1.034
422.0,0.9824
423.0,0.9596
424.0,1.015
425.0,1.013
426.0,0.9864
427.0,0.9679
428.0,0.9429
429.0,0.8928
430.0,0.7813
431.0,0.7745
432.0,0.9997
433.0,1.005
434.0,0.9333
435.0,0.9748
436.0,1.098
437.0,1.083
438.0,0.986
439.0,1.02
440.0,1.052
441.0,1.09
442.0,1.169
443.0,1.139
444.0,1.164
445.0,1.138
446.0,1.086
447.0,1.174
448.0,1.192
449.0,1.197
450.0,1.23
451.0,1.275
452.0,1.229
453.0,1.155
454.0,1.206
455.0,1.213
456.0,1.242
457.0,1.263
458.0,1.22
459.0,1.213
460.0,1.217
461.0,1.245
462.0,1.254
463.0,1.245
464.0,1.224
465.0,1.208
466.0,1.22
467.0,1.198
468.0,1.212
469.0,1.218
470.0,1.179
471.0,1.178
472.0,1.241
473.0,1.225
474.0,1.227
475.0,1.238
476.0,1.201
477.0,1.205
478.0,1.238
479.0,1.23
480.0,1.232
481.0,1.255
482.0,1.261
483.0,1.245
484.0,1.219
485.0,1.162
486.0,1.015
487.0,1.064
488.0,1.167
489.0,1.171
490.0,1.231
491.0,1.21
492.0,1.142
493.0,1.18
494.0,1.192
495.0,1.202
496.0,1.209
497.0,1.228
498.0,1.17
499.0,1.185
500.0,1.151
501.0,1.13
502.0,1.115
503.0,1.161
504.0,1.134
505.0,1.173
506.0,1.211
507.0,1.152
508.0,1.115
509.0,1.146
510.0,1.14
511.0,1.17
512.0,1.182
513.0,1.119
514.0,1.111
515.0,1.1
516.0,1.097
517.0,0.975
518.0,1.025
519.0,1.075
520.0,1.114
521.0,1.125
522.0,1.126
523.0,1.106
524.0,1.146
525.0,1.16
526.0,1.108
527.0,1.045
528.0,1.105
529.0,1.165
530.0,1.148
531.0,1.166
532.0,1.126
533.0,1.093
534.0,1.125
535.0,1.149
536.0,1.16
537.0,1.114
538.0,1.133
539.0,1.124
540.0,1.077
541.0,1.085
542.0,1.119
543.0,1.107
544.0,1.127
545.0,1.123
546.0,1.129
547.0,1.128
548.0,1.114
549.0,1.117
550.0,1.13
551.0,1.117
552.0,1.124
553.0,1.104
554.0,1.131
555.0,1.133
556.0,1.119
557.0,1.084
558.0,1.076
559.0,1.056
560.0,1.07
561.0,1.084
562.0,1.076
563.0,1.106
564.0,1.076
565.0,1.067
566.0,1.052
567.0,1.072
568.0,1.063
569.0,1.04
570.0,1.039
571.0,1.033
572.0,1.059
573.0,1.07
574.0,1.067
575.0,1.048
576.0,1.038
577.0,1.049
578.0,1.033
579.0,1.036
580.0,1.054
581.0,1.059
582.0,1.078
583.0,1.08
584.0,1.089
585.0,1.062
586.0,1.04
587.0,1.064
588.0,1.04
589.0,0.9259
590.0,0.9679
591.0,1.022
592.0,1.01
593.0,1.023
594.0,1.017
595.0,0.9934
596.0,1.029
597.0,1.019
598.0,1.015
599.0,1.015
600.0,1.016
601.0,1.007
602.0,1.0
603.0,1.016
604.0,1.033
605.0,1.027
606.0,1.023
607.0,1.033
608.0,1.021
609.0,1.022
610.0,1.014
611.0,1.02
612.0,1.016
613.0,1.003
614.0,0.9894
615.0,1.011
616.0,0.9771
617.0,0.975
618.0,1.012
619.0,1.002
620.0,1.008
621.0,1.01
622.0,0.9981
623.0,0.9832
624.0,0.966
625.0,0.9638
626.0,0.9782
627.0,0.9899
628.0,0.9339
629.0,0.9697
630.0,0.9477
631.0,0.9659
632.0,0.9538
633.0,0.9815
634.0,0.9709
635.0,0.9855
636.0,0.9719
637.0,0.9874
638.0,0.9961
639.0,0.9846
640.0,0.9746
641.0,0.9737
642.0,0.9689
643.0,0.9819
644.0,0.9784
645.0,0.9802
646.0,0.9584
647.0,0.9496
648.0,0.9508
649.0,0.9325
650.0,0.9337
651.0,0.9735
652.0,0.9367
653.0,0.9605
654.0,0.9495
655.0,0.916
656.0,0.8105
657.0,0.8322
658.0,0.9316
659.0,0.9378
660.0,0.9415
661.0,0.9481
662.0,0.9506
663.0,0.9316
664.0,0.9417
665.0,0.9418
666.0,0.9422
667.0,0.9409
668.0,0.941
669.0,0.9553
670.0,0.9511
671.0,0.9507
672.0,0.9424
673.0,0.9565
674.0,0.9527
675.0,0.9439
676.0,0.9503
677.0,0.9407
678.0,0.9433
679.0,0.9279
680.0,0.9353
681.0,0.9291
682.0,0.9279
683.0,0.9261
684.0,0.9215
685.0,0.9292
686.0,0.9238
687.0,0.6545
688.0,0.7472
689.0,0.7493
690.0,0.7793
691.0,0.8128
692.0,0.8365
693.0,0.8303
694.0,0.8234
695.0,0.8526
696.0,0.8537
697.0,0.8997
698.0,0.8859
699.0,0.8688
700.0,0.8584
701.0,0.8509
702.0,0.8553
703.0,0.8568
704.0,0.8818
705.0,0.8831
706.0,0.8814
707.0,0.8817
708.0,0.8837
709.0,0.8834
710.0,0.8841
711.0,0.8824
712.0,0.8791
713.0,0.8708
714.0,0.874
715.0,0.8479
716.0,0.8488
717.0,0.7513
718.0,0.6926
719.0,0.6361
720.0,0.6674
721.0,0.7273
722.0,0.822
723.0,0.7705
724.0,0.7002
725.0,0.6911
726.0,0.7223
727.0,0.7291
728.0,0.69
729.0,0.7104
730.0,0.7516
731.0,0.7208
732.0,0.7653
733.0,0.8046
734.0,0.8223
735.0,0.806
736.0,0.8049
737.0,0.8083
738.0,0.8171
739.0,0.8011
740.0,0.8208
741.0,0.812
742.0,0.8121
743.0,0.8326
744.0,0.8298
745.0,0.8296
746.0,0.8334
747.0,0.8352
748.0,0.8334
749.0,0.8239
750.0,0.8233
751.0,0.815
752.0,0.8184
753.0,0.8225
754.0,0.8244
755.0,0.8197
756.0,0.8193
757.0,0.8205
758.0,0.8104
759.0,0.7961
760.0,0.1737
761.0,0.1003
762.0,0.4489
763.0,0.2492
764.0,0.3524
765.0,0.4491
766.0,0.5315
767.0,0.6512
768.0,0.7362
769.0,0.7483
770.0,0.7699
771.0,0.7744
772.0,0.7755
773.0,0.7808
774.0,0.7769
775.0,0.771
776.0,0.7803
777.0,0.77
778.0,0.7653
779.0,0.766
780.0,0.7616
781.0,0.7624
782.0,0.7671
783.0,0.7537
784.0,0.7573
785.0,0.7518
786.0,0.7602
787.0,0.7485
788.0,0.74
789.0,0.7399
790.0,0.7225
791.0,0.7265
792.0,0.7209
793.0,0.7095
794.0,0.7192
795.0,0.732
796.0,0.7126
797.0,0.7136
798.0,0.7314
799.0,0.7274
800.0,0.7155
801.0,0.7139
802.0,0.7118
803.0,0.7068
804.0,0.7074
805.0,0.7043
806.0,0.7226
807.0,0.7142
808.0,0.7147
809.0,0.7024
810.0,0.6975
811.0,0.6999
812.0,0.682
813.0,0.6692
814.0,0.5962
815.0,0.5922
816.0,0.5523
817.0,0.5615
818.0,0.5421
819.0,0.5996
820.0,0.5672
821.0,0.6543
822.0,0.637
823.0,0.4473
824.0,0.6215
825.0,0.6433
826.0,0.6215
827.0,0.6531
828.0,0.5616
829.0,0.6172
830.0,0.61
831.0,0.6118
832.0,0.5945
833.0,0.6284
834.0,0.6088
835.0,0.6632
836.0,0.6383
837.0,0.6648
838.0,0.6457
839.0,0.6545
840.0,0.6684
841.0,0.6596
842.0,0.66
843.0,0.6585
844.0,0.65
845.0,0.6711
846.0,0.668
847.0,0.6553
848.0,0.6516
849.0,0.6331
850.0,0.6065
851.0,0.6427
852.0,0.6379
853.0,0.6137
854.0,0.5302
855.0,0.582
856.0,0.6362
857.0,0.6501
858.0,0.6455
859.0,0.6458
860.0,0.6468
861.0,0.6433
862.0,0.6534
863.0,0.6688
864.0,0.6354
865.0,0.6298
866.0,0.5663
867.0,0.5909
868.0,0.643
869.0,0.6297
870.0,0.6476
871.0,0.6388
872.0,0.6365
873.0,0.6352
874.0,0.6277
875.0,0.615
876.0,0.6214
877.0,0.6276
878.0,0.6345
879.0,0.6247
880.0,0.6113
881.0,0.6024
882.0,0.6155
883.0,0.6172
884.0,0.6145
885.0,0.6191
886.0,0.5908
887.0,0.5965
888.0,0.6056
889.0,0.6119
890.0,0.6075
891.0,0.6061
892.0,0.5896
893.0,0.5724
894.0,0.5546
895.0,0.5271
896.0,0.4978
897.0,0.4317
898.0,0.4687
899.0,0.3615
900.0,0.4775
901.0,0.3787
902.0,0.4379
903.0,0.4443
904.0,0.5504
905.0,0.5328
906.0,0.4997
907.0,0.412
908.0,0.4193
909.0,0.4514
910.0,0.4043
911.0,0.4278
912.0,0.4461
913.0,0.4105
914.0,0.4061
915.0,0.4398
916.0,0.3738
917.0,0.4688
918.0,0.3834
919.0,0.476
920.0,0.4782
921.0,0.4968
922.0,0.4478
923.0,0.4797
924.0,0.4592
925.0,0.4493
926.0,0.4542
927.0,0.505
928.0,0.3803
929.0,0.3498
930.0,0.279
931.0,0.2637
932.0,0.194
933.0,0.1599
934.0,0.0924
935.0,0.1618
936.0,0.104
937.0,0.1058
938.0,0.1289
939.0,0.2555
940.0,0.3045
941.0,0.2337
942.0,0.2682
943.0,0.1794
944.0,0.1862
945.0,0.2403
946.0,0.1263
947.0,0.2424
948.0,0.1787
949.0,0.3205
950.0,0.09529
951.0,0.3149
952.0,0.1745
953.0,0.2218
954.0,0.2682
955.0,0.2239
956.0,0.2154
957.0,0.1752
958.0,0.2999
959.0,0.2424
960.0,0.2716
961.0,0.3016
962.0,0.2858
963.0,0.3267
964.0,0.3002
965.0,0.3252
966.0,0.3259
967.0,0.3248
968.0,0.4258
969.0,0.4456
970.0,0.4105
971.0,0.4657
972.0,0.4463
973.0,0.3928
974.0,0.3734
975.0,0.3859
976.0,0.3687
977.0,0.4152
978.0,0.3963
979.0,0.4137
980.0,0.3898
981.0,0.4628
982.0,0.444
983.0,0.4272
984.0,0.4752
985.0,0.4423
986.0,0.4825
987.0,0.4742
988.0,0.4733
989.0,0.4804
990.0,0.4704
991.0,0.482
992.0,0.4846
993.0,0.4749
994.0,0.4844
995.0,0.4836
996.0,0.4816
997.0,0.4823
998.0,0.48
999.0,0.4782
1000.0,0.4751
1001.0,0.4808
1002.0,0.4686
1003.0,0.4723
1004.0,0.4611
1005.0,0.4438
1006.0,0.4613
1007.0,0.471
1008.0,0.4686
1009.0,0.4663
1010.0,0.4645
1011.0,0.4686
1012.0,0.4647
1013.0,0.4674
1014.0,0.4641
1015.0,0.4611
1016.0,0.459
1017.0,0.4602
1018.0,0.4584
1019.0,0.449
1020.0,0.456
1021.0,0.4553
1022.0,0.4519
1023.0,0.4567
1024.0,0.4512
1025.0,0.4563
1026.0,0.4544
1027.0,0.4534
1028.0,0.4525
1029.0,0.4471
1030.0,0.4501
1031.0,0.4483
1032.0,0.447
1033.0,0.4403
1034.0,0.4403
1035.0,0.4416
1036.0,0.444
1037.0,0.4367
1038.0,0.4387
1039.0,0.4384
1040.0,0.4367
1041.0,0.4385
1042.0,0.4354
1043.0,0.434
1044.0,0.4356
1045.0,0.4297
1046.0,0.425
1047.0,0.4288
1048.0,0.4312
1049.0,0.4297
1050.0,0.4278
1051.0,0.4272
1052.0,0.4255
1053.0,0.4222
1054.0,0.4231
1055.0,0.4234
1056.0,0.422
1057.0,0.4207
1058.0,0.4104
1059.0,0.411
1060.0,0.4104
1061.0,0.4099
1062.0,0.4121
1063.0,0.4081
1064.0,0.4129
1065.0,0.4101
1066.0,0.4019
1067.0,0.4071
1068.0,0.3983
1069.0,0.3859
1070.0,0.3991
1071.0,0.405
1072.0,0.4006
1073.0,0.3947
1074.0,0.4046
1075.0,0.3854
1076.0,0.4043
1077.0,0.3977
1078.0,0.3904
1079.0,0.3976
1080.0,0.3915
1081.0,0.3795
1082.0,0.3847
1083.0,0.3856
1084.0,0.3789
1085.0,0.3923
1086.0,0.3597
1087.0,0.37
1088.0,0.3854
1089.0,0.3746
1090.0,0.3671
1091.0,0.3844
1092.0,0.3832
1093.0,0.3281
1094.0,0.351
1095.0,0.3414
1096.0,0.3278
1097.0,0.3743
1098.0,0.3231
1099.0,0.3365
1100.0,0.3142
1101.0,0.3177
1102.0,0.3043
1103.0,0.302
1104.0,0.3023
1105.0,0.3291
1106.0,0.2572
1107.0,0.3136
1108.0,0.2691
1109.0,0.2689
1110.0,0.3113
1111.0,0.2155
1112.0,0.2666
1113.0,0.1743
1114.0,0.1943
1115.0,0.1612
1116.0,0.1315
1117.0,0.05135
1118.0,0.142
1119.0,0.07289
1120.0,0.09186
1121.0,0.1204
1122.0,0.05276
1123.0,0.08292
1124.0,0.07002
1125.0,0.09076
1126.0,0.03367
1127.0,0.1022
1128.0,0.06338
1129.0,0.06691
1130.0,0.04497
1131.0,0.1885
1132.0,0.1489
1133.0,0.09719
1134.0,0.02655
1135.0,0.009862
1136.0,0.08208
1137.0,0.1861
1138.0,0.1317
1139.0,0.191
1140.0,0.1616
1141.0,0.1251
1142.0,0.1428
1143.0,0.2006
1144.0,0.07276
1145.0,0.09366
1146.0,0.101
1147.0,0.03771
1148.0,0.1736
1149.0,0.1403
1150.0,0.07807
1151.0,0.1307
1152.0,0.1589
1153.0,0.1534
1154.0,0.09118
1155.0,0.1993
1156.0,0.1805
1157.0,0.201
1158.0,0.1987
1159.0,0.2129
1160.0,0.1837
1161.0,0.223
1162.0,0.2244
1163.0,0.2973
1164.0,0.2571
1165.0,0.2446
1166.0,0.2414
1167.0,0.2619
1168.0,0.2652
1169.0,0.2708
1170.0,0.2925
1171.0,0.2855
1172.0,0.2896
1173.0,0.2919
1174.0,0.2133
1175.0,0.2843
1176.0,0.3101
1177.0,0.2993
1178.0,0.2286
1179.0,0.3125
1180.0,0.2817
1181.0,0.2904
1182.0,0.2046
1183.0,0.2854
1184.0,0.2688
1185.0,0.2606
1186.0,0.3049
1187.0,0.2917
1188.0,0.2084
1189.0,0.272
1190.0,0.2979
1191.0,0.2851
1192.0,0.3018
1193.0,0.29
1194.0,0.2984
1195.0,0.2838
1196.0,0.2743
1197.0,0.2977
1198.0,0.2736
1199.0,0.2363
1200.0,0.2865
1201.0,0.2776
1202.0,0.2752
1203.0,0.273
1204.0,0.2407
1205.0,0.2805
1206.0,0.3079
1207.0,0.2749
1208.0,0.2695
1209.0,0.2747
1210.0,0.2854
1211.0,0.2732
1212.0,0.2715
1213.0,0.2986
1214.0,0.2772
1215.0,0.2724
1216.0,0.2975
1217.0,0.2904
1218.0,0.2952
1219.0,0.2919
1220.0,0.2954
1221.0,0.2979
1222.0,0.2906
1223.0,0.2882
1224.0,0.2869
1225.0,0.2961
1226.0,0.2976
1227.0,0.2764
1228.0,0.2987
1229.0,0.2976
1230.0,0.2929
1231.0,0.3
1232.0,0.2983
1233.0,0.2895
1234.0,0.2994
1235.0,0.2978
1236.0,0.2998
1237.0,0.2962
1238.0,0.2987
1239.0,0.2949
1240.0,0.296
1241.0,0.2949
1242.0,0.294
1243.0,0.2916
1244.0,0.2938
1245.0,0.2949
1246.0,0.2932
1247.0,0.2922
1248.0,0.2922
1249.0,0.2929
1250.0,0.2912
1251.0,0.2877
1252.0,0.2875
1253.0,0.2857
1254.0,0.2832
1255.0,0.2873
1256.0,0.2802
1257.0,0.2789
1258.0,0.2833
1259.0,0.2746
1260.0,0.2758
1261.0,0.2622
1262.0,0.2553
1263.0,0.2559
1264.0,0.2385
1265.0,0.2542
1266.0,0.2459
1267.0,0.2493
1268.0,0.238
1269.0,0.1578
1270.0,0.2488
1271.0,0.2611
1272.0,0.2617
1273.0,0.2592
1274.0,0.2597
1275.0,0.2631
1276.0,0.2653
1277.0,0.2666
1278.0,0.271
1279.0,0.2686
1280.0,0.2652
1281.0,0.2527
1282.0,0.2429
1283.0,0.2617
1284.0,0.2681
1285.0,0.2698
1286.0,0.2731
1287.0,0.2695
1288.0,0.2692
1289.0,0.2619
1290.0,0.2668
1291.0,0.2703
1292.0,0.2561
1293.0,0.2656
1294.0,0.2638
1295.0,0.2631
1296.0,0.2526
1297.0,0.2401
1298.0,0.2562
1299.0,0.2657
1300.0,0.2287
1301.0,0.235
1302.0,0.2553
1303.0,0.2253
1304.0,0.1957
1305.0,0.2503
1306.0,0.2505
1307.0,0.1987
1308.0,0.2251
1309.0,0.2489
1310.0,0.1951
1311.0,0.2166
1312.0,0.2113
1313.0,0.2078
1314.0,0.1873
1315.0,0.1856
1316.0,0.2138
1317.0,0.2029
1318.0,0.2191
1319.0,0.1754
1320.0,0.169
1321.0,0.1955
1322.0,0.1981
1323.0,0.1524
1324.0,0.172
1325.0,0.2109
1326.0,0.1832
1327.0,0.1753
1328.0,0.1522
1329.0,0.1172
1330.0,0.1511
1331.0,0.0946
1332.0,0.09652
1333.0,0.1335
1334.0,0.1116
1335.0,0.1519
1336.0,0.1218
1337.0,0.1087
1338.0,0.1175
1339.0,0.1166
1340.0,0.1125
1341.0,0.1118
1342.0,0.1173
1343.0,0.08358
1344.0,0.04987
1345.0,0.07157
1346.0,0.03829
1347.0,0.0394
1348.0,0.003086
1349.0,0.01049
1350.0,0.01048
1351.0,0.003015
1352.0,0.0009731
1353.0,6.097e-05
1354.0,0.0001847
1355.0,2.253e-06
1356.0,3.028e-05
1357.0,4.585e-05
1358.0,2.625e-06
1359.0,4.496e-07
1360.0,1.34e-06
1361.0,2.895e-09
1362.0,1.062e-11
1363.0,1.969e-06
1364.0,8.382e-07
1365.0,5.3e-12
1366.0,7.927e-06
1367.0,3.108e-06
1368.0,8.257e-14
1369.0,3.198e-07
1370.0,1.794e-07
1371.0,1.203e-08
1372.0,1.713e-06
1373.0,2.796e-05
1374.0,0.0001126
1375.0,0.0002048
1376.0,0.000165
1377.0,7.818e-05
1378.0,0.0007132
1379.0,3.311e-05
1380.0,5.187e-05
1381.0,1.491e-06
1382.0,1.602e-06
1383.0,2.731e-08
1384.0,3.802e-07
1385.0,1.315e-06
1386.0,1.559e-06
1387.0,0.0001266
1388.0,2.554e-06
1389.0,0.0003687
1390.0,0.0003172
1391.0,0.000219
1392.0,1.507e-05
1393.0,7.384e-05
1394.0,4.774e-05
1395.0,4.196e-07
1396.0,3.825e-09
1397.0,3.119e-05
1398.0,0.0008118
1399.0,0.0005144
1400.0,1.958e-09
1401.0,6.464e-09
1402.0,0.001188
1403.0,0.001544
1404.0,0.0004781
1405.0,2.284e-07
1406.0,0.001317
1407.0,0.0001127
1408.0,0.001067
1409.0,0.0003979
1410.0,0.0002998
1411.0,0.00135
1412.0,0.001733
1413.0,0.01538
1414.0,0.0002338
1415.0,0.0001181
1416.0,0.0234
1417.0,0.007687
1418.0,0.008817
1419.0,0.001398
1420.0,0.005419
1421.0,0.005884
1422.0,0.03037
1423.0,0.006047
1424.0,0.01119
1425.0,0.01668
1426.0,0.01838
1427.0,0.03254
1428.0,0.00294
1429.0,0.02489
1430.0,0.04105
1431.0,0.04476
1432.0,0.002331
1433.0,0.02893
1434.0,0.01495
1435.0,0.01574
1436.0,0.02913
1437.0,0.02232
1438.0,0.00977
1439.0,0.03907
1440.0,0.02932
1441.0,0.02293
1442.0,0.02533
1443.0,0.03092
1444.0,0.04244
1445.0,0.03392
1446.0,0.01547
1447.0,0.02434
1448.0,0.07746
1449.0,0.06793
1450.0,0.01802
1451.0,0.007401
1452.0,0.04153
1453.0,0.05416
1454.0,0.09075
1455.0,0.04361
1456.0,0.05895
1457.0,0.07781
1458.0,0.0905
1459.0,0.1072
1460.0,0.05647
1461.0,0.05952
1462.0,0.08624
1463.0,0.02855
1464.0,0.1012
1465.0,0.06118
1466.0,0.04353
1467.0,0.02349
1468.0,0.051
1469.0,0.06237
1470.0,0.03223
1471.0,0.01181
1472.0,0.03088
1473.0,0.04587
1474.0,0.06525
1475.0,0.1212
1476.0,0.0453
1477.0,0.04591
1478.0,0.04185
1479.0,0.07968
1480.0,0.03965
1481.0,0.07632
1482.0,0.03822
1483.0,0.09841
1484.0,0.09126
1485.0,0.08193
1486.0,0.08094
1487.0,0.03826
1488.0,0.06494
1489.0,0.1251
1490.0,0.1152
1491.0,0.1295
1492.0,0.1089
1493.0,0.1194
1494.0,0.1332
1495.0,0.1187
1496.0,0.1114
1497.0,0.1496
1498.0,0.1238
1499.0,0.1439
1500.0,0.1636
1501.0,0.1721
1502.0,0.1455
1503.0,0.1253
1504.0,0.1018
1505.0,0.1211
1506.0,0.1708
1507.0,0.1653
1508.0,0.1575
1509.0,0.1232
1510.0,0.1772
1511.0,0.1721
1512.0,0.1699
1513.0,0.1577
1514.0,0.1483
1515.0,0.1741
1516.0,0.1672
1517.0,0.1643
1518.0,0.1637
1519.0,0.1607
1520.0,0.1715
1521.0,0.1807
1522.0,0.1732
1523.0,0.1832
1524.0,0.1787
1525.0,0.1719
1526.0,0.1744
1527.0,0.1729
1528.0,0.1826
1529.0,0.1741
1530.0,0.1714
1531.0,0.1762
1532.0,0.182
1533.0,0.1817
1534.0,0.1788
1535.0,0.1785
1536.0,0.1815
1537.0,0.178
1538.0,0.1793
1539.0,0.1766
1540.0,0.1767
1541.0,0.1782
1542.0,0.1768
1543.0,0.1796
1544.0,0.178
1545.0,0.1809
1546.0,0.1784
1547.0,0.1756
1548.0,0.1755
1549.0,0.1769
1550.0,0.1758
1551.0,0.1772
1552.0,0.1761
1553.0,0.1746
1554.0,0.1732
1555.0,0.1736
1556.0,0.1736
1557.0,0.1756
1558.0,0.1746
1559.0,0.1736
1560.0,0.1748
1561.0,0.1759
1562.0,0.1739
1563.0,0.1724
1564.0,0.1732
1565.0,0.1734
1566.0,0.1712
1567.0,0.1714
1568.0,0.1697
1569.0,0.1706
1570.0,0.1721
1571.0,0.1733
1572.0,0.1722
1573.0,0.1711
1574.0,0.165
1575.0,0.1632
1576.0,0.1609
1577.0,0.1569
1578.0,0.1648
1579.0,0.1665
1580.0,0.1678
1581.0,0.1653
1582.0,0.1618
1583.0,0.1627
1584.0,0.1652
1585.0,0.1668
1586.0,0.165
1587.0,0.1623
1588.0,0.1573
1589.0,0.1524
1590.0,0.1559
1591.0,0.1597
1592.0,0.1646
1593.0,0.167
1594.0,0.1668
1595.0,0.1646
1596.0,0.1598
1597.0,0.164
1598.0,0.1659
1599.0,0.1641
1600.0,0.1629
1601.0,0.1607
1602.0,0.1614
1603.0,0.1628
1604.0,0.1615
1605.0,0.1614
1606.0,0.1596
1607.0,0.161
1608.0,0.1611
1609.0,0.1567
1610.0,0.1534
1611.0,0.1562
1612.0,0.1579
1613.0,0.1583
1614.0,0.1582
1615.0,0.1546
1616.0,0.1522
1617.0,0.1553
1618.0,0.1579
1619.0,0.1551
1620.0,0.1516
1621.0,0.1534
1622.0,0.1559
1623.0,0.1581
1624.0,0.1564
1625.0,0.1558
1626.0,0.1562
1627.0,0.1573
1628.0,0.157
1629.0,0.1555
1630.0,0.1547
1631.0,0.154
1632.0,0.1535
1633.0,0.1493
1634.0,0.1522
1635.0,0.1507
1636.0,0.149
1637.0,0.1472
1638.0,0.1396
1639.0,0.1441
1640.0,0.1392
1641.0,0.1432
1642.0,0.1458
1643.0,0.1393
1644.0,0.1456
1645.0,0.1426
1646.0,0.1401
1647.0,0.148
1648.0,0.1395
1649.0,0.1448
1650.0,0.1457
1651.0,0.1371
