interpolation:linear
wavelength,value
352.5,0.07863
353.0,0.09898
353.5,0.1057
354.0,0.1096
354.5,0.111
355.0,0.1104
355.5,0.09959
356.0,0.1041
356.5,0.0887
357.0,0.07315
357.5,0.08942
358.0,0.07076
358.5,0.06037
359.0,0.08426
359.5,0.1071
360.0,0.1133
360.5,0.09047
361.0,0.08236
361.5,0.09469
362.0,0.08176
362.5,0.113
363.0,0.1013
363.5,0.09313
364.0,0.1137
364.5,0.09699
365.0,0.09859
365.5,0.1235
366.0,0.1306
366.5,0.1225
367.0,0.1191
367.5,0.1234
368.0,0.1078
368.5,0.1085
369.0,0.117
369.5,0.1245
370.0,0.1325
370.5,0.1026
371.0,0.1094
371.5,0.1367
372.0,0.09053
372.5,0.1083
373.0,0.11
373.5,0.07143
374.0,0.1036
374.5,0.08562
375.0,0.08307
375.5,0.1238
376.0,0.1024
376.5,0.1059
377.0,0.1119
377.5,0.1307
378.0,0.1414
378.5,0.1333
379.0,0.1098
379.5,0.1001
380.0,0.1038
380.5,0.1255
381.0,0.1255
381.5,0.09926
382.0,0.08797
382.5,0.07483
383.0,0.06913
383.5,0.06645
384.0,0.07315
384.5,0.1074
385.0,0.1063
385.5,0.09875
386.0,0.08439
386.5,0.1106
387.0,0.09172
387.5,0.1028
388.0,0.0947
388.5,0.0934
389.0,0.1006
389.5,0.1216
390.0,0.1217
390.5,0.1118
391.0,0.1313
391.5,0.1336
392.0,0.1123
392.5,0.1003
393.0,0.05569
393.5,0.04039
394.0,0.08201
394.5,0.104
395.0,0.1267
395.5,0.1284
396.0,0.1111
396.5,0.06478
397.0,0.04851
397.5,0.09842
398.0,0.1375
398.5,0.1418
399.0,0.1532
399.5,0.1524
400.0,0.1578
401.0,0.1553
402.0,0.163
403.0,0.1541
404.0,0.151
405.0,0.1503
406.0,0.1471
407.0,0.144
408.0,0.1488
409.0,0.1585
410.0,0.1378
411.0,0.1486
412.0,0.1588
413.0,0.1541
414.0,0.1552
415.0,0.1548
416.0,0.1567
417.0,0.152
418.0,0.1484
419.0,0.1496
420.0,0.1481
421.0,0.1541
422.0,0.1456
423.0,0.1414
424.0,0.1487
425.0,0.1475
426.0,0.143
427.0,0.1396
428.0,0.1353
429.0,0.1275
430.0,0.111
431.0,0.1094
432.0,0.1403
433.0,0.1403
434.0,0.1295
435.0,0.1346
436.0,0.1509
437.0,0.148
438.0,0.134
439.0,0.1376
440.0,0.1411
441.0,0.1452
442.0,0.1547
443.0,0.1498
444.0,0.1523
445.0,0.1483
446.0,0.1408
447.0,0.1515
448.0,0.1528
449.0,0.1524
450.0,0.1556
451.0,0.1604
452.0,0.1537
453.0,0.1438
454.0,0.1493
455.0,0.1491
456.0,0.1516
457.0,0.153
458.0,0.1466
459.0,0.1447
460.0,0.1439
461.0,0.1462
462.0,0.1464
463.0,0.1448
464.0,0.1419
465.0,0.1395
466.0,0.1401
467.0,0.1366
468.0,0.1372
469.0,0.1369
470.0,0.1316
471.0,0.1307
472.0,0.1369
473.0,0.1344
474.0,0.1336
475.0,0.1338
476.0,0.1286
477.0,0.1278
478.0,0.1302
479.0,0.1281
480.0,0.1272
481.0,0.1284
482.0,0.1282
483.0,0.1259
484.0,0.1228
485.0,0.1165
486.0,0.1015
487.0,0.1058
488.0,0.1154
489.0,0.1149
490.0,0.12
491.0,0.1171
492.0,0.1098
493.0,0.1127
494.0,0.1131
495.0,0.1134
496.0,0.1133
497.0,0.1141
498.0,0.1077
499.0,0.108
500.0,0.1038
501.0,0.1008
502.0,0.09824
503.0,0.1011
504.0,0.09747
505.0,0.1002
506.0,0.1028
507.0,0.09725
508.0,0.09378
509.0,0.09598
510.0,0.09501
511.0,0.09701
512.0,0.09739
513.0,0.09148
514.0,0.09013
515.0,0.08853
516.0,0.08763
517.0,0.07729
518.0,0.08066
519.0,0.08397
520.0,0.08632
521.0,0.0864
522.0,0.0857
523.0,0.08348
524.0,0.08563
525.0,0.08575
526.0,0.08112
527.0,0.07562
528.0,0.07914
529.0,0.08264
530.0,0.08072
531.0,0.08119
532.0,0.07776
533.0,0.07494
534.0,0.07665
535.0,0.07787
536.0,0.07813
537.0,0.07459
538.0,0.07541
539.0,0.07426
540.0,0.07068
541.0,0.07054
542.0,0.07211
543.0,0.07078
544.0,0.07145
545.0,0.07073
546.0,0.07049
547.0,0.06995
548.0,0.06863
549.0,0.06838
550.0,0.0687
551.0,0.06738
552.0,0.06736
553.0,0.06567
554.0,0.06673
555.0,0.06634
556.0,0.06494
557.0,0.06238
558.0,0.06132
559.0,0.05959
560.0,0.05976
561.0,0.05996
562.0,0.05894
563.0,0.05998
564.0,0.05785
565.0,0.05687
566.0,0.05558
567.0,0.05614
568.0,0.05514
569.0,0.0533
570.0,0.0529
571.0,0.0522
572.0,0.05296
573.0,0.05315
574.0,0.05265
575.0,0.05135
576.0,0.05062
577.0,0.05093
578.0,0.04997
579.0,0.05001
580.0,0.05082
581.0,0.05092
582.0,0.0517
583.0,0.05165
584.0,0.05189
585.0,0.05039
586.0,0.04907
587.0,0.04981
588.0,0.04817
589.0,0.04215
590.0,0.04383
591.0,0.04623
592.0,0.04522
593.0,0.04563
594.0,0.04488
595.0,0.0433
596.0,0.04487
597.0,0.04396
598.0,0.04353
599.0,0.04324
600.0,0.04303
601.0,0.04244
602.0,0.0419
603.0,0.04238
604.0,0.04288
605.0,0.04249
606.0,0.04218
607.0,0.04249
608.0,0.0419
609.0,0.04187
610.0,0.04148
611.0,0.0416
612.0,0.04138
613.0,0.04075
614.0,0.04008
615.0,0.04085
616.0,0.0394
617.0,0.0392
618.0,0.04058
619.0,0.04004
620.0,0.04013
621.0,0.04
622.0,0.03935
623.0,0.03857
624.0,0.03776
625.0,0.03754
626.0,0.03795
627.0,0.03817
628.0,0.03492
629.0,0.03676
630.0,0.03575
631.0,0.03662
632.0,0.03609
633.0,0.03715
634.0,0.03673
635.0,0.0372
636.0,0.03662
637.0,0.03712
638.0,0.0374
639.0,0.03688
640.0,0.03643
641.0,0.0363
642.0,0.03604
643.0,0.03642
644.0,0.0362
645.0,0.0361
646.0,0.03505
647.0,0.03435
648.0,0.03424
649.0,0.03343
650.0,0.03366
651.0,0.03502
652.0,0.03321
653.0,0.03429
654.0,0.0338
655.0,0.0323
656.0,0.02859
657.0,0.02926
658.0,0.03274
659.0,0.03288
660.0,0.0329
661.0,0.033
662.0,0.03291
663.0,0.03216
664.0,0.03247
665.0,0.03242
666.0,0.03234
667.0,0.03222
668.0,0.03214
669.0,0.03253
670.0,0.03227
671.0,0.03215
672.0,0.03179
673.0,0.03218
674.0,0.03194
675.0,0.03153
676.0,0.03163
677.0,0.03121
678.0,0.0312
679.0,0.03058
680.0,0.03071
681.0,0.03038
682.0,0.03021
683.0,0.03002
684.0,0.02973
685.0,0.02986
686.0,0.02955
687.0,0.0178
688.0,0.02139
689.0,0.02141
690.0,0.02263
691.0,0.02406
692.0,0.02515
693.0,0.02482
694.0,0.02454
695.0,0.02571
696.0,0.02565
697.0,0.02747
698.0,0.02693
699.0,0.02595
700.0,0.02552
701.0,0.02508
702.0,0.02523
703.0,0.02519
704.0,0.02601
705.0,0.02593
706.0,0.02584
707.0,0.02577
708.0,0.0257
709.0,0.02571
710.0,0.02554
711.0,0.02544
712.0,0.02531
713.0,0.0249
714.0,0.02488
715.0,0.02389
716.0,0.02378
717.0,0.01982
718.0,0.01801
719.0,0.01632
720.0,0.01702
721.0,0.01909
722.0,0.02227
723.0,0.02037
724.0,0.01797
725.0,0.01755
726.0,0.01836
727.0,0.01865
728.0,0.01727
729.0,0.01806
730.0,0.01902
731.0,0.01805
732.0,0.01948
733.0,0.02078
734.0,0.02125
735.0,0.02067
736.0,0.02054
737.0,0.02053
738.0,0.02093
739.0,0.02042
740.0,0.02091
741.0,0.02063
742.0,0.02059
743.0,0.02101
744.0,0.02086
745.0,0.02078
746.0,0.02077
747.0,0.02072
748.0,0.02058
749.0,0.02025
750.0,0.02016
751.0,0.01988
752.0,0.01989
753.0,0.01991
754.0,0.01987
755.0,0.01968
756.0,0.01959
757.0,0.01954
758.0,0.0192
759.0,0.01861
760.0,0.002616
761.0,0.001385
762.0,0.008172
763.0,0.00393
764.0,0.005944
765.0,0.008052
766.0,0.01018
767.0,0.01335
768.0,0.01596
769.0,0.01639
770.0,0.01707
771.0,0.01722
772.0,0.0172
773.0,0.01723
774.0,0.01706
775.0,0.01684
776.0,0.01697
777.0,0.01665
778.0,0.01646
779.0,0.01639
780.0,0.01623
781.0,0.01617
782.0,0.01621
783.0,0.01587
784.0,0.01589
785.0,0.0157
786.0,0.01581
787.0,0.01539
788.0,0.0151
789.0,0.01502
790.0,0.01446
791.0,0.01462
792.0,0.01447
793.0,0.01416
794.0,0.01445
795.0,0.0146
796.0,0.01394
797.0,0.01389
798.0,0.01438
799.0,0.0142
800.0,0.01385
801.0,0.01371
802.0,0.0136
803.0,0.01342
804.0,0.01339
805.0,0.01333
806.0,0.01371
807.0,0.01346
808.0,0.01341
809.0,0.01304
810.0,0.01283
811.0,0.01273
812.0,0.0122
813.0,0.01184
814.0,0.01011
815.0,0.01001
816.0,0.009194
817.0,0.009339
818.0,0.008908
819.0,0.01013
820.0,0.009422
821.0,0.01132
822.0,0.01089
823.0,0.006904
824.0,0.01039
825.0,0.01094
826.0,0.01037
827.0,0.01103
828.0,0.009003
829.0,0.01021
830.0,0.01001
831.0,0.01001
832.0,0.009604
833.0,0.01035
834.0,0.009851
835.0,0.011
836.0,0.01033
837.0,0.01093
838.0,0.01048
839.0,0.01068
840.0,0.01088
841.0,0.01065
842.0,0.01067
843.0,0.01066
844.0,0.01044
845.0,0.01078
846.0,0.01069
847.0,0.01046
848.0,0.01032
849.0,0.009976
850.0,0.009512
851.0,0.009994
852.0,0.009883
853.0,0.009484
854.0,0.008137
855.0,0.008926
856.0,0.009707
857.0,0.009902
858.0,0.009787
859.0,0.009765
860.0,0.009749
861.0,0.009657
862.0,0.009779
863.0,0.009976
864.0,0.009443
865.0,0.009326
866.0,0.008353
867.0,0.008683
868.0,0.009412
869.0,0.009181
870.0,0.009405
871.0,0.009239
872.0,0.00917
873.0,0.009114
874.0,0.008966
875.0,0.008745
876.0,0.008796
877.0,0.008849
878.0,0.008903
879.0,0.00873
880.0,0.008506
881.0,0.008333
882.0,0.008475
883.0,0.008476
884.0,0.008395
885.0,0.008419
886.0,0.007956
887.0,0.008034
888.0,0.008102
889.0,0.008188
890.0,0.008047
891.0,0.00802
892.0,0.007714
893.0,0.007391
894.0,0.007002
895.0,0.006471
896.0,0.006006
897.0,0.004998
898.0,0.005504
899.0,0.004001
900.0,0.005666
901.0,0.004196
902.0,0.005066
903.0,0.005047
904.0,0.006662
905.0,0.006362
906.0,0.005881
907.0,0.004542
908.0,0.004657
909.0,0.005112
910.0,0.004365
911.0,0.00473
912.0,0.004943
913.0,0.004373
914.0,0.004336
915.0,0.004706
916.0,0.003903
917.0,0.005122
918.0,0.003973
919.0,0.005208
920.0,0.005324
921.0,0.005545
922.0,0.004821
923.0,0.005322
924.0,0.004887
925.0,0.004756
926.0,0.004786
927.0,0.005442
928.0,0.003701
929.0,0.003308
930.0,0.002493
931.0,0.002344
932.0,0.001616
933.0,0.001285
934.0,0.0006727
935.0,0.001315
936.0,0.0007926
937.0,0.0007993
938.0,0.0009878
939.0,0.002191
940.0,0.002692
941.0,0.00195
942.0,0.002283
943.0,0.001437
944.0,0.001539
945.0,0.001986
946.0,0.0009488
947.0,0.001969
948.0,0.001418
949.0,0.002705
950.0,0.0006718
951.0,0.002646
952.0,0.001327
953.0,0.001755
954.0,0.002209
955.0,0.001771
956.0,0.001749
957.0,0.001303
958.0,0.002554
959.0,0.001937
960.0,0.00218
961.0,0.002499
962.0,0.002345
963.0,0.002764
964.0,0.002494
965.0,0.002728
966.0,0.002717
967.0,0.002685
968.0,0.00388
969.0,0.00402
970.0,0.003631
971.0,0.004295
972.0,0.004048
973.0,0.003374
974.0,0.003173
975.0,0.003313
976.0,0.003071
977.0,0.003635
978.0,0.003376
979.0,0.003564
980.0,0.003304
981.0,0.00411
982.0,0.003861
983.0,0.003662
984.0,0.004252
985.0,0.0038
986.0,0.004335
987.0,0.004194
988.0,0.00417
989.0,0.004296
990.0,0.004112
991.0,0.004261
992.0,0.004276
993.0,0.004127
994.0,0.00425
995.0,0.004237
996.0,0.004196
997.0,0.004191
998.0,0.004153
999.0,0.004125
1000.0,0.004071
1001.0,0.004118
1002.0,0.003944
1003.0,0.004012
1004.0,0.003886
1005.0,0.003746
1006.0,0.003869
1007.0,0.00394
1008.0,0.003896
1009.0,0.003852
1010.0,0.003817
1011.0,0.003862
1012.0,0.003806
1013.0,0.003827
1014.0,0.003786
1015.0,0.003745
1016.0,0.003713
1017.0,0.003706
1018.0,0.003683
1019.0,0.003574
1020.0,0.003633
1021.0,0.003617
1022.0,0.003569
1023.0,0.003593
1024.0,0.003517
1025.0,0.003569
1026.0,0.003536
1027.0,0.003515
1028.0,0.003494
1029.0,0.003438
1030.0,0.003455
1031.0,0.003425
1032.0,0.003404
1033.0,0.00334
1034.0,0.003328
1035.0,0.003325
1036.0,0.003328
1037.0,0.003262
1038.0,0.003264
1039.0,0.003249
1040.0,0.003224
1041.0,0.003223
1042.0,0.003188
1043.0,0.003166
1044.0,0.003164
1045.0,0.003108
1046.0,0.003061
1047.0,0.003076
1048.0,0.003081
1049.0,0.003058
1050.0,0.003031
1051.0,0.003014
1052.0,0.002989
1053.0,0.002954
1054.0,0.002948
1055.0,0.002936
1056.0,0.002912
1057.0,0.002891
1058.0,0.002808
1059.0,0.002799
1060.0,0.002783
1061.0,0.002768
1062.0,0.00277
1063.0,0.002731
1064.0,0.002754
1065.0,0.002719
1066.0,0.00266
1067.0,0.002683
1068.0,0.002611
1069.0,0.002524
1070.0,0.002596
1071.0,0.002639
1072.0,0.00259
1073.0,0.002546
1074.0,0.002616
1075.0,0.002444
1076.0,0.002593
1077.0,0.002519
1078.0,0.002454
1079.0,0.002529
1080.0,0.00245
1081.0,0.00235
1082.0,0.002407
1083.0,0.002413
1084.0,0.00231
1085.0,0.002417
1086.0,0.002147
1087.0,0.002245
1088.0,0.002361
1089.0,0.002248
1090.0,0.002172
1091.0,0.002319
1092.0,0.002311
1093.0,0.001869
1094.0,0.002089
1095.0,0.001942
1096.0,0.001831
1097.0,0.002219
1098.0,0.00178
1099.0,0.001861
1100.0,0.001692
1101.0,0.001719
1102.0,0.001617
1103.0,0.001582
1104.0,0.001581
1105.0,0.001772
1106.0,0.001252
1107.0,0.001651
1108.0,0.001333
1109.0,0.001336
1110.0,0.001607
1111.0,0.001003
1112.0,0.001314
1113.0,0.0007668
1114.0,0.0008601
1115.0,0.0007
1116.0,0.0005356
1117.0,0.0001822
1118.0,0.0005838
1119.0,0.000273
1120.0,0.0003428
1121.0,0.000461
1122.0,0.0001843
1123.0,0.0003061
1124.0,0.0002565
1125.0,0.0003377
1126.0,0.0001106
1127.0,0.0003797
1128.0,0.0002177
1129.0,0.000231
1130.0,0.0001495
1131.0,0.0007531
1132.0,0.0005764
1133.0,0.0003469
1134.0,8.349e-05
1135.0,3.122e-05
1136.0,0.000282
1137.0,0.0007185
1138.0,0.0004942
1139.0,0.0007845
1140.0,0.0006325
1141.0,0.0004644
1142.0,0.0005407
1143.0,0.000795
1144.0,0.0002534
1145.0,0.0003205
1146.0,0.0003449
1147.0,0.0001147
1148.0,0.0006679
1149.0,0.0005169
1150.0,0.0002695
1151.0,0.0004687
1152.0,0.0005905
1153.0,0.0005815
1154.0,0.0003017
1155.0,0.0007766
1156.0,0.0006849
1157.0,0.0007892
1158.0,0.0007769
1159.0,0.0008487
1160.0,0.0007097
1161.0,0.0009096
1162.0,0.0009065
1163.0,0.001306
1164.0,0.001082
1165.0,0.0009949
1166.0,0.000999
1167.0,0.001101
1168.0,0.001107
1169.0,0.001139
1170.0,0.001258
1171.0,0.001218
1172.0,0.00125
1173.0,0.001242
1174.0,0.0008263
1175.0,0.001217
1176.0,0.001369
1177.0,0.001287
1178.0,0.0009116
1179.0,0.001366
1180.0,0.001175
1181.0,0.001214
1182.0,0.0007793
1183.0,0.001195
1184.0,0.001095
1185.0,0.001039
1186.0,0.001282
1187.0,0.0012
1188.0,0.0007748
1189.0,0.001105
1190.0,0.001238
1191.0,0.001142
1192.0,0.001251
1193.0,0.001182
1194.0,0.001223
1195.0,0.001134
1196.0,0.001077
1197.0,0.001223
1198.0,0.001101
1199.0,0.0008923
1200.0,0.001143
1201.0,0.001084
1202.0,0.001084
1203.0,0.001069
1204.0,0.0009065
1205.0,0.00111
1206.0,0.001251
1207.0,0.001062
1208.0,0.001054
1209.0,0.001074
1210.0,0.001126
1211.0,0.001054
1212.0,0.001019
1213.0,0.001173
1214.0,0.001045
1215.0,0.001019
1216.0,0.00116
1217.0,0.001117
1218.0,0.001142
1219.0,0.00112
1220.0,0.001137
1221.0,0.00115
1222.0,0.001112
1223.0,0.001094
1224.0,0.001077
1225.0,0.001127
1226.0,0.001137
1227.0,0.001023
1228.0,0.00114
1229.0,0.001127
1230.0,0.001099
1231.0,0.001141
1232.0,0.00113
1233.0,0.00107
1234.0,0.001133
1235.0,0.001119
1236.0,0.001126
1237.0,0.0011
1238.0,0.001115
1239.0,0.001097
1240.0,0.001099
1241.0,0.001085
1242.0,0.001083
1243.0,0.001071
1244.0,0.001074
1245.0,0.001076
1246.0,0.001066
1247.0,0.001057
1248.0,0.001051
1249.0,0.001053
1250.0,0.001042
1251.0,0.001022
1252.0,0.001023
1253.0,0.001005
1254.0,0.000987
1255.0,0.00101
1256.0,0.0009673
1257.0,0.0009566
1258.0,0.0009806
1259.0,0.0009247
1260.0,0.0009289
1261.0,0.000854
1262.0,0.0008161
1263.0,0.0008147
1264.0,0.0007294
1265.0,0.0008051
1266.0,0.00076
1267.0,0.0007795
1268.0,0.0007236
1269.0,0.0003946
1270.0,0.0007666
1271.0,0.0008295
1272.0,0.0008315
1273.0,0.0008179
1274.0,0.0008209
1275.0,0.0008337
1276.0,0.0008431
1277.0,0.0008508
1278.0,0.0008723
1279.0,0.0008616
1280.0,0.0008482
1281.0,0.0008107
1282.0,0.000785
1283.0,0.0008415
1284.0,0.0008577
1285.0,0.0008618
1286.0,0.0008742
1287.0,0.0008515
1288.0,0.0008506
1289.0,0.0008089
1290.0,0.0008384
1291.0,0.0008496
1292.0,0.000774
1293.0,0.0008225
1294.0,0.0008131
1295.0,0.0008002
1296.0,0.0007488
1297.0,0.0006967
1298.0,0.0007673
1299.0,0.0008101
1300.0,0.00065
1301.0,0.0006736
1302.0,0.0007567
1303.0,0.0006375
1304.0,0.0005175
1305.0,0.0007314
1306.0,0.0007267
1307.0,0.0005302
1308.0,0.0006315
1309.0,0.0007104
1310.0,0.0005129
1311.0,0.0005936
1312.0,0.000574
1313.0,0.0005545
1314.0,0.0004832
1315.0,0.0004734
1316.0,0.000572
1317.0,0.0005342
1318.0,0.0005914
1319.0,0.000432
1320.0,0.0004189
1321.0,0.0005
1322.0,0.0005003
1323.0,0.000354
1324.0,0.0004176
1325.0,0.0005449
1326.0,0.0004513
1327.0,0.0004248
1328.0,0.0003564
1329.0,0.0002532
1330.0,0.0003388
1331.0,0.0001907
1332.0,0.0001983
1333.0,0.0002808
1334.0,0.0002407
1335.0,0.0003388
1336.0,0.000258
1337.0,0.0002253
1338.0,0.0002435
1339.0,0.0002426
1340.0,0.0002371
1341.0,0.000225
1342.0,0.000237
1343.0,0.0001515
1344.0,8.987e-05
1345.0,0.0001298
1346.0,6.196e-05
1347.0,6.262e-05
1348.0,3.993e-06
1349.0,1.434e-05
1350.0,1.486e-05
1351.0,3.587e-06
1352.0,9.649e-07
1353.0,4.91e-08
1354.0,1.688e-07
1355.0,1.359e-09
1356.0,2.378e-08
1357.0,3.613e-08
1358.0,1.595e-09
1359.0,2.01e-10
1360.0,7.263e-10
1361.0,8.124e-13
1362.0,2.222e-15
1363.0,9.766e-10
1364.0,4.032e-10
1365.0,7.759e-16
1366.0,4.232e-09
1367.0,1.727e-09
1368.0,5.991e-18
1369.0,1.486e-10
1370.0,7.316e-11
1371.0,4.147e-12
1372.0,9.369e-10
1373.0,1.888e-08
1374.0,8.754e-08
1375.0,1.588e-07
1376.0,1.424e-07
1377.0,6.504e-08
1378.0,6.359e-07
1379.0,2.718e-08
1380.0,3.905e-08
1381.0,1.017e-09
1382.0,8.211e-10
1383.0,1.228e-11
1384.0,1.61e-10
1385.0,7.697e-10
1386.0,7.239e-10
1387.0,8.756e-08
1388.0,1.722e-09
1389.0,2.956e-07
1390.0,2.537e-07
1391.0,1.687e-07
1392.0,1.094e-08
1393.0,5.794e-08
1394.0,2.986e-08
1395.0,2.188e-10
1396.0,1.058e-12
1397.0,2.281e-08
1398.0,6.745e-07
1399.0,4.267e-07
1400.0,4.522e-13
1401.0,1.876e-12
1402.0,1.182e-06
1403.0,1.48e-06
1404.0,4.497e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.458e-07
1409.0,3.153e-07
1410.0,2.524e-07
1411.0,1.273e-06
1412.0,1.717e-06
1413.0,1.79e-05
1414.0,1.97e-07
1415.0,9.41e-08
1416.0,2.975e-05
1417.0,8.739e-06
1418.0,9.885e-06
1419.0,1.52e-06
1420.0,6.006e-06
1421.0,6.484e-06
1422.0,3.828e-05
1423.0,7.305e-06
1424.0,1.375e-05
1425.0,2.007e-05
1426.0,2.306e-05
1427.0,4.323e-05
1428.0,2.975e-06
1429.0,3.162e-05
1430.0,5.531e-05
1431.0,6.103e-05
1432.0,2.312e-06
1433.0,3.792e-05
1434.0,1.893e-05
1435.0,1.823e-05
1436.0,3.62e-05
1437.0,2.764e-05
1438.0,1.134e-05
1439.0,4.938e-05
1440.0,3.687e-05
1441.0,2.736e-05
1442.0,3.028e-05
1443.0,3.888e-05
1444.0,5.465e-05
1445.0,4.153e-05
1446.0,1.829e-05
1447.0,2.896e-05
1448.0,0.000107
1449.0,9.125e-05
1450.0,2.134e-05
1451.0,8.356e-06
1452.0,5.259e-05
1453.0,6.977e-05
1454.0,0.000128
1455.0,5.66e-05
1456.0,7.566e-05
1457.0,0.0001053
1458.0,0.000129
1459.0,0.000153
1460.0,7.541e-05
1461.0,7.666e-05
1462.0,0.0001173
1463.0,3.513e-05
1464.0,0.000143
1465.0,8.343e-05
1466.0,5.311e-05
1467.0,2.684e-05
1468.0,6.334e-05
1469.0,7.968e-05
1470.0,3.7e-05
1471.0,1.307e-05
1472.0,3.514e-05
1473.0,5.551e-05
1474.0,8.48e-05
1475.0,0.0001718
1476.0,5.561e-05
1477.0,5.527e-05
1478.0,5.225e-05
1479.0,0.0001049
1480.0,4.723e-05
1481.0,9.85e-05
1482.0,4.66e-05
1483.0,0.0001314
1484.0,0.0001239
1485.0,0.000108
1486.0,0.0001042
1487.0,4.457e-05
1488.0,8.288e-05
1489.0,0.000176
1490.0,0.0001627
1491.0,0.0001884
1492.0,0.0001464
1493.0,0.0001653
1494.0,0.0001925
1495.0,0.0001675
1496.0,0.0001546
1497.0,0.0002284
1498.0,0.0001776
1499.0,0.000212
1500.0,0.0002533
1501.0,0.0002656
1502.0,0.0002204
1503.0,0.0001795
1504.0,0.0001384
1505.0,0.0001721
1506.0,0.0002658
1507.0,0.0002526
1508.0,0.0002393
1509.0,0.0001718
1510.0,0.0002753
1511.0,0.0002619
1512.0,0.0002618
1513.0,0.0002322
1514.0,0.0002134
1515.0,0.0002683
1516.0,0.0002541
1517.0,0.0002445
1518.0,0.0002442
1519.0,0.0002358
1520.0,0.0002576
1521.0,0.0002821
1522.0,0.0002625
1523.0,0.0002853
1524.0,0.0002737
1525.0,0.0002563
1526.0,0.0002604
1527.0,0.0002583
1528.0,0.0002798
1529.0,0.0002633
1530.0,0.0002562
1531.0,0.0002637
1532.0,0.0002774
1533.0,0.0002775
1534.0,0.0002713
1535.0,0.0002681
1536.0,0.0002737
1537.0,0.0002661
1538.0,0.0002699
1539.0,0.0002639
1540.0,0.000265
1541.0,0.000266
1542.0,0.0002616
1543.0,0.0002666
1544.0,0.0002618
1545.0,0.0002675
1546.0,0.000262
1547.0,0.0002583
1548.0,0.0002577
1549.0,0.0002597
1550.0,0.0002571
1551.0,0.0002581
1552.0,0.0002549
1553.0,0.0002535
1554.0,0.0002505
1555.0,0.0002508
1556.0,0.0002499
1557.0,0.0002524
1558.0,0.0002503
1559.0,0.0002481
1560.0,0.0002492
1561.0,0.0002504
1562.0,0.0002463
1563.0,0.0002439
1564.0,0.0002443
1565.0,0.0002445
1566.0,0.0002405
1567.0,0.0002405
1568.0,0.0002374
1569.0,0.0002386
1570.0,0.0002401
1571.0,0.0002414
1572.0,0.0002393
1573.0,0.000237
1574.0,0.0002279
1575.0,0.0002245
1576.0,0.0002201
1577.0,0.0002138
1578.0,0.0002237
1579.0,0.0002247
1580.0,0.0002263
1581.0,0.0002225
1582.0,0.0002177
