interpolation:linear
wavelength,value
346.0,0.2735
346.5,0.3115
347.0,0.3348
347.5,0.2715
348.0,0.3123
348.5,0.3142
349.0,0.293
349.5,0.2913
350.0,0.362
350.5,0.3835
351.0,0.3435
351.5,0.3335
352.0,0.361
352.5,0.2836
353.0,0.3591
353.5,0.3859
354.0,0.4024
354.5,0.4098
355.0,0.4099
355.5,0.3719
356.0,0.3908
356.5,0.3351
357.0,0.2779
357.5,0.3416
358.0,0.2718
358.5,0.2332
359.0,0.3274
359.5,0.4185
360.0,0.4454
360.5,0.3575
361.0,0.3272
361.5,0.3781
362.0,0.3282
362.5,0.4559
363.0,0.4109
363.5,0.3799
364.0,0.4662
364.5,0.3999
365.0,0.4087
365.5,0.5148
366.0,0.5473
366.5,0.516
367.0,0.5042
367.5,0.525
368.0,0.461
368.5,0.4667
369.0,0.5057
369.5,0.5407
370.0,0.5783
370.5,0.4503
371.0,0.4827
371.5,0.6059
372.0,0.4034
372.5,0.4852
373.0,0.4951
373.5,0.3231
374.0,0.4709
374.5,0.3912
375.0,0.3814
375.5,0.5712
376.0,0.4749
376.5,0.4936
377.0,0.5242
377.5,0.6151
378.0,0.6687
378.5,0.634
379.0,0.5248
379.5,0.4808
380.0,0.5014
380.5,0.6091
381.0,0.6122
381.5,0.4867
382.0,0.4335
382.5,0.3706
383.0,0.3441
383.5,0.3323
384.0,0.3676
384.5,0.5421
385.0,0.539
385.5,0.5033
386.0,0.4323
386.5,0.5693
387.0,0.4743
387.5,0.5342
388.0,0.4945
388.5,0.4901
389.0,0.5304
389.5,0.6441
390.0,0.648
390.5,0.5979
391.0,0.7056
391.5,0.7215
392.0,0.6092
392.5,0.5467
393.0,0.305
393.5,0.2222
394.0,0.4532
394.5,0.5775
395.0,0.7064
395.5,0.7192
396.0,0.625
396.5,0.3662
397.0,0.2755
397.5,0.5615
398.0,0.7882
398.5,0.8165
399.0,0.886
399.5,0.885
400.0,0.921
401.0,0.9498
402.0,1.006
403.0,0.9599
404.0,0.9489
405.0,0.9524
406.0,0.9407
407.0,0.9291
408.0,0.9691
409.0,1.041
410.0,0.9128
411.0,0.9922
412.0,1.069
413.0,1.047
414.0,1.063
415.0,1.069
416.0,1.092
417.0,1.069
418.0,1.053
419.0,1.07
420.0,1.069
421.0,1.122
422.0,1.07
423.0,1.048
424.0,1.112
425.0,1.114
426.0,1.088
427.0,1.071
428.0,1.046
429.0,0.9934
430.0,0.8718
431.0,0.8667
432.0,1.122
433.0,1.131
434.0,1.054
435.0,1.103
436.0,1.246
437.0,1.232
438.0,1.125
439.0,1.166
440.0,1.206
441.0,1.253
442.0,1.348
443.0,1.316
444.0,1.347
445.0,1.321
446.0,1.264
447.0,1.369
448.0,1.394
449.0,1.403
450.0,1.445
451.0,1.502
452.0,1.45
453.0,1.367
454.0,1.43
455.0,1.442
456.0,1.479
457.0,1.507
458.0,1.459
459.0,1.454
460.0,1.461
461.0,1.498
462.0,1.512
463.0,1.504
464.0,1.481
465.0,1.465
466.0,1.482
467.0,1.457
468.0,1.478
469.0,1.488
470.0,1.443
471.0,1.444
472.0,1.524
473.0,1.507
474.0,1.511
475.0,1.527
476.0,1.484
477.0,1.491
478.0,1.535
479.0,1.529
480.0,1.534
481.0,1.565
482.0,1.576
483.0,1.559
484.0,1.529
485.0,1.459
486.0,1.277
487.0,1.34
488.0,1.472
489.0,1.479
490.0,1.558
491.0,1.533
492.0,1.45
493.0,1.499
494.0,1.516
495.0,1.531
496.0,1.543
497.0,1.569
498.0,1.497
499.0,1.519
500.0,1.477
501.0,1.452
502.0,1.434
503.0,1.495
504.0,1.46
505.0,1.513
506.0,1.564
507.0,1.489
508.0,1.444
509.0,1.486
510.0,1.48
511.0,1.521
512.0,1.539
513.0,1.458
514.0,1.45
515.0,1.437
516.0,1.435
517.0,1.276
518.0,1.343
519.0,1.41
520.0,1.463
521.0,1.479
522.0,1.482
523.0,1.456
524.0,1.51
525.0,1.53
526.0,1.463
527.0,1.38
528.0,1.461
529.0,1.542
530.0,1.521
531.0,1.545
532.0,1.494
533.0,1.451
534.0,1.495
535.0,1.529
536.0,1.544
537.0,1.485
538.0,1.512
539.0,1.501
540.0,1.44
541.0,1.451
542.0,1.498
543.0,1.483
544.0,1.51
545.0,1.506
546.0,1.514
547.0,1.515
548.0,1.498
549.0,1.503
550.0,1.522
551.0,1.505
552.0,1.517
553.0,1.491
554.0,1.527
555.0,1.532
556.0,1.513
557.0,1.467
558.0,1.457
559.0,1.431
560.0,1.45
561.0,1.47
562.0,1.461
563.0,1.502
564.0,1.462
565.0,1.451
566.0,1.431
567.0,1.459
568.0,1.447
569.0,1.415
570.0,1.415
571.0,1.407
572.0,1.443
573.0,1.459
574.0,1.455
575.0,1.429
576.0,1.417
577.0,1.433
578.0,1.412
579.0,1.418
580.0,1.445
581.0,1.453
582.0,1.481
583.0,1.485
584.0,1.498
585.0,1.462
586.0,1.433
587.0,1.465
588.0,1.432
589.0,1.271
590.0,1.33
591.0,1.407
592.0,1.39
593.0,1.411
594.0,1.402
595.0,1.369
596.0,1.422
597.0,1.408
598.0,1.404
599.0,1.406
600.0,1.408
601.0,1.397
602.0,1.388
603.0,1.412
604.0,1.436
605.0,1.429
606.0,1.423
607.0,1.438
608.0,1.422
609.0,1.425
610.0,1.415
611.0,1.423
612.0,1.419
613.0,1.402
614.0,1.383
615.0,1.414
616.0,1.368
617.0,1.365
618.0,1.418
619.0,1.404
620.0,1.414
621.0,1.416
622.0,1.4
623.0,1.379
624.0,1.356
625.0,1.353
626.0,1.374
627.0,1.39
628.0,1.303
629.0,1.36
630.0,1.329
631.0,1.358
632.0,1.342
633.0,1.383
634.0,1.369
635.0,1.391
636.0,1.372
637.0,1.395
638.0,1.409
639.0,1.393
640.0,1.38
641.0,1.379
642.0,1.373
643.0,1.392
644.0,1.388
645.0,1.391
646.0,1.359
647.0,1.345
648.0,1.346
649.0,1.321
650.0,1.326
651.0,1.384
652.0,1.328
653.0,1.366
654.0,1.351
655.0,1.302
656.0,1.154
657.0,1.185
658.0,1.328
659.0,1.338
660.0,1.344
661.0,1.353
662.0,1.357
663.0,1.33
664.0,1.346
665.0,1.347
666.0,1.348
667.0,1.347
668.0,1.348
669.0,1.369
670.0,1.364
671.0,1.364
672.0,1.352
673.0,1.373
674.0,1.368
675.0,1.356
676.0,1.365
677.0,1.352
678.0,1.356
679.0,1.334
680.0,1.345
681.0,1.337
682.0,1.336
683.0,1.333
684.0,1.327
685.0,1.339
686.0,1.331
687.0,0.9021
688.0,1.049
689.0,1.053
690.0,1.101
691.0,1.156
692.0,1.196
693.0,1.187
694.0,1.177
695.0,1.224
696.0,1.226
697.0,1.298
698.0,1.278
699.0,1.25
700.0,1.235
701.0,1.224
702.0,1.232
703.0,1.234
704.0,1.273
705.0,1.275
706.0,1.274
707.0,1.275
708.0,1.278
709.0,1.279
710.0,1.28
711.0,1.278
712.0,1.274
713.0,1.262
714.0,1.267
715.0,1.228
716.0,1.229
717.0,1.073
718.0,0.9868
719.0,0.905
720.0,0.9485
721.0,1.043
722.0,1.189
723.0,1.109
724.0,1.003
725.0,0.9875
726.0,1.033
727.0,1.047
728.0,0.9859
729.0,1.021
730.0,1.08
731.0,1.034
732.0,1.104
733.0,1.166
734.0,1.194
735.0,1.169
736.0,1.168
737.0,1.173
738.0,1.19
739.0,1.166
740.0,1.197
741.0,1.185
742.0,1.186
743.0,1.216
744.0,1.213
745.0,1.213
746.0,1.219
747.0,1.222
748.0,1.219
749.0,1.205
750.0,1.205
751.0,1.193
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.201
756.0,1.2
757.0,1.202
758.0,1.188
759.0,1.165
760.0,0.2085
761.0,0.112
762.0,0.612
763.0,0.3139
764.0,0.465
765.0,0.6124
766.0,0.7449
767.0,0.9329
768.0,1.071
769.0,1.092
770.0,1.128
771.0,1.137
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.129
783.0,1.11
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.101
788.0,1.087
789.0,1.087
790.0,1.059
791.0,1.068
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.047
797.0,1.048
798.0,1.078
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.04
804.0,1.041
805.0,1.037
806.0,1.066
807.0,1.054
808.0,1.055
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.001
813.0,0.9807
814.0,0.8658
815.0,0.8605
816.0,0.8015
817.0,0.8159
818.0,0.7861
819.0,0.8764
820.0,0.8265
821.0,0.9627
822.0,0.9358
823.0,0.6419
824.0,0.9099
825.0,0.9466
826.0,0.9118
827.0,0.9612
828.0,0.818
829.0,0.9063
830.0,0.8949
831.0,0.898
832.0,0.8711
833.0,0.9253
834.0,0.8936
835.0,0.9797
836.0,0.9391
837.0,0.9826
838.0,0.9526
839.0,0.9678
840.0,0.989
841.0,0.9753
842.0,0.9772
843.0,0.9764
844.0,0.9631
845.0,0.9955
846.0,0.9912
847.0,0.9727
848.0,0.9669
849.0,0.9396
850.0,0.9002
851.0,0.9534
852.0,0.9467
853.0,0.9113
854.0,0.787
855.0,0.8646
856.0,0.9449
857.0,0.966
858.0,0.959
859.0,0.9599
860.0,0.9617
861.0,0.9565
862.0,0.9716
863.0,0.9946
864.0,0.945
865.0,0.9368
866.0,0.8424
867.0,0.8792
868.0,0.9568
869.0,0.937
870.0,0.9638
871.0,0.9508
872.0,0.9475
873.0,0.9457
874.0,0.9345
875.0,0.9157
876.0,0.9253
877.0,0.9347
878.0,0.9449
879.0,0.9305
880.0,0.9106
881.0,0.8971
882.0,0.9165
883.0,0.9195
884.0,0.9153
885.0,0.9223
886.0,0.8792
887.0,0.8885
888.0,0.9017
889.0,0.912
890.0,0.9045
891.0,0.903
892.0,0.8771
893.0,0.8499
894.0,0.8204
895.0,0.7757
896.0,0.731
897.0,0.6285
898.0,0.6856
899.0,0.5223
900.0,0.7018
901.0,0.5473
902.0,0.6416
903.0,0.6482
904.0,0.8148
905.0,0.787
906.0,0.7367
907.0,0.5994
908.0,0.6112
909.0,0.6618
910.0,0.5858
911.0,0.6242
912.0,0.6524
913.0,0.5946
914.0,0.5896
915.0,0.639
916.0,0.5412
917.0,0.6862
918.0,0.5549
919.0,0.6987
920.0,0.7058
921.0,0.7339
922.0,0.6565
923.0,0.709
924.0,0.6729
925.0,0.6583
926.0,0.6654
927.0,0.7448
928.0,0.5468
929.0,0.4991
930.0,0.3921
931.0,0.3716
932.0,0.2673
933.0,0.217
934.0,0.1184
935.0,0.2224
936.0,0.1385
937.0,0.1403
938.0,0.1727
939.0,0.3602
940.0,0.4336
941.0,0.3268
942.0,0.3788
943.0,0.2488
944.0,0.2625
945.0,0.3372
946.0,0.171
947.0,0.3386
948.0,0.2487
949.0,0.4538
950.0,0.1251
951.0,0.447
952.0,0.2393
953.0,0.3097
954.0,0.3805
955.0,0.3134
956.0,0.3047
957.0,0.2396
958.0,0.4328
959.0,0.343
960.0,0.3844
961.0,0.4322
962.0,0.4088
963.0,0.4719
964.0,0.4321
965.0,0.4702
966.0,0.4701
967.0,0.4681
968.0,0.6296
969.0,0.6574
970.0,0.6036
971.0,0.6917
972.0,0.6616
973.0,0.5752
974.0,0.5458
975.0,0.567
976.0,0.5379
977.0,0.6131
978.0,0.5821
979.0,0.61
980.0,0.5734
981.0,0.6881
982.0,0.6577
983.0,0.6312
984.0,0.7095
985.0,0.6553
986.0,0.7222
987.0,0.7079
988.0,0.7066
989.0,0.7203
990.0,0.7024
991.0,0.7225
992.0,0.7267
993.0,0.7103
994.0,0.7266
995.0,0.7258
996.0,0.7225
997.0,0.7237
998.0,0.7203
999.0,0.7177
1000.0,0.7126
1001.0,0.7216
1002.0,0.7015
1003.0,0.7089
1004.0,0.6915
1005.0,0.6663
1006.0,0.6923
1007.0,0.7071
1008.0,0.7032
1009.0,0.6994
1010.0,0.6964
1011.0,0.7036
1012.0,0.6975
1013.0,0.702
1014.0,0.6971
1015.0,0.6925
1016.0,0.6894
1017.0,0.6912
1018.0,0.6886
1019.0,0.6739
1020.0,0.685
1021.0,0.6841
1022.0,0.6788
1023.0,0.686
1024.0,0.677
1025.0,0.6857
1026.0,0.6827
1027.0,0.6812
1028.0,0.6798
1029.0,0.6718
1030.0,0.6764
1031.0,0.6737
1032.0,0.6718
1033.0,0.6617
1034.0,0.6618
1035.0,0.6639
1036.0,0.6673
1037.0,0.6565
1038.0,0.6594
1039.0,0.6591
1040.0,0.6564
1041.0,0.6591
1042.0,0.6545
1043.0,0.6524
1044.0,0.6547
1045.0,0.6459
1046.0,0.6388
1047.0,0.6445
1048.0,0.6481
1049.0,0.6457
1050.0,0.6428
1051.0,0.6419
1052.0,0.6393
1053.0,0.6342
1054.0,0.6356
1055.0,0.6359
1056.0,0.6337
1057.0,0.6317
1058.0,0.6162
1059.0,0.6169
1060.0,0.616
1061.0,0.6152
1062.0,0.6185
1063.0,0.6124
1064.0,0.6196
1065.0,0.6151
1066.0,0.6031
1067.0,0.6108
1068.0,0.5975
1069.0,0.5791
1070.0,0.5987
1071.0,0.6082
1072.0,0.6011
1073.0,0.5925
1074.0,0.6079
1075.0,0.5771
1076.0,0.6074
1077.0,0.5964
1078.0,0.585
1079.0,0.5978
1080.0,0.5873
1081.0,0.5683
1082.0,0.5777
1083.0,0.5796
1084.0,0.5668
1085.0,0.5887
1086.0,0.5367
1087.0,0.5544
1088.0,0.579
1089.0,0.561
1090.0,0.5484
1091.0,0.5771
1092.0,0.5757
1093.0,0.4872
1094.0,0.5267
1095.0,0.5078
1096.0,0.4859
1097.0,0.5625
1098.0,0.4782
1099.0,0.499
1100.0,0.4635
1101.0,0.4695
1102.0,0.4481
1103.0,0.4436
1104.0,0.4442
1105.0,0.4876
1106.0,0.3714
1107.0,0.4628
1108.0,0.3914
1109.0,0.3923
1110.0,0.4587
1111.0,0.3099
1112.0,0.3894
1113.0,0.2465
1114.0,0.2757
1115.0,0.2285
1116.0,0.1815
1117.0,0.06564
1118.0,0.1978
1119.0,0.09732
1120.0,0.1224
1121.0,0.163
1122.0,0.06784
1123.0,0.1107
1124.0,0.09343
1125.0,0.1221
1126.0,0.04171
1127.0,0.1378
1128.0,0.08158
1129.0,0.08669
1130.0,0.0567
1131.0,0.2634
1132.0,0.2062
1133.0,0.1296
1134.0,0.03246
1135.0,0.01221
1136.0,0.1077
1137.0,0.2583
1138.0,0.1818
1139.0,0.2732
1140.0,0.2275
1141.0,0.1728
1142.0,0.1992
1143.0,0.2837
1144.0,0.09811
1145.0,0.125
1146.0,0.1348
1147.0,0.0466
1148.0,0.2456
1149.0,0.1955
1150.0,0.1056
1151.0,0.1804
1152.0,0.2228
1153.0,0.2178
1154.0,0.1211
1155.0,0.2851
1156.0,0.2564
1157.0,0.2882
1158.0,0.2851
1159.0,0.308
1160.0,0.2628
1161.0,0.3245
1162.0,0.3261
1163.0,0.4412
1164.0,0.3782
1165.0,0.3566
1166.0,0.3543
1167.0,0.386
1168.0,0.3902
1169.0,0.3995
1170.0,0.4343
1171.0,0.4235
1172.0,0.4312
1173.0,0.4334
1174.0,0.3096
1175.0,0.4234
1176.0,0.4654
1177.0,0.4468
1178.0,0.3358
1179.0,0.4692
1180.0,0.4189
1181.0,0.4323
1182.0,0.2986
1183.0,0.4257
1184.0,0.399
1185.0,0.3852
1186.0,0.4562
1187.0,0.4347
1188.0,0.3037
1189.0,0.4051
1190.0,0.4459
1191.0,0.4237
1192.0,0.4522
1193.0,0.4334
1194.0,0.4466
1195.0,0.4227
1196.0,0.4072
1197.0,0.4468
1198.0,0.4089
1199.0,0.3484
1200.0,0.428
1201.0,0.413
1202.0,0.4105
1203.0,0.407
1204.0,0.3563
1205.0,0.4199
1206.0,0.4635
1207.0,0.4095
1208.0,0.4029
1209.0,0.4112
1210.0,0.4282
1211.0,0.4081
1212.0,0.4035
1213.0,0.4484
1214.0,0.413
1215.0,0.4053
1216.0,0.447
1217.0,0.4354
1218.0,0.4434
1219.0,0.438
1220.0,0.4438
1221.0,0.4482
1222.0,0.4366
1223.0,0.4327
1224.0,0.4301
1225.0,0.4454
1226.0,0.4482
1227.0,0.4139
1228.0,0.4504
1229.0,0.4483
1230.0,0.4408
1231.0,0.453
1232.0,0.4503
1233.0,0.4352
1234.0,0.4526
1235.0,0.4498
1236.0,0.453
1237.0,0.4468
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4454
1242.0,0.4443
1243.0,0.4407
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4413
1249.0,0.4426
1250.0,0.44
1251.0,0.4344
1252.0,0.4344
1253.0,0.431
1254.0,0.4268
1255.0,0.434
1256.0,0.422
1257.0,0.4198
1258.0,0.4275
1259.0,0.4123
1260.0,0.4144
1261.0,0.3916
1262.0,0.3801
1263.0,0.3808
1264.0,0.3521
1265.0,0.3784
1266.0,0.3644
1267.0,0.3706
1268.0,0.3518
1269.0,0.2204
1270.0,0.3694
1271.0,0.3903
1272.0,0.3915
1273.0,0.3874
1274.0,0.3886
1275.0,0.3942
1276.0,0.3979
1277.0,0.4005
1278.0,0.408
1279.0,0.4043
1280.0,0.3992
1281.0,0.3809
1282.0,0.3668
1283.0,0.3951
1284.0,0.4046
1285.0,0.4073
1286.0,0.4127
1287.0,0.4065
1288.0,0.4063
1289.0,0.3938
1290.0,0.4027
1291.0,0.4083
1292.0,0.3841
1293.0,0.4005
1294.0,0.3977
1295.0,0.3959
1296.0,0.3783
1297.0,0.3581
1298.0,0.385
1299.0,0.401
1300.0,0.3403
1301.0,0.3506
1302.0,0.3837
1303.0,0.3357
1304.0,0.287
1305.0,0.3759
1306.0,0.376
1307.0,0.293
1308.0,0.3362
1309.0,0.3732
1310.0,0.2875
1311.0,0.3225
1312.0,0.3138
1313.0,0.3078
1314.0,0.2758
1315.0,0.2723
1316.0,0.3175
1317.0,0.3008
1318.0,0.3267
1319.0,0.256
1320.0,0.2479
1321.0,0.2885
1322.0,0.2915
1323.0,0.2198
1324.0,0.2511
1325.0,0.313
1326.0,0.2689
1327.0,0.2565
1328.0,0.2213
1329.0,0.1664
1330.0,0.2165
1331.0,0.1308
1332.0,0.1351
1333.0,0.188
1334.0,0.1592
1335.0,0.219
1336.0,0.1732
1337.0,0.1531
1338.0,0.1657
1339.0,0.165
1340.0,0.1605
1341.0,0.1567
1342.0,0.1646
1343.0,0.1113
1344.0,0.06668
1345.0,0.09618
1346.0,0.04764
1347.0,0.04841
1348.0,0.003139
1349.0,0.01128
1350.0,0.01173
1351.0,0.002849
1352.0,0.0007704
1353.0,3.941e-05
1354.0,0.0001357
1355.0,1.101e-06
1356.0,1.926e-05
1357.0,2.935e-05
1358.0,1.304e-06
1359.0,1.653e-07
1360.0,5.978e-07
1361.0,6.759e-10
1362.0,1.86e-12
1363.0,8.119e-07
1364.0,3.362e-07
1365.0,6.581e-13
1366.0,3.546e-06
1367.0,1.451e-06
1368.0,5.169e-15
1369.0,1.257e-07
1370.0,6.221e-08
1371.0,3.543e-09
1372.0,7.984e-07
1373.0,1.609e-05
1374.0,7.472e-05
1375.0,0.0001359
1376.0,0.0001221
1377.0,5.595e-05
1378.0,0.0005482
1379.0,2.352e-05
1380.0,3.393e-05
1381.0,8.873e-07
1382.0,7.207e-07
1383.0,1.082e-08
1384.0,1.424e-07
1385.0,6.803e-07
1386.0,6.435e-07
1387.0,7.769e-05
1388.0,1.533e-06
1389.0,0.0002633
1390.0,0.0002267
1391.0,0.0001512
1392.0,9.838e-06
1393.0,5.222e-05
1394.0,2.706e-05
1395.0,1.993e-07
1396.0,9.732e-10
1397.0,2.081e-05
1398.0,0.0006162
1399.0,0.0003909
1400.0,4.218e-10
1401.0,1.75e-09
1402.0,0.001089
1403.0,0.001369
1404.0,0.0004172
1405.0,9.723e-08
1406.0,0.001085
1407.0,9.588e-05
1408.0,0.000888
1409.0,0.0002973
1410.0,0.0002385
1411.0,0.001204
1412.0,0.001628
1413.0,0.01696
1414.0,0.0001883
1415.0,9.021e-05
1416.0,0.02824
1417.0,0.008372
1418.0,0.009509
1419.0,0.001468
1420.0,0.005812
1421.0,0.006287
1422.0,0.0369
1423.0,0.007103
1424.0,0.01337
1425.0,0.01958
1426.0,0.02246
1427.0,0.04187
1428.0,0.002948
1429.0,0.03102
1430.0,0.05364
1431.0,0.05912
1432.0,0.002317
1433.0,0.03731
1434.0,0.01883
1435.0,0.01832
1436.0,0.03615
1437.0,0.02771
1438.0,0.01148
1439.0,0.04952
1440.0,0.03707
1441.0,0.02782
1442.0,0.0309
1443.0,0.03951
1444.0,0.05513
1445.0,0.04249
1446.0,0.01891
1447.0,0.02988
1448.0,0.106
1449.0,0.09135
1450.0,0.0222
1451.0,0.00877
1452.0,0.05424
1453.0,0.07166
1454.0,0.1263
1455.0,0.05834
1456.0,0.07798
1457.0,0.1065
1458.0,0.1275
1459.0,0.1505
1460.0,0.07735
1461.0,0.07986
1462.0,0.1189
1463.0,0.03735
1464.0,0.1426
1465.0,0.08558
1466.0,0.05688
1467.0,0.0292
1468.0,0.06767
1469.0,0.08416
1470.0,0.04058
1471.0,0.01444
1472.0,0.03878
1473.0,0.06042
1474.0,0.08983
1475.0,0.1729
1476.0,0.06056
1477.0,0.06067
1478.0,0.0568
1479.0,0.1109
1480.0,0.05237
1481.0,0.1056
1482.0,0.05147
1483.0,0.138
1484.0,0.1295
1485.0,0.1147
1486.0,0.1124
1487.0,0.05029
1488.0,0.09004
1489.0,0.18
1490.0,0.1664
1491.0,0.1894
1492.0,0.1548
1493.0,0.1713
1494.0,0.1939
1495.0,0.172
1496.0,0.1608
1497.0,0.2224
1498.0,0.1807
1499.0,0.2116
1500.0,0.244
1501.0,0.2566
1502.0,0.2163
1503.0,0.1835
1504.0,0.1468
1505.0,0.177
1506.0,0.2561
1507.0,0.2468
1508.0,0.2351
1509.0,0.1797
1510.0,0.2661
1511.0,0.2574
1512.0,0.2549
1513.0,0.2341
1514.0,0.2189
1515.0,0.2618
1516.0,0.2506
1517.0,0.2453
1518.0,0.2446
1519.0,0.2393
1520.0,0.2572
1521.0,0.2734
1522.0,0.2606
1523.0,0.2774
1524.0,0.2695
1525.0,0.2581
1526.0,0.2621
1527.0,0.26
1528.0,0.2763
1529.0,0.2627
1530.0,0.2583
1531.0,0.2657
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2678
1543.0,0.2724
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2495
1579.0,0.2519
1580.0,0.2539
1581.0,0.2502
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.2501
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.2261
1634.0,0.2309
1635.0,0.228
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2185
1640.0,0.21
1641.0,0.217
1642.0,0.2211
1643.0,0.21
1644.0,0.221
1645.0,0.2155
1646.0,0.211
1647.0,0.2246
1648.0,0.2102
1649.0,0.2194
1650.0,0.2209
1651.0,0.2062
1652.0,0.219
1653.0,0.2209
1654.0,0.2101
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2068
1666.0,0.1713
1667.0,0.2048
1668.0,0.2117
1669.0,0.2133
