interpolation:linear
wavelength,value
898.0,0.6078
899.0,0.4793
900.0,0.6143
901.0,0.5014
902.0,0.5663
903.0,0.5788
904.0,0.6998
905.0,0.68
906.0,0.64
907.0,0.5397
908.0,0.5479
909.0,0.5836
910.0,0.5333
911.0,0.5584
912.0,0.5793
913.0,0.542
914.0,0.5345
915.0,0.5769
916.0,0.4945
917.0,0.6076
918.0,0.5073
919.0,0.6146
920.0,0.6127
921.0,0.6346
922.0,0.5797
923.0,0.6125
924.0,0.5945
925.0,0.5821
926.0,0.5882
927.0,0.6467
928.0,0.5082
929.0,0.4732
930.0,0.3872
931.0,0.364
932.0,0.2776
933.0,0.2347
934.0,0.1479
935.0,0.2326
936.0,0.1571
937.0,0.1612
938.0,0.1932
939.0,0.3528
940.0,0.4137
941.0,0.327
942.0,0.3687
943.0,0.2543
944.0,0.2577
945.0,0.3347
946.0,0.1864
947.0,0.3401
948.0,0.2529
949.0,0.439
950.0,0.1483
951.0,0.4296
952.0,0.2525
953.0,0.3119
954.0,0.3669
955.0,0.3137
956.0,0.2985
957.0,0.2551
958.0,0.4
959.0,0.334
960.0,0.3737
961.0,0.4072
962.0,0.3871
963.0,0.4354
964.0,0.4027
965.0,0.4323
966.0,0.4352
967.0,0.4343
968.0,0.5465
969.0,0.5728
970.0,0.5314
971.0,0.5928
972.0,0.57
973.0,0.5118
974.0,0.4884
975.0,0.5006
976.0,0.4834
977.0,0.5342
978.0,0.5141
979.0,0.5333
980.0,0.5049
981.0,0.5886
982.0,0.5683
983.0,0.549
984.0,0.6004
985.0,0.5659
986.0,0.6073
987.0,0.5992
988.0,0.5981
989.0,0.6033
990.0,0.5941
991.0,0.6055
992.0,0.6086
993.0,0.5988
994.0,0.608
995.0,0.6067
996.0,0.6046
997.0,0.6052
998.0,0.6026
999.0,0.6002
1000.0,0.5969
1001.0,0.6033
1002.0,0.5904
1003.0,0.5929
1004.0,0.5794
1005.0,0.5568
1006.0,0.5793
1007.0,0.5912
1008.0,0.5886
1009.0,0.5862
1010.0,0.5841
1011.0,0.5881
1012.0,0.5837
1013.0,0.5864
1014.0,0.5823
1015.0,0.5786
1016.0,0.5761
1017.0,0.5777
1018.0,0.5751
1019.0,0.5642
1020.0,0.5722
1021.0,0.5712
1022.0,0.5673
1023.0,0.5734
1024.0,0.5674
1025.0,0.5725
1026.0,0.5704
1027.0,0.569
1028.0,0.5679
1029.0,0.5614
1030.0,0.5647
1031.0,0.5626
1032.0,0.5609
1033.0,0.5524
1034.0,0.5524
1035.0,0.5541
1036.0,0.5572
1037.0,0.548
1038.0,0.5505
1039.0,0.5503
1040.0,0.5481
1041.0,0.5504
1042.0,0.5466
1043.0,0.5449
1044.0,0.5469
1045.0,0.5396
1046.0,0.5337
1047.0,0.5386
1048.0,0.5417
1049.0,0.5398
1050.0,0.5375
1051.0,0.5369
1052.0,0.5348
1053.0,0.5307
1054.0,0.532
1055.0,0.5325
1056.0,0.5309
1057.0,0.5294
1058.0,0.5166
1059.0,0.5174
1060.0,0.5167
1061.0,0.5162
1062.0,0.5192
1063.0,0.5142
1064.0,0.5202
1065.0,0.517
1066.0,0.5064
1067.0,0.5131
1068.0,0.5022
1069.0,0.4864
1070.0,0.5034
1071.0,0.5099
1072.0,0.505
1073.0,0.4975
1074.0,0.5089
1075.0,0.4874
1076.0,0.5087
1077.0,0.5019
1078.0,0.4932
1079.0,0.5
1080.0,0.4943
1081.0,0.4802
1082.0,0.4846
1083.0,0.4853
1084.0,0.4802
1085.0,0.4949
1086.0,0.4582
1087.0,0.468
1088.0,0.4855
1089.0,0.4743
1090.0,0.4667
1091.0,0.4849
1092.0,0.4828
1093.0,0.4212
1094.0,0.4432
1095.0,0.4369
1096.0,0.422
1097.0,0.4715
1098.0,0.4165
1099.0,0.4326
1100.0,0.4077
1101.0,0.4111
1102.0,0.3959
1103.0,0.3944
1104.0,0.3947
1105.0,0.4238
1106.0,0.345
1107.0,0.4066
1108.0,0.3573
1109.0,0.3555
1110.0,0.4045
1111.0,0.2917
1112.0,0.3518
1113.0,0.2424
1114.0,0.2684
1115.0,0.2231
1116.0,0.1898
1117.0,0.0837
1118.0,0.2018
1119.0,0.1108
1120.0,0.1395
1121.0,0.1781
1122.0,0.08444
1123.0,0.1258
1124.0,0.1063
1125.0,0.1361
1126.0,0.057
1127.0,0.1526
1128.0,0.1015
1129.0,0.106
1130.0,0.07485
1131.0,0.2659
1132.0,0.2131
1133.0,0.1474
1134.0,0.04621
1135.0,0.01699
1136.0,0.1274
1137.0,0.2644
1138.0,0.1895
1139.0,0.2601
1140.0,0.2259
1141.0,0.18
1142.0,0.2022
1143.0,0.2777
1144.0,0.1091
1145.0,0.1417
1146.0,0.153
1147.0,0.06412
1148.0,0.2406
1149.0,0.1993
1150.0,0.1171
1151.0,0.1882
1152.0,0.2233
1153.0,0.2115
1154.0,0.14
1155.0,0.2716
1156.0,0.2489
1157.0,0.2733
1158.0,0.27
1159.0,0.2853
1160.0,0.2512
1161.0,0.2966
1162.0,0.2989
1163.0,0.3825
1164.0,0.336
1165.0,0.324
1166.0,0.3171
1167.0,0.3413
1168.0,0.3465
1169.0,0.3519
1170.0,0.3765
1171.0,0.3682
1172.0,0.3715
1173.0,0.3757
1174.0,0.2855
1175.0,0.3646
1176.0,0.3929
1177.0,0.3822
1178.0,0.3001
1179.0,0.3957
1180.0,0.3621
1181.0,0.3726
1182.0,0.2713
1183.0,0.3649
1184.0,0.3467
1185.0,0.3385
1186.0,0.3878
1187.0,0.3735
1188.0,0.2769
1189.0,0.349
1190.0,0.3791
1191.0,0.3667
1192.0,0.3835
1193.0,0.3701
1194.0,0.3797
1195.0,0.3639
1196.0,0.3536
1197.0,0.3771
1198.0,0.3491
1199.0,0.3081
1200.0,0.3658
1201.0,0.3566
1202.0,0.3525
1203.0,0.3495
1204.0,0.3122
1205.0,0.3573
1206.0,0.3883
1207.0,0.3525
1208.0,0.3437
1209.0,0.3499
1210.0,0.362
1211.0,0.3491
1212.0,0.3494
1213.0,0.3779
1214.0,0.3554
1215.0,0.3499
1216.0,0.3765
1217.0,0.3687
1218.0,0.3736
1219.0,0.37
1220.0,0.3737
1221.0,0.3762
1222.0,0.3678
1223.0,0.3652
1224.0,0.3645
1225.0,0.3739
1226.0,0.3751
1227.0,0.3515
1228.0,0.3759
1229.0,0.3751
1230.0,0.3697
1231.0,0.3768
1232.0,0.3747
1233.0,0.3661
1234.0,0.3756
1235.0,0.3739
1236.0,0.3761
1237.0,0.3725
1238.0,0.3748
1239.0,0.37
1240.0,0.3712
1241.0,0.3705
1242.0,0.3688
1243.0,0.3657
1244.0,0.3687
1245.0,0.37
1246.0,0.3678
1247.0,0.3667
1248.0,0.367
1249.0,0.3676
1250.0,0.3657
1251.0,0.3617
1252.0,0.3609
1253.0,0.3595
1254.0,0.357
1255.0,0.3609
1256.0,0.3535
1257.0,0.3521
1258.0,0.3566
1259.0,0.3479
1260.0,0.3492
1261.0,0.335
1262.0,0.3278
1263.0,0.3286
1264.0,0.31
1265.0,0.3263
1266.0,0.318
1267.0,0.3208
1268.0,0.3086
1269.0,0.2228
1270.0,0.3207
1271.0,0.3332
1272.0,0.3336
1273.0,0.3307
1274.0,0.331
1275.0,0.3347
1276.0,0.3369
1277.0,0.338
1278.0,0.3422
1279.0,0.3393
1280.0,0.3349
1281.0,0.3186
1282.0,0.3053
1283.0,0.3292
1284.0,0.3374
1285.0,0.3393
1286.0,0.343
1287.0,0.3394
1288.0,0.3389
1289.0,0.3315
1290.0,0.3357
1291.0,0.3397
1292.0,0.3255
1293.0,0.3347
1294.0,0.3327
1295.0,0.3326
1296.0,0.3217
1297.0,0.3077
1298.0,0.3245
1299.0,0.3345
1300.0,0.2947
1301.0,0.3013
1302.0,0.3232
1303.0,0.2896
1304.0,0.258
1305.0,0.3176
1306.0,0.3182
1307.0,0.2598
1308.0,0.2883
1309.0,0.3165
1310.0,0.2553
1311.0,0.2789
1312.0,0.2731
1313.0,0.2695
1314.0,0.2453
1315.0,0.2445
1316.0,0.2763
1317.0,0.263
1318.0,0.2813
1319.0,0.2332
1320.0,0.223
1321.0,0.2551
1322.0,0.2595
1323.0,0.2065
1324.0,0.2286
1325.0,0.2728
1326.0,0.2413
1327.0,0.2319
1328.0,0.2036
1329.0,0.1625
1330.0,0.2065
1331.0,0.1369
1332.0,0.137
1333.0,0.1872
1334.0,0.1541
1335.0,0.2055
1336.0,0.1684
1337.0,0.1529
1338.0,0.1647
1339.0,0.1625
1340.0,0.1551
1341.0,0.1581
1342.0,0.1656
1343.0,0.1275
1344.0,0.07632
1345.0,0.1077
1346.0,0.06467
1347.0,0.06757
1348.0,0.007199
1349.0,0.02218
1350.0,0.0207
1351.0,0.007771
1352.0,0.003204
1353.0,0.0002822
1354.0,0.0007048
1355.0,1.619e-05
1356.0,0.0001451
1357.0,0.0002162
1358.0,1.839e-05
1359.0,4.876e-06
1360.0,1.098e-05
1361.0,6.379e-08
1362.0,3.819e-10
1363.0,1.718e-05
1364.0,7.994e-06
1365.0,3.078e-10
1366.0,6.099e-05
1367.0,2.359e-05
1368.0,1.296e-11
1369.0,3.192e-06
1370.0,2.143e-06
1371.0,1.886e-07
1372.0,1.317e-05
1373.0,0.0001534
1374.0,0.0004971
1375.0,0.0008754
1376.0,0.0006244
1377.0,0.0003137
1378.0,0.002473
1379.0,0.0001361
1380.0,0.0002369
1381.0,8.19e-06
1382.0,1.293e-05
1383.0,2.807e-07
1384.0,4.037e-06
1385.0,8.805e-06
1386.0,1.411e-05
1387.0,0.0006067
1388.0,1.377e-05
1389.0,0.001436
1390.0,0.00122
1391.0,0.0009027
1392.0,7.048e-05
1393.0,0.0003013
1394.0,0.0002636
1395.0,3.22e-06
1396.0,7.458e-08
1397.0,0.0001398
1398.0,0.002836
1399.0,0.001816
1400.0,4.834e-08
1401.0,1.147e-07
1402.0,0.003238
1403.0,0.004384
1404.0,0.001391
1405.0,2.057e-06
1406.0,0.004076
1407.0,0.0003533
1408.0,0.003281
1409.0,0.001427
1410.0,0.001017
1411.0,0.003808
1412.0,0.004542
1413.0,0.03087
1414.0,0.0007828
1415.0,0.0004299
1416.0,0.0416
1417.0,0.01622
1418.0,0.0184
1419.0,0.003072
1420.0,0.01145
1421.0,0.01282
1422.0,0.05303
1423.0,0.01138
1424.0,0.02043
1425.0,0.031
1426.0,0.03228
1427.0,0.05237
1428.0,0.006985
1429.0,0.04206
1430.0,0.06465
1431.0,0.06924
1432.0,0.005626
1433.0,0.04668
1434.0,0.02511
1435.0,0.02963
1436.0,0.04971
1437.0,0.03829
1438.0,0.0183
1439.0,0.06426
1440.0,0.04872
1441.0,0.04051
1442.0,0.04392
1443.0,0.05006
1444.0,0.06749
1445.0,0.0567
1446.0,0.02675
1447.0,0.04227
1448.0,0.1134
1449.0,0.1025
1450.0,0.03129
1451.0,0.01373
1452.0,0.06544
1453.0,0.08343
1454.0,0.1298
1455.0,0.06628
1456.0,0.09119
1457.0,0.1141
1458.0,0.1269
1459.0,0.1512
1460.0,0.08302
1461.0,0.08984
1462.0,0.1252
1463.0,0.04528
1464.0,0.1421
1465.0,0.0869
1466.0,0.06846
1467.0,0.04011
1468.0,0.07844
1469.0,0.09382
1470.0,0.05331
1471.0,0.02083
1472.0,0.05128
1473.0,0.07124
1474.0,0.09489
1475.0,0.1666
1476.0,0.06903
1477.0,0.0711
1478.0,0.06257
1479.0,0.114
1480.0,0.06145
1481.0,0.1101
1482.0,0.05784
1483.0,0.1391
1484.0,0.1269
1485.0,0.1167
1486.0,0.1161
1487.0,0.06002
1488.0,0.09375
1489.0,0.1699
1490.0,0.1558
1491.0,0.1716
1492.0,0.151
1493.0,0.1631
1494.0,0.178
1495.0,0.1598
1496.0,0.151
1497.0,0.1938
1498.0,0.165
1499.0,0.1893
1500.0,0.2107
1501.0,0.2211
1502.0,0.1885
1503.0,0.1663
1504.0,0.1383
1505.0,0.1611
1506.0,0.218
1507.0,0.2124
1508.0,0.2025
1509.0,0.1645
1510.0,0.2254
1511.0,0.2203
1512.0,0.2166
1513.0,0.2042
1514.0,0.1937
1515.0,0.2214
1516.0,0.2134
1517.0,0.211
1518.0,0.21
1519.0,0.2071
1520.0,0.2187
1521.0,0.2273
1522.0,0.2199
1523.0,0.2303
1524.0,0.2257
1525.0,0.2187
1526.0,0.2216
1527.0,0.2197
1528.0,0.2297
1529.0,0.2201
1530.0,0.217
1531.0,0.2229
1532.0,0.2285
1533.0,0.2279
1534.0,0.2246
1535.0,0.2247
1536.0,0.2279
1537.0,0.224
1538.0,0.2248
1539.0,0.2218
1540.0,0.2216
1541.0,0.2236
1542.0,0.2223
1543.0,0.2254
1544.0,0.2238
1545.0,0.2268
1546.0,0.224
1547.0,0.2202
1548.0,0.2201
1549.0,0.2217
1550.0,0.2203
1551.0,0.2222
1552.0,0.2212
1553.0,0.2189
1554.0,0.2173
1555.0,0.2176
1556.0,0.2176
1557.0,0.2201
1558.0,0.2189
1559.0,0.2176
1560.0,0.2191
1561.0,0.2206
1562.0,0.2182
1563.0,0.2163
1564.0,0.2173
1565.0,0.2174
1566.0,0.2147
1567.0,0.2149
1568.0,0.2128
1569.0,0.2138
1570.0,0.2157
1571.0,0.2173
1572.0,0.2158
1573.0,0.2145
1574.0,0.2071
1575.0,0.2047
1576.0,0.2021
1577.0,0.1971
1578.0,0.2072
1579.0,0.2095
1580.0,0.211
1581.0,0.2079
1582.0,0.2035
1583.0,0.2046
1584.0,0.2074
1585.0,0.2094
1586.0,0.2072
1587.0,0.2037
1588.0,0.1972
1589.0,0.191
1590.0,0.1955
1591.0,0.2002
1592.0,0.2066
1593.0,0.2093
1594.0,0.2093
1595.0,0.2063
1596.0,0.2004
1597.0,0.2059
1598.0,0.208
1599.0,0.2057
1600.0,0.2042
1601.0,0.2015
1602.0,0.2024
1603.0,0.204
1604.0,0.2024
1605.0,0.2023
1606.0,0.2
1607.0,0.2018
1608.0,0.202
1609.0,0.1964
1610.0,0.1923
1611.0,0.1958
1612.0,0.1978
1613.0,0.1985
1614.0,0.1983
1615.0,0.1938
1616.0,0.1908
1617.0,0.1948
1618.0,0.1978
1619.0,0.1946
1620.0,0.19
1621.0,0.1924
1622.0,0.1954
1623.0,0.1982
1624.0,0.1961
1625.0,0.1953
1626.0,0.1959
1627.0,0.1973
1628.0,0.197
1629.0,0.195
1630.0,0.194
1631.0,0.1934
1632.0,0.1927
1633.0,0.1879
1634.0,0.1909
1635.0,0.1896
1636.0,0.1871
1637.0,0.1847
1638.0,0.1761
1639.0,0.1808
1640.0,0.176
1641.0,0.1798
1642.0,0.1828
1643.0,0.1765
1644.0,0.1825
1645.0,0.1797
1646.0,0.1776
1647.0,0.1856
1648.0,0.1767
1649.0,0.1819
1650.0,0.183
1651.0,0.1742
1652.0,0.182
1653.0,0.1831
1654.0,0.1766
1655.0,0.1831
1656.0,0.1815
1657.0,0.1822
1658.0,0.1834
1659.0,0.1824
1660.0,0.1839
1661.0,0.1833
1662.0,0.1795
1663.0,0.1819
1664.0,0.1807
1665.0,0.1736
1666.0,0.152
1667.0,0.172
1668.0,0.1755
1669.0,0.1772
1670.0,0.1794
