interpolation:linear
wavelength,value
1373.0,0.1316
1374.0,0.1315
1375.0,0.1315
1376.0,0.1315
1377.0,0.1315
1378.0,0.1315
1379.0,0.1315
1380.0,0.1315
1381.0,0.1315
1382.0,0.1317
1383.0,0.1317
1384.0,0.1318
1385.0,0.1316
1386.0,0.1317
1387.0,0.1315
1388.0,0.1315
1389.0,0.1315
1390.0,0.1315
1391.0,0.1315
1392.0,0.1315
1393.0,0.1315
1394.0,0.1316
1395.0,0.1316
1396.0,0.1321
1397.0,0.1315
1398.0,0.1315
1399.0,0.1315
1400.0,0.1324
1401.0,0.132
1402.0,0.1314
1403.0,0.1314
1404.0,0.1314
1405.0,0.1317
1406.0,0.1315
1407.0,0.1314
1408.0,0.1315
1409.0,0.1315
1410.0,0.1315
1411.0,0.1314
1412.0,0.1314
1413.0,0.1314
1414.0,0.1315
1415.0,0.1315
1416.0,0.1314
1417.0,0.1314
1418.0,0.1314
1419.0,0.1314
1420.0,0.1314
1421.0,0.1314
1422.0,0.1314
1423.0,0.1314
1424.0,0.1314
1425.0,0.1314
1426.0,0.1314
1427.0,0.1314
1428.0,0.1314
1429.0,0.1314
1430.0,0.1314
1431.0,0.1314
1432.0,0.1314
1433.0,0.1314
1434.0,0.1314
1435.0,0.1314
1436.0,0.1314
1437.0,0.1314
1438.0,0.1314
1439.0,0.1314
1440.0,0.1314
1441.0,0.1314
1442.0,0.1314
1443.0,0.1314
1444.0,0.1314
1445.0,0.1314
1446.0,0.1314
1447.0,0.1314
1448.0,0.1314
1449.0,0.1314
1450.0,0.1314
1451.0,0.1314
1452.0,0.1314
1453.0,0.1314
1454.0,0.1314
1455.0,0.1314
1456.0,0.1314
1457.0,0.1314
1458.0,0.1314
1459.0,0.1314
1460.0,0.1314
1461.0,0.1314
1462.0,0.1314
1463.0,0.1314
1464.0,0.1314
1465.0,0.1314
1466.0,0.1314
1467.0,0.1314
1468.0,0.1314
1469.0,0.1314
1470.0,0.1314
1471.0,0.1314
1472.0,0.1314
1473.0,0.1314
1474.0,0.1314
1475.0,0.1314
1476.0,0.1314
1477.0,0.1314
1478.0,0.1314
1479.0,0.1314
1480.0,0.1314
1481.0,0.1314
1482.0,0.1314
1483.0,0.1314
1484.0,0.1314
1485.0,0.1314
1486.0,0.1314
1487.0,0.1314
1488.0,0.1314
1489.0,0.1314
1490.0,0.1314
1491.0,0.1314
1492.0,0.1314
1493.0,0.1314
1494.0,0.1314
1495.0,0.1314
1496.0,0.1314
1497.0,0.1314
1498.0,0.1314
1499.0,0.1314
1500.0,0.1314
1501.0,0.1314
1502.0,0.1314
1503.0,0.1314
1504.0,0.1314
1505.0,0.1314
1506.0,0.1314
1507.0,0.1314
1508.0,0.1314
1509.0,0.1314
1510.0,0.1314
1511.0,0.1314
1512.0,0.1314
1513.0,0.1314
1514.0,0.1314
1515.0,0.1314
1516.0,0.1314
1517.0,0.1314
1518.0,0.1314
1519.0,0.1314
1520.0,0.1314
1521.0,0.1314
1522.0,0.1314
1523.0,0.1314
1524.0,0.1314
1525.0,0.1314
1526.0,0.1314
1527.0,0.1314
1528.0,0.1314
1529.0,0.1314
1530.0,0.1314
1531.0,0.1314
1532.0,0.1314
1533.0,0.1314
1534.0,0.1314
1535.0,0.1314
1536.0,0.1314
1537.0,0.1314
1538.0,0.1314
1539.0,0.1314
1540.0,0.1314
1541.0,0.1314
1542.0,0.1314
1543.0,0.1314
1544.0,0.1314
1545.0,0.1314
1546.0,0.1314
1547.0,0.1314
1548.0,0.1314
1549.0,0.1314
1550.0,0.1314
1551.0,0.1314
1552.0,0.1314
1553.0,0.1314
1554.0,0.1314
1555.0,0.1314
1556.0,0.1314
1557.0,0.1314
1558.0,0.1314
1559.0,0.1314
1560.0,0.1314
1561.0,0.1314
1562.0,0.1314
1563.0,0.1314
1564.0,0.1314
1565.0,0.1314
1566.0,0.1314
1567.0,0.1314
1568.0,0.1314
1569.0,0.1314
1570.0,0.1314
1571.0,0.1314
1572.0,0.1314
1573.0,0.1314
1574.0,0.1314
1575.0,0.1314
1576.0,0.1314
1577.0,0.1314
1578.0,0.1314
1579.0,0.1314
1580.0,0.1314
1581.0,0.1314
1582.0,0.1314
1583.0,0.1314
1584.0,0.1314
1585.0,0.1314
1586.0,0.1314
1587.0,0.1314
1588.0,0.1314
1589.0,0.1314
1590.0,0.1314
1591.0,0.1314
1592.0,0.1314
1593.0,0.1314
1594.0,0.1314
1595.0,0.1314
1596.0,0.1314
1597.0,0.1314
1598.0,0.1314
1599.0,0.1314
1600.0,0.1314
1601.0,0.1314
1602.0,0.1314
1603.0,0.1314
1604.0,0.1314
1605.0,0.1314
1606.0,0.1314
1607.0,0.1314
1608.0,0.1314
1609.0,0.1314
1610.0,0.1314
1611.0,0.1314
1612.0,0.1314
1613.0,0.1314
1614.0,0.1314
1615.0,0.1314
1616.0,0.1314
1617.0,0.1314
1618.0,0.1314
1619.0,0.1314
1620.0,0.1314
1621.0,0.1314
1622.0,0.1314
1623.0,0.1314
1624.0,0.1314
1625.0,0.1314
1626.0,0.1314
1627.0,0.1314
1628.0,0.1314
1629.0,0.1314
1630.0,0.1314
1631.0,0.1314
1632.0,0.1314
1633.0,0.1314
1634.0,0.1314
1635.0,0.1314
1636.0,0.1314
1637.0,0.1314
1638.0,0.1314
1639.0,0.1314
1640.0,0.1314
1641.0,0.1314
1642.0,0.1314
1643.0,0.1314
1644.0,0.1314
1645.0,0.1314
1646.0,0.1314
