interpolation:linear
wavelength,value
563.0,0.3301
564.0,0.3204
565.0,0.3171
566.0,0.3119
567.0,0.3171
568.0,0.3124
569.0,0.3016
570.0,0.3019
571.0,0.3009
572.0,0.3058
573.0,0.3086
574.0,0.3071
575.0,0.3005
576.0,0.2978
577.0,0.3014
578.0,0.2979
579.0,0.3008
580.0,0.3091
581.0,0.3127
582.0,0.3204
583.0,0.3226
584.0,0.3264
585.0,0.319
586.0,0.3125
587.0,0.3183
588.0,0.3062
589.0,0.263
590.0,0.2757
591.0,0.2968
592.0,0.2901
593.0,0.2982
594.0,0.2946
595.0,0.284
596.0,0.3022
597.0,0.297
598.0,0.2984
599.0,0.2995
600.0,0.3017
601.0,0.3006
602.0,0.2988
603.0,0.3044
604.0,0.3099
605.0,0.3087
606.0,0.3082
607.0,0.3121
608.0,0.3094
609.0,0.3106
610.0,0.3092
611.0,0.3113
612.0,0.3109
613.0,0.3074
614.0,0.3039
615.0,0.3112
616.0,0.3015
617.0,0.3013
618.0,0.3133
619.0,0.3104
620.0,0.3124
621.0,0.3121
622.0,0.308
623.0,0.303
624.0,0.2982
625.0,0.2975
626.0,0.3017
627.0,0.3033
628.0,0.2633
629.0,0.2891
630.0,0.2817
631.0,0.2949
632.0,0.2927
633.0,0.3045
634.0,0.3038
635.0,0.3097
636.0,0.3069
637.0,0.313
638.0,0.3176
639.0,0.3149
640.0,0.3129
641.0,0.3134
642.0,0.3129
643.0,0.3172
644.0,0.3171
645.0,0.3171
646.0,0.3073
647.0,0.298
648.0,0.2988
649.0,0.292
650.0,0.3008
651.0,0.3151
652.0,0.295
653.0,0.3114
654.0,0.3085
655.0,0.2934
656.0,0.2626
657.0,0.2701
658.0,0.3051
659.0,0.3082
660.0,0.3101
661.0,0.3127
662.0,0.3121
663.0,0.3064
664.0,0.312
665.0,0.3138
666.0,0.3147
667.0,0.3152
668.0,0.3162
669.0,0.3216
670.0,0.3206
671.0,0.321
672.0,0.3185
673.0,0.3237
674.0,0.3229
675.0,0.3203
676.0,0.3228
677.0,0.3199
678.0,0.3211
679.0,0.3162
680.0,0.3189
681.0,0.317
682.0,0.3166
683.0,0.3161
684.0,0.3145
685.0,0.3176
686.0,0.3153
687.0,0.1302
688.0,0.1842
689.0,0.1861
690.0,0.2076
691.0,0.2337
692.0,0.2552
693.0,0.2526
694.0,0.2531
695.0,0.2742
696.0,0.2754
697.0,0.3041
698.0,0.2992
699.0,0.2836
700.0,0.2797
701.0,0.2733
702.0,0.2786
703.0,0.2802
704.0,0.2942
705.0,0.2945
706.0,0.2961
707.0,0.2972
708.0,0.2976
709.0,0.3016
710.0,0.2996
711.0,0.3006
712.0,0.3014
713.0,0.2967
714.0,0.2984
715.0,0.2854
716.0,0.2847
717.0,0.2171
718.0,0.1975
719.0,0.1787
720.0,0.184
721.0,0.2194
722.0,0.269
723.0,0.2417
724.0,0.2067
725.0,0.2002
726.0,0.2102
727.0,0.2207
728.0,0.1984
729.0,0.2159
730.0,0.2256
731.0,0.2143
732.0,0.2402
733.0,0.2639
734.0,0.2737
735.0,0.2661
736.0,0.2651
737.0,0.2664
738.0,0.2789
739.0,0.2737
740.0,0.2833
741.0,0.2819
742.0,0.2838
743.0,0.2915
744.0,0.2917
745.0,0.2926
746.0,0.2939
747.0,0.2948
748.0,0.2943
749.0,0.291
750.0,0.2909
751.0,0.288
752.0,0.2894
753.0,0.291
754.0,0.2916
755.0,0.2899
756.0,0.29
757.0,0.2903
758.0,0.2865
759.0,0.275
760.0,0.007072
761.0,0.002422
762.0,0.06611
763.0,0.01564
764.0,0.03574
765.0,0.06588
766.0,0.1073
767.0,0.171
768.0,0.233
769.0,0.2468
770.0,0.2658
771.0,0.2727
772.0,0.2748
773.0,0.2771
774.0,0.2761
775.0,0.2743
776.0,0.2777
777.0,0.2741
778.0,0.2724
779.0,0.2726
780.0,0.2712
781.0,0.2716
782.0,0.2734
783.0,0.2688
784.0,0.2702
785.0,0.2678
786.0,0.2704
787.0,0.2614
788.0,0.2563
789.0,0.2562
790.0,0.2439
791.0,0.2516
792.0,0.2506
793.0,0.246
794.0,0.2557
795.0,0.2584
796.0,0.2427
797.0,0.2422
798.0,0.2572
799.0,0.2542
800.0,0.2479
801.0,0.2452
802.0,0.2443
803.0,0.2413
804.0,0.2427
805.0,0.2442
806.0,0.2552
807.0,0.2513
808.0,0.2517
809.0,0.2439
810.0,0.2402
811.0,0.237
812.0,0.2242
813.0,0.2178
814.0,0.1784
815.0,0.1785
816.0,0.1641
817.0,0.1676
818.0,0.1583
819.0,0.1881
820.0,0.1735
821.0,0.2204
822.0,0.2112
823.0,0.1183
824.0,0.1981
825.0,0.2169
826.0,0.2026
827.0,0.2198
828.0,0.1693
829.0,0.2026
830.0,0.1989
831.0,0.1994
832.0,0.1902
833.0,0.21
834.0,0.1977
835.0,0.23
836.0,0.2109
837.0,0.2306
838.0,0.2188
839.0,0.2274
840.0,0.2335
841.0,0.2283
842.0,0.2318
843.0,0.2349
844.0,0.23
845.0,0.2399
846.0,0.2395
847.0,0.2359
848.0,0.2331
849.0,0.2264
850.0,0.2171
851.0,0.2283
852.0,0.2275
853.0,0.2201
854.0,0.1891
855.0,0.2091
856.0,0.228
857.0,0.234
858.0,0.2318
859.0,0.2327
860.0,0.2336
861.0,0.2321
862.0,0.236
863.0,0.2416
864.0,0.2296
865.0,0.2277
866.0,0.2048
867.0,0.2138
868.0,0.2327
869.0,0.2279
870.0,0.2344
871.0,0.2312
872.0,0.2305
873.0,0.2301
874.0,0.2273
875.0,0.2227
876.0,0.2249
877.0,0.2273
878.0,0.2295
879.0,0.226
880.0,0.2212
881.0,0.2172
882.0,0.2216
883.0,0.223
884.0,0.2217
885.0,0.2234
886.0,0.2104
887.0,0.2146
888.0,0.2167
889.0,0.2212
890.0,0.2167
891.0,0.2177
892.0,0.208
893.0,0.1985
894.0,0.1844
895.0,0.1657
896.0,0.1541
897.0,0.1233
898.0,0.1386
899.0,0.09563
900.0,0.1479
901.0,0.1002
902.0,0.1303
903.0,0.1268
904.0,0.1826
905.0,0.1736
906.0,0.1597
907.0,0.1143
908.0,0.1201
909.0,0.1353
910.0,0.1091
911.0,0.1252
912.0,0.1306
913.0,0.1101
914.0,0.1116
915.0,0.1195
916.0,0.1001
917.0,0.1373
918.0,0.1016
919.0,0.1437
920.0,0.1542
921.0,0.1593
922.0,0.1345
923.0,0.155
924.0,0.1351
925.0,0.1328
926.0,0.1326
927.0,0.156
928.0,0.09225
929.0,0.07872
930.0,0.05308
931.0,0.04988
932.0,0.02828
933.0,0.02015
934.0,0.006143
935.0,0.02269
936.0,0.01059
937.0,0.01069
938.0,0.0143
939.0,0.04808
940.0,0.06416
941.0,0.04085
942.0,0.05077
943.0,0.02799
944.0,0.03511
945.0,0.04383
946.0,0.01547
947.0,0.04207
948.0,0.03032
949.0,0.06394
950.0,0.0091
951.0,0.06345
952.0,0.02561
953.0,0.03862
954.0,0.05396
955.0,0.03987
956.0,0.047
957.0,0.02538
958.0,0.07322
959.0,0.04896
960.0,0.055
961.0,0.0691
962.0,0.06523
963.0,0.08195
964.0,0.07324
965.0,0.08097
966.0,0.0807
967.0,0.07914
968.0,0.135
969.0,0.1359
970.0,0.1227
971.0,0.1535
972.0,0.1436
973.0,0.1121
974.0,0.1058
975.0,0.1135
976.0,0.1003
977.0,0.1302
978.0,0.117
979.0,0.1258
980.0,0.1168
981.0,0.1529
982.0,0.1413
983.0,0.1332
984.0,0.1639
985.0,0.1404
986.0,0.171
987.0,0.1636
988.0,0.1636
989.0,0.1732
990.0,0.1625
991.0,0.1732
992.0,0.1747
993.0,0.1666
994.0,0.1752
995.0,0.1757
996.0,0.1742
997.0,0.1748
998.0,0.1737
999.0,0.1733
1000.0,0.1709
1001.0,0.1744
1002.0,0.1647
1003.0,0.171
1004.0,0.1655
1005.0,0.1612
1006.0,0.1667
1007.0,0.1706
1008.0,0.1689
1009.0,0.167
1010.0,0.1658
1011.0,0.1699
1012.0,0.1675
1013.0,0.1697
1014.0,0.1685
1015.0,0.1673
1016.0,0.1664
1017.0,0.1667
1018.0,0.1666
1019.0,0.1612
1020.0,0.1655
1021.0,0.1656
1022.0,0.1636
1023.0,0.1653
1024.0,0.1612
1025.0,0.1658
1026.0,0.1645
1027.0,0.1643
1028.0,0.1638
1029.0,0.1616
1030.0,0.1634
1031.0,0.1625
1032.0,0.1623
1033.0,0.1598
1034.0,0.1599
1035.0,0.1603
1036.0,0.161
1037.0,0.1584
1038.0,0.159
1039.0,0.1588
1040.0,0.1581
1041.0,0.1586
1042.0,0.1575
1043.0,0.1569
1044.0,0.1573
1045.0,0.1551
1046.0,0.1532
1047.0,0.1545
1048.0,0.1552
1049.0,0.1544
1050.0,0.1536
1051.0,0.1531
1052.0,0.1523
1053.0,0.1509
1054.0,0.151
1055.0,0.1507
1056.0,0.1499
1057.0,0.1492
1058.0,0.1452
1059.0,0.1451
1060.0,0.1447
1061.0,0.1444
1062.0,0.1448
1063.0,0.1431
1064.0,0.1449
1065.0,0.1432
1066.0,0.1409
1067.0,0.1425
1068.0,0.1389
1069.0,0.1351
1070.0,0.1392
1071.0,0.143
1072.0,0.1401
1073.0,0.1383
1074.0,0.1438
1075.0,0.1323
1076.0,0.1434
1077.0,0.1385
1078.0,0.1345
1079.0,0.142
1080.0,0.1363
1081.0,0.1296
1082.0,0.1355
1083.0,0.1371
1084.0,0.1285
1085.0,0.1369
1086.0,0.1193
1087.0,0.1268
1088.0,0.1363
1089.0,0.1275
1090.0,0.1228
1091.0,0.1347
1092.0,0.135
1093.0,0.1035
1094.0,0.1221
1095.0,0.108
1096.0,0.1006
1097.0,0.132
1098.0,0.09723
1099.0,0.1029
1100.0,0.09183
1101.0,0.09458
1102.0,0.0873
1103.0,0.08437
1104.0,0.08485
1105.0,0.09958
1106.0,0.06046
1107.0,0.09179
1108.0,0.06843
1109.0,0.06975
1110.0,0.08853
1111.0,0.04759
1112.0,0.06974
1113.0,0.03325
1114.0,0.03737
1115.0,0.02993
1116.0,0.01885
1117.0,0.003462
1118.0,0.02142
1119.0,0.00707
1120.0,0.008323
1121.0,0.0126
1122.0,0.003011
1123.0,0.007628
1124.0,0.00639
1125.0,0.009208
1126.0,0.001259
1127.0,0.01059
1128.0,0.003859
1129.0,0.004267
1130.0,0.002587
1131.0,0.02867
1132.0,0.0206
1133.0,0.008724
1134.0,0.0009443
1135.0,0.0004337
1136.0,0.006014
1137.0,0.0264
1138.0,0.01755
1139.0,0.03775
1140.0,0.02697
1141.0,0.01686
1142.0,0.02126
1143.0,0.0356
1144.0,0.007856
1145.0,0.008323
1146.0,0.008944
1147.0,0.001369
1148.0,0.02977
1149.0,0.02073
1150.0,0.009587
1151.0,0.01746
1152.0,0.02511
1153.0,0.02756
1154.0,0.008636
1155.0,0.03929
1156.0,0.03286
1157.0,0.04281
1158.0,0.04212
1159.0,0.04775
1160.0,0.03934
1161.0,0.05584
1162.0,0.0552
1163.0,0.08944
1164.0,0.0715
1165.0,0.06227
1166.0,0.06636
1167.0,0.07474
1168.0,0.07457
1169.0,0.07754
1170.0,0.08905
1171.0,0.08681
1172.0,0.09179
1173.0,0.08897
1174.0,0.0535
1175.0,0.09015
1176.0,0.106
1177.0,0.09692
1178.0,0.06491
1179.0,0.1067
1180.0,0.08793
1181.0,0.09093
1182.0,0.05352
1183.0,0.09096
1184.0,0.082
1185.0,0.07618
1186.0,0.1003
1187.0,0.09224
1188.0,0.05253
1189.0,0.08552
1190.0,0.09894
1191.0,0.08715
1192.0,0.101
1193.0,0.09445
1194.0,0.0989
1195.0,0.08894
1196.0,0.08327
1197.0,0.1006
1198.0,0.09038
1199.0,0.06774
1200.0,0.09329
1201.0,0.08644
1202.0,0.08919
1203.0,0.08622
1204.0,0.07191
1205.0,0.09363
1206.0,0.1079
1207.0,0.08746
1208.0,0.08891
1209.0,0.09105
1210.0,0.09706
1211.0,0.08933
1212.0,0.08269
1213.0,0.1016
1214.0,0.08658
1215.0,0.08458
1216.0,0.102
1217.0,0.09753
1218.0,0.1009
1219.0,0.09851
1220.0,0.1013
1221.0,0.1035
1222.0,0.1001
1223.0,0.09828
1224.0,0.09556
1225.0,0.1024
1226.0,0.1047
1227.0,0.09141
1228.0,0.1062
1229.0,0.1047
1230.0,0.102
1231.0,0.1081
1232.0,0.1073
1233.0,0.0993
1234.0,0.109
1235.0,0.1076
1236.0,0.109
1237.0,0.1058
1238.0,0.1086
1239.0,0.1072
1240.0,0.1079
1241.0,0.1062
1242.0,0.107
1243.0,0.1062
1244.0,0.1066
1245.0,0.1072
1246.0,0.1067
1247.0,0.1059
1248.0,0.1052
1249.0,0.1061
1250.0,0.1051
1251.0,0.103
1252.0,0.1039
1253.0,0.1014
1254.0,0.09909
1255.0,0.1034
1256.0,0.09732
1257.0,0.09614
1258.0,0.1005
1259.0,0.09201
1260.0,0.09307
1261.0,0.08212
1262.0,0.07677
1263.0,0.07677
1264.0,0.06464
1265.0,0.07638
1266.0,0.06974
1267.0,0.07357
1268.0,0.06569
1269.0,0.02165
1270.0,0.07227
1271.0,0.08263
1272.0,0.08344
1273.0,0.08191
1274.0,0.08307
1275.0,0.08528
1276.0,0.08727
1277.0,0.08941
1278.0,0.09336
1279.0,0.09247
1280.0,0.0914
1281.0,0.08832
1282.0,0.08693
1283.0,0.09324
1284.0,0.09515
1285.0,0.0961
1286.0,0.09838
1287.0,0.09502
1288.0,0.09563
1289.0,0.08894
1290.0,0.09493
1291.0,0.09694
1292.0,0.08468
1293.0,0.09361
1294.0,0.0927
1295.0,0.08993
1296.0,0.08215
1297.0,0.07519
1298.0,0.08668
1299.0,0.09426
1300.0,0.07055
1301.0,0.07412
1302.0,0.08666
1303.0,0.07039
1304.0,0.05216
1305.0,0.08445
1306.0,0.08332
1307.0,0.05613
1308.0,0.07189
1309.0,0.08105
1310.0,0.05419
1311.0,0.06698
1312.0,0.0643
1313.0,0.06071
1314.0,0.05134
1315.0,0.04911
1316.0,0.06436
1317.0,0.05965
1318.0,0.06839
1319.0,0.04412
1320.0,0.04432
1321.0,0.0551
1322.0,0.0538
1323.0,0.03328
1324.0,0.04373
1325.0,0.06208
1326.0,0.04882
1327.0,0.04517
1328.0,0.03628
1329.0,0.0214
1330.0,0.03116
1331.0,0.01325
1332.0,0.01499
1333.0,0.02189
1334.0,0.02263
1335.0,0.03228
1336.0,0.02206
1337.0,0.019
1338.0,0.02008
1339.0,0.02061
1340.0,0.02174
1341.0,0.01715
1342.0,0.01863
1343.0,0.007562
1344.0,0.005001
1345.0,0.006626
1346.0,0.001498
1347.0,0.001276
1348.0,2.039e-05
1349.0,9.429e-05
1350.0,0.0001156
1351.0,9.067e-06
1352.0,1.105e-06
1353.0,5.103e-08
1354.0,1.931e-07
1355.0,1.365e-09
1356.0,2.476e-08
1357.0,3.753e-08
1358.0,1.604e-09
1359.0,2.013e-10
1360.0,7.284e-10
1361.0,8.139e-13
1362.0,2.226e-15
1363.0,9.784e-10
1364.0,4.04e-10
1365.0,7.773e-16
1366.0,4.241e-09
1367.0,1.733e-09
1368.0,6.002e-18
1369.0,1.489e-10
1370.0,7.33e-11
1371.0,4.155e-12
1372.0,9.402e-10
1373.0,1.911e-08
1374.0,9.15e-08
1375.0,1.625e-07
1376.0,1.671e-07
1377.0,7.449e-08
1378.0,7.172e-07
1379.0,3.181e-08
1380.0,4.107e-08
1381.0,1.061e-09
1382.0,8.235e-10
1383.0,1.231e-11
1384.0,1.613e-10
1385.0,7.77e-10
1386.0,7.255e-10
1387.0,8.851e-08
1388.0,1.796e-09
1389.0,3.181e-07
1390.0,2.677e-07
1391.0,1.79e-07
1392.0,1.177e-08
1393.0,6.557e-08
1394.0,3.012e-08
1395.0,2.2e-10
1396.0,1.06e-12
1397.0,2.47e-08
1398.0,7.416e-07
1399.0,4.778e-07
1400.0,4.53e-13
1401.0,1.88e-12
1402.0,3.121e-06
1403.0,2.847e-06
1404.0,7.38e-07
1405.0,1.039e-10
1406.0,1.456e-06
1407.0,2.252e-07
1408.0,1.243e-06
1409.0,3.433e-07
1410.0,3.536e-07
1411.0,2.653e-06
1412.0,5.165e-06
1413.0,0.0001333
1414.0,2.99e-07
1415.0,1.247e-07
1416.0,0.0006649
1417.0,0.0001035
1418.0,6.428e-05
1419.0,8.639e-06
1420.0,3.851e-05
1421.0,6.945e-05
1422.0,0.0008587
1423.0,0.0001512
1424.0,0.0003705
1425.0,0.0003907
1426.0,0.000721
1427.0,0.001785
1428.0,1.532e-05
1429.0,0.000955
1430.0,0.002805
1431.0,0.00338
1432.0,1.171e-05
1433.0,0.001771
1434.0,0.0007347
1435.0,0.0003327
1436.0,0.001221
1437.0,0.0009666
1438.0,0.0002692
1439.0,0.001864
1440.0,0.001571
1441.0,0.0007522
1442.0,0.0007017
1443.0,0.001462
1444.0,0.002794
1445.0,0.001404
1446.0,0.0004324
1447.0,0.000925
1448.0,0.008516
1449.0,0.006707
1450.0,0.0007833
1451.0,0.0002374
1452.0,0.002803
1453.0,0.0041
1454.0,0.01259
1455.0,0.003865
1456.0,0.004868
1457.0,0.008957
1458.0,0.01427
1459.0,0.0168
1460.0,0.006837
1461.0,0.005322
1462.0,0.01128
1463.0,0.002254
1464.0,0.01635
1465.0,0.008985
1466.0,0.002931
1467.0,0.001062
1468.0,0.004139
1469.0,0.006516
1470.0,0.001279
1471.0,0.0005059
1472.0,0.001187
1473.0,0.0033
1474.0,0.00806
1475.0,0.02175
1476.0,0.00413
1477.0,0.003552
1478.0,0.004702
1479.0,0.01137
1480.0,0.00307
1481.0,0.00977
1482.0,0.00396
1483.0,0.01541
1484.0,0.01625
1485.0,0.0133
1486.0,0.0111
1487.0,0.003056
1488.0,0.009214
1489.0,0.02584
1490.0,0.02527
1491.0,0.03115
1492.0,0.01939
1493.0,0.02469
1494.0,0.03267
1495.0,0.02732
1496.0,0.02432
1497.0,0.04408
1498.0,0.03116
1499.0,0.03862
1500.0,0.05076
1501.0,0.05192
1502.0,0.04347
1503.0,0.03216
1504.0,0.02256
1505.0,0.03114
1506.0,0.05486
1507.0,0.05143
1508.0,0.04909
1509.0,0.03109
1510.0,0.05841
1511.0,0.05385
1512.0,0.05595
1513.0,0.04596
1514.0,0.04112
1515.0,0.05822
1516.0,0.05464
1517.0,0.05082
1518.0,0.05176
1519.0,0.04861
1520.0,0.05506
1521.0,0.06458
1522.0,0.05774
1523.0,0.0659
1524.0,0.06202
1525.0,0.05599
1526.0,0.05743
1527.0,0.05775
1528.0,0.06513
1529.0,0.06055
1530.0,0.05806
1531.0,0.06044
1532.0,0.06583
1533.0,0.06637
1534.0,0.06474
1535.0,0.0635
1536.0,0.06561
1537.0,0.06344
1538.0,0.06539
1539.0,0.06368
1540.0,0.06467
1541.0,0.0649
1542.0,0.06349
1543.0,0.06541
1544.0,0.06389
1545.0,0.06617
1546.0,0.06448
1547.0,0.06408
1548.0,0.0641
1549.0,0.06497
1550.0,0.06436
1551.0,0.06468
1552.0,0.06364
1553.0,0.06399
1554.0,0.06324
1555.0,0.06364
1556.0,0.0635
1557.0,0.06436
1558.0,0.06399
1559.0,0.06353
1560.0,0.06395
1561.0,0.06441
1562.0,0.06328
1563.0,0.0629
1564.0,0.06311
1565.0,0.06353
1566.0,0.06251
1567.0,0.06274
1568.0,0.06196
1569.0,0.06259
1570.0,0.06307
1571.0,0.06348
1572.0,0.06304
1573.0,0.06248
1574.0,0.0601
1575.0,0.05925
1576.0,0.05796
1577.0,0.05636
1578.0,0.05894
1579.0,0.05899
1580.0,0.0597
1581.0,0.05885
1582.0,0.0578
1583.0,0.0579
1584.0,0.05974
1585.0,0.06057
1586.0,0.05964
1587.0,0.05872
1588.0,0.05767
1589.0,0.05593
1590.0,0.05696
1591.0,0.05848
1592.0,0.0598
1593.0,0.06117
1594.0,0.06078
1595.0,0.06022
1596.0,0.05831
1597.0,0.05943
1598.0,0.06078
1599.0,0.06012
1600.0,0.05987
1601.0,0.05885
1602.0,0.05881
1603.0,0.05979
1604.0,0.0593
1605.0,0.05932
1606.0,0.05862
1607.0,0.05916
1608.0,0.05879
1609.0,0.05746
1610.0,0.05626
1611.0,0.05718
1612.0,0.05801
1613.0,0.05784
1614.0,0.05799
1615.0,0.05676
1616.0,0.05583
1617.0,0.05669
1618.0,0.05793
1619.0,0.05648
1620.0,0.05569
