interpolation:linear
wavelength,value
1186.0,0.4601
1187.0,0.4398
1188.0,0.3128
1189.0,0.4101
1190.0,0.4496
1191.0,0.4296
1192.0,0.4556
1193.0,0.4376
1194.0,0.4503
1195.0,0.4279
1196.0,0.4133
1197.0,0.4495
1198.0,0.4127
1199.0,0.3555
1200.0,0.4323
1201.0,0.4184
1202.0,0.4151
1203.0,0.4117
1204.0,0.3625
1205.0,0.4234
1206.0,0.4653
1207.0,0.4145
1208.0,0.4066
1209.0,0.4147
1210.0,0.431
1211.0,0.4122
1212.0,0.4092
1213.0,0.451
1214.0,0.4181
1215.0,0.4106
1216.0,0.4495
1217.0,0.4385
1218.0,0.4459
1219.0,0.4409
1220.0,0.4463
1221.0,0.4502
1222.0,0.4391
1223.0,0.4353
1224.0,0.4333
1225.0,0.4474
1226.0,0.4499
1227.0,0.4173
1228.0,0.4516
1229.0,0.4499
1230.0,0.4427
1231.0,0.4538
1232.0,0.4512
1233.0,0.4376
1234.0,0.4531
1235.0,0.4505
1236.0,0.4535
1237.0,0.448
1238.0,0.452
1239.0,0.4462
1240.0,0.4478
1241.0,0.4462
1242.0,0.4448
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4421
1248.0,0.442
1249.0,0.4432
1250.0,0.4407
1251.0,0.4353
1252.0,0.435
1253.0,0.4322
1254.0,0.4284
1255.0,0.4348
1256.0,0.4238
1257.0,0.4217
1258.0,0.4286
1259.0,0.415
1260.0,0.4169
1261.0,0.3958
1262.0,0.3852
1263.0,0.386
1264.0,0.3592
1265.0,0.3835
1266.0,0.3707
1267.0,0.3761
1268.0,0.3585
1269.0,0.2349
1270.0,0.3752
1271.0,0.3943
1272.0,0.3953
1273.0,0.3914
1274.0,0.3923
1275.0,0.3975
1276.0,0.4009
1277.0,0.4031
1278.0,0.4099
1279.0,0.4063
1280.0,0.4011
1281.0,0.3823
1282.0,0.3676
1283.0,0.3961
1284.0,0.4057
1285.0,0.4083
1286.0,0.4134
1287.0,0.4077
1288.0,0.4074
1289.0,0.396
1290.0,0.4038
1291.0,0.4092
1292.0,0.3871
1293.0,0.4019
1294.0,0.3992
1295.0,0.3979
1296.0,0.3817
1297.0,0.3624
1298.0,0.3874
1299.0,0.4021
1300.0,0.3451
1301.0,0.3548
1302.0,0.386
1303.0,0.3401
1304.0,0.2945
1305.0,0.3784
1306.0,0.3788
1307.0,0.2993
1308.0,0.3399
1309.0,0.3763
1310.0,0.2938
1311.0,0.3269
1312.0,0.3187
1313.0,0.3133
1314.0,0.282
1315.0,0.2793
1316.0,0.3225
1317.0,0.306
1318.0,0.3308
1319.0,0.2636
1320.0,0.2543
1321.0,0.2945
1322.0,0.2982
1323.0,0.2285
1324.0,0.2586
1325.0,0.3182
1326.0,0.2757
1327.0,0.2636
1328.0,0.2286
1329.0,0.1751
1330.0,0.2262
1331.0,0.1405
1332.0,0.1438
1333.0,0.1991
1334.0,0.1669
1335.0,0.2277
1336.0,0.1821
1337.0,0.1621
1338.0,0.1754
1339.0,0.1741
1340.0,0.1683
1341.0,0.1667
1342.0,0.1749
1343.0,0.1232
1344.0,0.07356
1345.0,0.1057
1346.0,0.05562
1347.0,0.05708
1348.0,0.004287
1349.0,0.01476
1350.0,0.01488
1351.0,0.004124
1352.0,0.001282
1353.0,7.669e-05
1354.0,0.0002389
1355.0,2.664e-06
1356.0,3.794e-05
1357.0,5.754e-05
1358.0,3.114e-06
1359.0,4.996e-07
1360.0,1.553e-06
1361.0,2.909e-09
1362.0,9.996e-12
1363.0,2.249e-06
1364.0,9.493e-07
1365.0,4.631e-12
1366.0,9.216e-06
1367.0,3.639e-06
1368.0,6.216e-14
1369.0,3.604e-07
1370.0,1.967e-07
1371.0,1.272e-08
1372.0,2.004e-06
1373.0,3.429e-05
1374.0,0.0001426
1375.0,0.0002596
1376.0,0.0002138
1377.0,0.0001005
1378.0,0.000933
1379.0,4.247e-05
1380.0,6.541e-05
1381.0,1.838e-06
1382.0,1.86e-06
1383.0,3.078e-08
1384.0,4.242e-07
1385.0,1.573e-06
1386.0,1.777e-06
1387.0,0.0001577
1388.0,3.155e-06
1389.0,0.0004745
1390.0,0.0004085
1391.0,0.0002797
1392.0,1.898e-05
1393.0,9.469e-05
1394.0,5.84e-05
1395.0,4.925e-07
1396.0,3.915e-09
1397.0,3.948e-05
1398.0,0.00106
1399.0,0.0006713
1400.0,1.934e-09
1401.0,6.708e-09
1402.0,0.001613
1403.0,0.002083
1404.0,0.0006427
1405.0,2.617e-07
1406.0,0.00175
1407.0,0.0001505
1408.0,0.001421
1409.0,0.0005176
1410.0,0.0003947
1411.0,0.001823
1412.0,0.002367
1413.0,0.02177
1414.0,0.0003085
1415.0,0.000154
1416.0,0.03376
1417.0,0.01084
1418.0,0.01242
1419.0,0.001957
1420.0,0.007624
1421.0,0.008262
1422.0,0.04391
1423.0,0.008671
1424.0,0.0161
1425.0,0.02393
1426.0,0.02659
1427.0,0.04763
1428.0,0.004073
1429.0,0.03618
1430.0,0.06029
1431.0,0.06589
1432.0,0.003222
1433.0,0.04237
1434.0,0.02178
1435.0,0.02253
1436.0,0.0423
1437.0,0.0324
1438.0,0.01401
1439.0,0.057
1440.0,0.04274
1441.0,0.03313
1442.0,0.03666
1443.0,0.04521
1444.0,0.06225
1445.0,0.04936
1446.0,0.0224
1447.0,0.03526
1448.0,0.1149
1449.0,0.1004
1450.0,0.02612
1451.0,0.01063
1452.0,0.06098
1453.0,0.07976
1454.0,0.1351
1455.0,0.06438
1456.0,0.08681
1457.0,0.1154
1458.0,0.1351
1459.0,0.1599
1460.0,0.08379
1461.0,0.08793
1462.0,0.1281
1463.0,0.04193
1464.0,0.1511
1465.0,0.09121
1466.0,0.06394
1467.0,0.03412
1468.0,0.07516
1469.0,0.09224
1470.0,0.04697
1471.0,0.01708
1472.0,0.04498
1473.0,0.0675
1474.0,0.09693
1475.0,0.1815
1476.0,0.06686
1477.0,0.0676
1478.0,0.06197
1479.0,0.1187
1480.0,0.05838
1481.0,0.1135
1482.0,0.0565
1483.0,0.1468
1484.0,0.1365
1485.0,0.1221
1486.0,0.1205
1487.0,0.05626
1488.0,0.09661
1489.0,0.1876
1490.0,0.173
1491.0,0.1949
1492.0,0.163
1493.0,0.1789
1494.0,0.2003
1495.0,0.1783
1496.0,0.1672
1497.0,0.2261
1498.0,0.1863
1499.0,0.2168
1500.0,0.2473
1501.0,0.2601
1502.0,0.2198
1503.0,0.1887
1504.0,0.1528
1505.0,0.1823
1506.0,0.2585
1507.0,0.25
1508.0,0.2382
1509.0,0.1853
1510.0,0.2682
1511.0,0.2604
1512.0,0.2572
1513.0,0.2382
1514.0,0.2237
1515.0,0.2637
1516.0,0.253
1517.0,0.2484
1518.0,0.2476
1519.0,0.2428
1520.0,0.2596
1521.0,0.274
1522.0,0.2624
1523.0,0.2779
1524.0,0.2708
1525.0,0.2603
1526.0,0.2641
1527.0,0.2619
1528.0,0.2769
1529.0,0.264
1530.0,0.2597
1531.0,0.2671
1532.0,0.2761
1533.0,0.2758
1534.0,0.2713
1535.0,0.2707
1536.0,0.2754
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2689
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2468
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2188
1640.0,0.211
1641.0,0.2173
1642.0,0.2213
1643.0,0.2112
1644.0,0.2211
1645.0,0.2162
1646.0,0.2123
1647.0,0.2247
1648.0,0.2115
1649.0,0.2198
1650.0,0.2212
1651.0,0.2077
1652.0,0.2195
1653.0,0.2213
1654.0,0.2114
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2214
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.2079
1666.0,0.1753
1667.0,0.206
1668.0,0.212
