interpolation:linear
wavelength,value
768.0,1.04
769.0,1.068
770.0,1.111
771.0,1.123
772.0,1.126
773.0,1.135
774.0,1.13
775.0,1.121
776.0,1.135
777.0,1.121
778.0,1.114
779.0,1.115
780.0,1.109
781.0,1.111
782.0,1.118
783.0,1.099
784.0,1.104
785.0,1.096
786.0,1.108
787.0,1.086
788.0,1.072
789.0,1.071
790.0,1.039
791.0,1.052
792.0,1.045
793.0,1.028
794.0,1.049
795.0,1.066
796.0,1.028
797.0,1.03
798.0,1.065
799.0,1.057
800.0,1.038
801.0,1.033
802.0,1.031
803.0,1.022
804.0,1.024
805.0,1.023
806.0,1.054
807.0,1.041
808.0,1.043
809.0,1.021
810.0,1.012
811.0,1.01
812.0,0.9782
813.0,0.9561
814.0,0.8305
815.0,0.8261
816.0,0.7679
817.0,0.7831
818.0,0.7513
819.0,0.8494
820.0,0.7966
821.0,0.9444
822.0,0.9154
823.0,0.6021
824.0,0.8841
825.0,0.9282
826.0,0.889
827.0,0.9426
828.0,0.7868
829.0,0.8848
830.0,0.8721
831.0,0.8755
832.0,0.8465
833.0,0.9068
834.0,0.8706
835.0,0.9657
836.0,0.9185
837.0,0.969
838.0,0.936
839.0,0.9552
840.0,0.977
841.0,0.962
842.0,0.9662
843.0,0.9678
844.0,0.9534
845.0,0.9872
846.0,0.9833
847.0,0.9658
848.0,0.959
849.0,0.9318
850.0,0.893
851.0,0.9446
852.0,0.9385
853.0,0.9043
854.0,0.7802
855.0,0.8582
856.0,0.9376
857.0,0.9592
858.0,0.9519
859.0,0.9533
860.0,0.9554
861.0,0.9502
862.0,0.9654
863.0,0.9883
864.0,0.939
865.0,0.931
866.0,0.8372
867.0,0.8738
868.0,0.951
869.0,0.9314
870.0,0.958
871.0,0.9451
872.0,0.9419
873.0,0.9401
874.0,0.929
875.0,0.9103
876.0,0.9198
877.0,0.9292
878.0,0.9392
879.0,0.925
880.0,0.9052
881.0,0.8913
882.0,0.9104
883.0,0.9139
884.0,0.9096
885.0,0.9165
886.0,0.8718
887.0,0.8825
888.0,0.8948
889.0,0.9066
890.0,0.8972
891.0,0.8967
892.0,0.8684
893.0,0.8386
894.0,0.8038
895.0,0.7527
896.0,0.7069
897.0,0.5988
898.0,0.658
899.0,0.4907
900.0,0.6793
901.0,0.5143
902.0,0.6172
903.0,0.6187
904.0,0.7984
905.0,0.7683
906.0,0.7168
907.0,0.5691
908.0,0.5827
909.0,0.637
910.0,0.5524
911.0,0.5963
912.0,0.6251
913.0,0.5602
914.0,0.5577
915.0,0.6044
916.0,0.5095
917.0,0.6578
918.0,0.5218
919.0,0.6733
920.0,0.6872
921.0,0.7151
922.0,0.6313
923.0,0.6916
924.0,0.6457
925.0,0.632
926.0,0.6381
927.0,0.7225
928.0,0.507
929.0,0.4565
930.0,0.3489
931.0,0.3318
932.0,0.2286
933.0,0.1808
934.0,0.08869
935.0,0.1892
936.0,0.1114
937.0,0.1123
938.0,0.1407
939.0,0.3215
940.0,0.3941
941.0,0.2877
942.0,0.3389
943.0,0.2153
944.0,0.2342
945.0,0.2987
946.0,0.1418
947.0,0.2973
948.0,0.2173
949.0,0.408
950.0,0.09847
951.0,0.4037
952.0,0.2037
953.0,0.2719
954.0,0.3433
955.0,0.276
956.0,0.2753
957.0,0.2029
958.0,0.4029
959.0,0.3085
960.0,0.3458
961.0,0.3973
962.0,0.375
963.0,0.4402
964.0,0.4009
965.0,0.4391
966.0,0.4375
967.0,0.4347
968.0,0.612
969.0,0.6359
970.0,0.5808
971.0,0.6775
972.0,0.6456
973.0,0.5492
974.0,0.5198
975.0,0.5445
976.0,0.5099
977.0,0.5945
978.0,0.5588
979.0,0.5893
980.0,0.5518
981.0,0.6744
982.0,0.6402
983.0,0.612
984.0,0.7006
985.0,0.6378
986.0,0.7164
987.0,0.6984
988.0,0.6974
989.0,0.7165
990.0,0.6932
991.0,0.7183
992.0,0.7229
993.0,0.7029
994.0,0.7232
995.0,0.7229
996.0,0.7191
997.0,0.7205
998.0,0.7169
999.0,0.7145
1000.0,0.7086
1001.0,0.7185
1002.0,0.695
1003.0,0.7057
1004.0,0.6874
1005.0,0.6637
1006.0,0.6889
1007.0,0.7039
1008.0,0.6995
1009.0,0.695
1010.0,0.6917
1011.0,0.7006
1012.0,0.6939
1013.0,0.6992
1014.0,0.6943
1015.0,0.6897
1016.0,0.6865
1017.0,0.6881
1018.0,0.686
1019.0,0.67
1020.0,0.6823
1021.0,0.6816
1022.0,0.6758
1023.0,0.6829
1024.0,0.6726
1025.0,0.683
1026.0,0.6798
1027.0,0.6783
1028.0,0.6768
1029.0,0.6687
1030.0,0.6738
1031.0,0.671
1032.0,0.6692
1033.0,0.6591
1034.0,0.6593
1035.0,0.6613
1036.0,0.6646
1037.0,0.6539
1038.0,0.6568
1039.0,0.6563
1040.0,0.6537
1041.0,0.6562
1042.0,0.6516
1043.0,0.6495
1044.0,0.6517
1045.0,0.6428
1046.0,0.6357
1047.0,0.6413
1048.0,0.6447
1049.0,0.6423
1050.0,0.6393
1051.0,0.6383
1052.0,0.6355
1053.0,0.6303
1054.0,0.6315
1055.0,0.6317
1056.0,0.6293
1057.0,0.6271
1058.0,0.6115
1059.0,0.612
1060.0,0.611
1061.0,0.6101
1062.0,0.6131
1063.0,0.6069
1064.0,0.6142
1065.0,0.6092
1066.0,0.5977
1067.0,0.6052
1068.0,0.5917
1069.0,0.5737
1070.0,0.5928
1071.0,0.6034
1072.0,0.5954
1073.0,0.5871
1074.0,0.6038
1075.0,0.5695
1076.0,0.6031
1077.0,0.5901
1078.0,0.578
1079.0,0.5942
1080.0,0.5811
1081.0,0.5606
1082.0,0.573
1083.0,0.5756
1084.0,0.5583
1085.0,0.5829
1086.0,0.5263
1087.0,0.5472
1088.0,0.5744
1089.0,0.5531
1090.0,0.5387
1091.0,0.5716
1092.0,0.571
1093.0,0.4736
1094.0,0.5211
1095.0,0.4945
1096.0,0.4704
1097.0,0.5579
1098.0,0.4617
1099.0,0.4833
1100.0,0.4449
1101.0,0.4519
1102.0,0.4288
1103.0,0.4225
1104.0,0.4233
1105.0,0.4715
1106.0,0.3432
1107.0,0.4444
1108.0,0.3664
1109.0,0.3691
1110.0,0.4389
1111.0,0.284
1112.0,0.3671
1113.0,0.2198
1114.0,0.2468
1115.0,0.2039
1116.0,0.1548
1117.0,0.04886
1118.0,0.1709
1119.0,0.07801
1120.0,0.0975
1121.0,0.1334
1122.0,0.05043
1123.0,0.08843
1124.0,0.07456
1125.0,0.09894
1126.0,0.02894
1127.0,0.1121
1128.0,0.06093
1129.0,0.06541
1130.0,0.04114
1131.0,0.2282
1132.0,0.1761
1133.0,0.1031
1134.0,0.02214
1135.0,0.008566
1136.0,0.08313
1137.0,0.2211
1138.0,0.1543
1139.0,0.2473
1140.0,0.2
1141.0,0.1468
1142.0,0.1722
1143.0,0.2517
1144.0,0.08002
1145.0,0.09965
1146.0,0.1074
1147.0,0.03218
1148.0,0.2174
1149.0,0.1686
1150.0,0.0872
1151.0,0.1531
1152.0,0.1944
1153.0,0.1941
1154.0,0.09618
1155.0,0.2578
1156.0,0.2287
1157.0,0.2626
1158.0,0.2596
1159.0,0.2842
1160.0,0.2388
1161.0,0.3035
1162.0,0.3042
1163.0,0.4267
1164.0,0.3603
1165.0,0.3343
1166.0,0.3363
1167.0,0.3691
1168.0,0.3718
1169.0,0.3825
1170.0,0.4203
1171.0,0.4095
1172.0,0.4198
1173.0,0.4196
1174.0,0.2885
1175.0,0.4122
1176.0,0.4591
1177.0,0.4367
1178.0,0.3198
1179.0,0.463
1180.0,0.4069
1181.0,0.4202
1182.0,0.281
1183.0,0.4152
1184.0,0.3861
1185.0,0.3699
1186.0,0.4475
1187.0,0.4235
1188.0,0.2845
1189.0,0.394
1190.0,0.4378
1191.0,0.4104
1192.0,0.4445
1193.0,0.4242
1194.0,0.4384
1195.0,0.411
1196.0,0.3937
1197.0,0.4403
1198.0,0.4007
1199.0,0.3333
1200.0,0.4186
1201.0,0.4011
1202.0,0.4008
1203.0,0.3965
1204.0,0.3432
1205.0,0.4123
1206.0,0.4593
1207.0,0.3988
1208.0,0.3948
1209.0,0.4035
1210.0,0.422
1211.0,0.3991
1212.0,0.3906
1213.0,0.4425
1214.0,0.4015
1215.0,0.3934
1216.0,0.4414
1217.0,0.4283
1218.0,0.4377
1219.0,0.4315
1220.0,0.4383
1221.0,0.4435
1222.0,0.4313
1223.0,0.4266
1224.0,0.4227
1225.0,0.4405
1226.0,0.4445
1227.0,0.4063
1228.0,0.4476
1229.0,0.4446
1230.0,0.4363
1231.0,0.4511
1232.0,0.4484
1233.0,0.4298
1234.0,0.4515
1235.0,0.4481
1236.0,0.4518
1237.0,0.4441
1238.0,0.4503
1239.0,0.4445
1240.0,0.4463
1241.0,0.4435
1242.0,0.4432
1243.0,0.4397
1244.0,0.4426
1245.0,0.4446
1246.0,0.442
1247.0,0.4401
1248.0,0.4394
1249.0,0.4412
1250.0,0.4383
1251.0,0.4322
1252.0,0.4329
1253.0,0.4283
1254.0,0.4232
1255.0,0.4321
1256.0,0.418
1257.0,0.4153
1258.0,0.4247
1259.0,0.4062
1260.0,0.4087
1261.0,0.3818
1262.0,0.3683
1263.0,0.3689
1264.0,0.3358
1265.0,0.3666
1266.0,0.35
1267.0,0.3581
1268.0,0.3365
1269.0,0.1894
1270.0,0.356
1271.0,0.3811
1272.0,0.3828
1273.0,0.3783
1274.0,0.3801
1275.0,0.3863
1276.0,0.3909
1277.0,0.3944
1278.0,0.4036
1279.0,0.3998
1280.0,0.3949
1281.0,0.3775
1282.0,0.365
1283.0,0.3929
1284.0,0.402
1285.0,0.4049
1286.0,0.411
1287.0,0.4035
1288.0,0.4037
1289.0,0.3885
1290.0,0.4003
1291.0,0.4064
1292.0,0.3773
1293.0,0.3974
1294.0,0.3944
1295.0,0.3911
1296.0,0.3706
1297.0,0.3484
1298.0,0.3796
1299.0,0.3984
1300.0,0.3296
1301.0,0.3412
1302.0,0.3784
1303.0,0.3262
1304.0,0.2711
1305.0,0.3702
1306.0,0.3697
1307.0,0.2796
1308.0,0.3279
1309.0,0.366
1310.0,0.2738
1311.0,0.3128
1312.0,0.3032
1313.0,0.2959
1314.0,0.2624
1315.0,0.2573
1316.0,0.3065
1317.0,0.2895
1318.0,0.3176
1319.0,0.2397
1320.0,0.2341
1321.0,0.2756
1322.0,0.2768
1323.0,0.2013
1324.0,0.2354
1325.0,0.3015
1326.0,0.2543
1327.0,0.2414
1328.0,0.2058
1329.0,0.1483
1330.0,0.1962
1331.0,0.1112
1332.0,0.1172
1333.0,0.1646
1334.0,0.1435
1335.0,0.2002
1336.0,0.1544
1337.0,0.1349
1338.0,0.1458
1339.0,0.1462
1340.0,0.1443
1341.0,0.136
1342.0,0.1434
1343.0,0.08823
1344.0,0.05356
1345.0,0.07729
1346.0,0.03326
1347.0,0.03293
1348.0,0.00155
1349.0,0.006073
1350.0,0.006711
1351.0,0.001216
1352.0,0.0002325
1353.0,8.582e-06
1354.0,3.721e-05
1355.0,1.471e-07
1356.0,4.12e-06
1357.0,6.304e-06
1358.0,1.795e-07
1359.0,1.297e-08
1360.0,6.744e-08
1361.0,2.392e-11
1362.0,4.163e-14
1363.0,7.414e-08
1364.0,3.097e-08
1365.0,7.575e-15
1366.0,3.748e-07
1367.0,1.757e-07
1368.0,1.652e-17
1369.0,1.137e-08
1370.0,4.428e-09
1371.0,1.93e-10
1372.0,9.773e-08
1373.0,2.824e-06
1374.0,1.688e-05
1375.0,2.964e-05
1376.0,3.403e-05
1377.0,1.482e-05
1378.0,0.000158
1379.0,6.226e-06
1380.0,7.581e-06
1381.0,1.749e-07
1382.0,8.23e-08
1383.0,1.036e-09
1384.0,1.163e-08
1385.0,1.027e-07
1386.0,6.182e-08
1387.0,1.464e-05
1388.0,3.047e-07
1389.0,6.7e-05
1390.0,5.679e-05
1391.0,3.643e-05
1392.0,2.238e-06
1393.0,1.352e-05
1394.0,4.535e-06
1395.0,2.594e-08
1396.0,4.059e-11
1397.0,4.883e-06
1398.0,0.0001715
1399.0,0.0001103
1400.0,1.279e-11
1401.0,8.165e-11
1402.0,0.0004464
1403.0,0.0005211
1404.0,0.0001535
1405.0,1.034e-08
1406.0,0.0003519
1407.0,3.518e-05
1408.0,0.000295
1409.0,8.05e-05
1410.0,7.57e-05
1411.0,0.0004654
1412.0,0.0006936
1413.0,0.0094
1414.0,6.152e-05
1415.0,2.692e-05
1416.0,0.01871
1417.0,0.004701
1418.0,0.005084
1419.0,0.0007546
1420.0,0.003084
1421.0,0.003422
1422.0,0.02458
1423.0,0.004539
1424.0,0.008811
1425.0,0.01239
1426.0,0.01535
1427.0,0.03105
1428.0,0.001413
1429.0,0.02171
1430.0,0.04097
1431.0,0.04602
1432.0,0.001097
1433.0,0.02794
1434.0,0.01356
1435.0,0.01141
1436.0,0.02525
1437.0,0.01946
1438.0,0.007342
1439.0,0.03573
1440.0,0.02685
1441.0,0.01866
1442.0,0.02069
1443.0,0.02878
1444.0,0.04174
1445.0,0.02999
1446.0,0.01269
1447.0,0.0205
1448.0,0.08777
1449.0,0.07367
1450.0,0.01541
1451.0,0.005717
1452.0,0.04139
1453.0,0.05585
1454.0,0.108
1455.0,0.04648
1456.0,0.06103
1457.0,0.08846
1458.0,0.1115
1459.0,0.131
1460.0,0.0645
1461.0,0.06388
1462.0,0.1002
1463.0,0.02883
1464.0,0.1249
1465.0,0.07393
1466.0,0.04341
1467.0,0.02053
1468.0,0.05315
1469.0,0.06838
1470.0,0.02877
1471.0,0.009926
1472.0,0.02736
1473.0,0.04673
1474.0,0.07542
1475.0,0.1544
1476.0,0.04831
1477.0,0.04728
1478.0,0.04669
1479.0,0.09518
1480.0,0.04081
1481.0,0.08937
1482.0,0.04173
1483.0,0.12
1484.0,0.115
1485.0,0.09966
1486.0,0.09596
1487.0,0.03903
1488.0,0.07684
1489.0,0.1637
1490.0,0.1525
1491.0,0.1771
1492.0,0.1375
1493.0,0.1552
1494.0,0.1806
1495.0,0.1588
1496.0,0.1473
1497.0,0.2143
1498.0,0.1692
1499.0,0.2004
1500.0,0.2367
1501.0,0.2484
1502.0,0.2086
1503.0,0.1723
1504.0,0.1345
1505.0,0.166
1506.0,0.2504
1507.0,0.2397
1508.0,0.2285
1509.0,0.1679
1510.0,0.2612
1511.0,0.2507
1512.0,0.2499
1513.0,0.225
1514.0,0.2086
1515.0,0.2574
1516.0,0.2454
1517.0,0.2382
1518.0,0.2381
1519.0,0.2315
1520.0,0.2516
1521.0,0.272
1522.0,0.2563
1523.0,0.2762
1524.0,0.2665
1525.0,0.2531
1526.0,0.2575
1527.0,0.2557
1528.0,0.2748
1529.0,0.2599
1530.0,0.2549
1531.0,0.2626
1532.0,0.2749
1533.0,0.2752
1534.0,0.2702
1535.0,0.2685
1536.0,0.2741
1537.0,0.2679
1538.0,0.2714
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2666
1543.0,0.2718
1544.0,0.2684
1545.0,0.274
1546.0,0.2695
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2683
1552.0,0.266
1553.0,0.2647
1554.0,0.2623
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.2611
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.257
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.2591
1574.0,0.2498
1575.0,0.2468
1576.0,0.2429
1577.0,0.2367
1578.0,0.2484
1579.0,0.2504
1580.0,0.2526
1581.0,0.2488
1582.0,0.2438
1583.0,0.2449
1584.0,0.2496
1585.0,0.2523
1586.0,0.2493
1587.0,0.2452
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.242
1592.0,0.249
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2442
1608.0,0.244
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2399
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2363
1623.0,0.2397
1624.0,0.2369
1625.0,0.236
1626.0,0.2365
1627.0,0.2384
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2327
1632.0,0.2323
1633.0,0.2249
1634.0,0.2304
1635.0,0.2267
1636.0,0.2252
1637.0,0.2229
1638.0,0.2089
1639.0,0.218
1640.0,0.2076
1641.0,0.2163
1642.0,0.2208
1643.0,0.207
1644.0,0.2209
1645.0,0.2138
1646.0,0.2079
1647.0,0.2243
1648.0,0.2072
1649.0,0.2186
1650.0,0.2203
1651.0,0.2025
1652.0,0.2179
1653.0,0.2202
1654.0,0.2072
1655.0,0.2203
1656.0,0.2161
1657.0,0.218
1658.0,0.2212
1659.0,0.2195
1660.0,0.2215
1661.0,0.2202
1662.0,0.2137
1663.0,0.2195
