interpolation:linear
wavelength,value
409.0,0.3847
410.0,0.3366
411.0,0.3652
412.0,0.3929
413.0,0.3834
414.0,0.3887
415.0,0.3903
416.0,0.3978
417.0,0.3884
418.0,0.3816
419.0,0.3872
420.0,0.3858
421.0,0.4041
422.0,0.3845
423.0,0.376
424.0,0.3979
425.0,0.3977
426.0,0.3882
427.0,0.3813
428.0,0.3717
429.0,0.3528
430.0,0.3091
431.0,0.3064
432.0,0.3962
433.0,0.3989
434.0,0.3706
435.0,0.3872
436.0,0.437
437.0,0.4319
438.0,0.3937
439.0,0.4068
440.0,0.4203
441.0,0.4361
442.0,0.468
443.0,0.4558
444.0,0.4663
445.0,0.4563
446.0,0.4364
447.0,0.4726
448.0,0.4797
449.0,0.4826
450.0,0.4966
451.0,0.5154
452.0,0.497
453.0,0.4679
454.0,0.4891
455.0,0.4923
456.0,0.5043
457.0,0.5129
458.0,0.4951
459.0,0.4928
460.0,0.494
461.0,0.5056
462.0,0.5101
463.0,0.5067
464.0,0.4993
465.0,0.4939
466.0,0.4994
467.0,0.4901
468.0,0.496
469.0,0.4986
470.0,0.4827
471.0,0.4823
472.0,0.5083
473.0,0.5017
474.0,0.502
475.0,0.5057
476.0,0.4898
477.0,0.4906
478.0,0.5045
479.0,0.5019
480.0,0.5033
481.0,0.5135
482.0,0.517
483.0,0.5117
484.0,0.5017
485.0,0.4786
486.0,0.419
487.0,0.4397
488.0,0.4825
489.0,0.4837
490.0,0.5094
491.0,0.501
492.0,0.4732
493.0,0.4889
494.0,0.4939
495.0,0.4982
496.0,0.5013
497.0,0.509
498.0,0.4852
499.0,0.491
500.0,0.4763
501.0,0.467
502.0,0.4594
503.0,0.477
504.0,0.4618
505.0,0.4808
506.0,0.4963
507.0,0.4725
508.0,0.4587
509.0,0.4724
510.0,0.4705
511.0,0.4838
512.0,0.4894
513.0,0.4633
514.0,0.4604
515.0,0.4559
516.0,0.4546
517.0,0.4042
518.0,0.4248
519.0,0.4455
520.0,0.4616
521.0,0.4659
522.0,0.466
523.0,0.4574
524.0,0.4733
525.0,0.478
526.0,0.4563
527.0,0.4294
528.0,0.4536
529.0,0.4776
530.0,0.4705
531.0,0.4772
532.0,0.4606
533.0,0.4472
534.0,0.4606
535.0,0.4711
536.0,0.4758
537.0,0.4573
538.0,0.4656
539.0,0.4617
540.0,0.4425
541.0,0.4444
542.0,0.4579
543.0,0.4538
544.0,0.4609
545.0,0.4596
546.0,0.4609
547.0,0.4613
548.0,0.4562
549.0,0.4578
550.0,0.4633
551.0,0.4578
552.0,0.461
553.0,0.4526
554.0,0.4634
555.0,0.4641
556.0,0.4579
557.0,0.4434
558.0,0.4395
559.0,0.4308
560.0,0.4358
561.0,0.441
562.0,0.4372
563.0,0.4485
564.0,0.4357
565.0,0.4315
566.0,0.4247
567.0,0.4321
568.0,0.4266
569.0,0.4133
570.0,0.4136
571.0,0.4119
572.0,0.4197
573.0,0.4238
574.0,0.422
575.0,0.4133
576.0,0.4096
577.0,0.4144
578.0,0.4091
579.0,0.4122
580.0,0.4223
581.0,0.4263
582.0,0.4359
583.0,0.4382
584.0,0.4429
585.0,0.4326
586.0,0.4238
587.0,0.4321
588.0,0.4177
589.0,0.3625
590.0,0.3797
591.0,0.4063
592.0,0.3986
593.0,0.4079
594.0,0.4037
595.0,0.3908
596.0,0.4125
597.0,0.4064
598.0,0.4073
599.0,0.4084
600.0,0.4106
601.0,0.4084
602.0,0.4059
603.0,0.4132
604.0,0.4204
605.0,0.4186
606.0,0.4175
607.0,0.4224
608.0,0.4185
609.0,0.4198
610.0,0.4175
611.0,0.4201
612.0,0.4193
613.0,0.4144
614.0,0.4093
615.0,0.4188
616.0,0.4055
617.0,0.405
618.0,0.421
619.0,0.4169
620.0,0.4196
621.0,0.4195
622.0,0.4141
623.0,0.4074
624.0,0.4008
625.0,0.3999
626.0,0.4057
627.0,0.4087
628.0,0.3641
629.0,0.3929
630.0,0.3832
631.0,0.3979
632.0,0.3943
633.0,0.4088
634.0,0.4068
635.0,0.4141
636.0,0.4098
637.0,0.4174
638.0,0.4228
639.0,0.4188
640.0,0.4156
641.0,0.416
642.0,0.4148
643.0,0.4205
644.0,0.4199
645.0,0.4202
646.0,0.4083
647.0,0.3985
648.0,0.3991
649.0,0.3906
650.0,0.3989
651.0,0.4173
652.0,0.3936
653.0,0.4122
654.0,0.4081
655.0,0.3897
656.0,0.3476
657.0,0.3574
658.0,0.4025
659.0,0.4062
660.0,0.4084
661.0,0.4115
662.0,0.4112
663.0,0.4035
664.0,0.4101
665.0,0.4118
666.0,0.4127
667.0,0.413
668.0,0.4139
669.0,0.4208
670.0,0.4193
671.0,0.4195
672.0,0.4162
673.0,0.4228
674.0,0.4215
675.0,0.418
676.0,0.4211
677.0,0.4172
678.0,0.4186
679.0,0.4121
680.0,0.4156
681.0,0.4129
682.0,0.4124
683.0,0.4117
684.0,0.4096
685.0,0.4135
686.0,0.4107
687.0,0.2007
688.0,0.2659
689.0,0.268
690.0,0.2925
691.0,0.3214
692.0,0.3445
693.0,0.341
694.0,0.3397
695.0,0.3631
696.0,0.3642
697.0,0.3972
698.0,0.3908
699.0,0.3741
700.0,0.3692
701.0,0.3625
702.0,0.368
703.0,0.3693
704.0,0.3856
705.0,0.3861
706.0,0.3875
707.0,0.3885
708.0,0.3891
709.0,0.3927
710.0,0.3911
711.0,0.3917
712.0,0.392
713.0,0.3866
714.0,0.3885
715.0,0.3732
716.0,0.3726
717.0,0.2966
718.0,0.2702
719.0,0.2454
720.0,0.2543
721.0,0.2958
722.0,0.3548
723.0,0.3222
724.0,0.2803
725.0,0.2727
726.0,0.2862
727.0,0.297
728.0,0.2708
729.0,0.2901
730.0,0.3049
731.0,0.29
732.0,0.32
733.0,0.3477
734.0,0.3589
735.0,0.3499
736.0,0.349
737.0,0.3505
738.0,0.3631
739.0,0.3561
740.0,0.3675
741.0,0.3651
742.0,0.3668
743.0,0.3766
744.0,0.3763
745.0,0.3771
746.0,0.3788
747.0,0.3798
748.0,0.3791
749.0,0.3749
750.0,0.3747
751.0,0.371
752.0,0.3727
753.0,0.3747
754.0,0.3755
755.0,0.3733
756.0,0.3733
757.0,0.3738
758.0,0.369
759.0,0.3568
760.0,0.0163
761.0,0.005695
762.0,0.112
763.0,0.03333
764.0,0.06745
765.0,0.1118
766.0,0.1651
767.0,0.2423
768.0,0.311
769.0,0.3251
770.0,0.3449
771.0,0.3516
772.0,0.3536
773.0,0.3564
774.0,0.355
775.0,0.3525
776.0,0.3569
777.0,0.3522
778.0,0.35
779.0,0.3503
780.0,0.3484
781.0,0.3489
782.0,0.3511
783.0,0.3451
784.0,0.3469
785.0,0.344
786.0,0.3475
787.0,0.3379
788.0,0.3321
789.0,0.3318
790.0,0.3183
791.0,0.3258
792.0,0.3241
793.0,0.3184
794.0,0.3286
795.0,0.3328
796.0,0.316
797.0,0.3158
798.0,0.3317
799.0,0.3283
800.0,0.3211
801.0,0.3185
802.0,0.3175
803.0,0.3142
804.0,0.3154
805.0,0.3164
806.0,0.3286
807.0,0.3239
808.0,0.3245
809.0,0.3158
810.0,0.3117
811.0,0.3087
812.0,0.2952
813.0,0.2872
814.0,0.2404
815.0,0.2398
816.0,0.2216
817.0,0.2264
818.0,0.2151
819.0,0.251
820.0,0.2327
821.0,0.2877
822.0,0.2769
823.0,0.1651
824.0,0.2628
825.0,0.2828
826.0,0.2668
827.0,0.2869
828.0,0.2282
829.0,0.2663
830.0,0.2617
831.0,0.2626
832.0,0.2519
833.0,0.2748
834.0,0.2605
835.0,0.2972
836.0,0.2769
837.0,0.2983
838.0,0.2851
839.0,0.2943
840.0,0.3017
841.0,0.2958
842.0,0.299
843.0,0.3015
844.0,0.2959
845.0,0.3078
846.0,0.3069
847.0,0.302
848.0,0.299
849.0,0.2904
850.0,0.2784
851.0,0.2935
852.0,0.292
853.0,0.2821
854.0,0.2427
855.0,0.2679
856.0,0.2922
857.0,0.2995
858.0,0.2969
859.0,0.2978
860.0,0.2987
861.0,0.2969
862.0,0.3018
863.0,0.3089
864.0,0.2935
865.0,0.2911
866.0,0.2617
867.0,0.2732
868.0,0.2973
869.0,0.2912
870.0,0.2995
871.0,0.2954
872.0,0.2945
873.0,0.2939
874.0,0.2904
875.0,0.2845
876.0,0.2874
877.0,0.2904
878.0,0.2933
879.0,0.2888
880.0,0.2827
881.0,0.2778
882.0,0.2836
883.0,0.2851
884.0,0.2836
885.0,0.2857
886.0,0.2701
887.0,0.2747
888.0,0.2778
889.0,0.2827
890.0,0.2781
891.0,0.2788
892.0,0.2678
893.0,0.2567
894.0,0.2415
895.0,0.2206
896.0,0.2059
897.0,0.1684
898.0,0.1878
899.0,0.1335
900.0,0.1979
901.0,0.1398
902.0,0.1766
903.0,0.1738
904.0,0.2395
905.0,0.2286
906.0,0.2116
907.0,0.1579
908.0,0.1639
909.0,0.1828
910.0,0.1513
911.0,0.1692
912.0,0.1774
913.0,0.1531
914.0,0.1539
915.0,0.1659
916.0,0.1391
917.0,0.1865
918.0,0.1417
919.0,0.1936
920.0,0.2034
921.0,0.211
922.0,0.181
923.0,0.2047
924.0,0.1834
925.0,0.18
926.0,0.1806
927.0,0.2096
928.0,0.1323
929.0,0.1152
930.0,0.08196
931.0,0.07773
932.0,0.04774
933.0,0.03544
934.0,0.01307
935.0,0.03887
936.0,0.01987
937.0,0.01998
938.0,0.02608
939.0,0.07509
940.0,0.09672
941.0,0.06507
942.0,0.07934
943.0,0.04631
944.0,0.05476
945.0,0.06884
946.0,0.02743
947.0,0.06703
948.0,0.04853
949.0,0.09761
950.0,0.01708
951.0,0.09706
952.0,0.04264
953.0,0.06134
954.0,0.0825
955.0,0.06284
956.0,0.06865
957.0,0.04222
958.0,0.1053
959.0,0.07427
960.0,0.08328
961.0,0.101
962.0,0.0952
963.0,0.1164
964.0,0.1048
965.0,0.1157
966.0,0.115
967.0,0.1135
968.0,0.1792
969.0,0.1829
970.0,0.1657
971.0,0.2016
972.0,0.1902
973.0,0.1535
974.0,0.1448
975.0,0.1542
976.0,0.1395
977.0,0.1731
978.0,0.1585
979.0,0.1693
980.0,0.1575
981.0,0.2008
982.0,0.1875
983.0,0.1776
984.0,0.2125
985.0,0.1865
986.0,0.2199
987.0,0.2116
988.0,0.2115
989.0,0.2216
990.0,0.2101
991.0,0.2218
992.0,0.2235
993.0,0.2145
994.0,0.2239
995.0,0.2242
996.0,0.2226
997.0,0.2232
998.0,0.2219
999.0,0.2213
1000.0,0.2188
1001.0,0.2226
1002.0,0.2124
1003.0,0.2184
1004.0,0.212
1005.0,0.2057
1006.0,0.213
1007.0,0.2179
1008.0,0.216
1009.0,0.214
1010.0,0.2127
1011.0,0.2169
1012.0,0.2143
1013.0,0.2166
1014.0,0.2151
1015.0,0.2135
1016.0,0.2125
1017.0,0.2129
1018.0,0.2126
1019.0,0.2065
1020.0,0.2112
1021.0,0.2112
1022.0,0.209
1023.0,0.2111
1024.0,0.2068
1025.0,0.2115
1026.0,0.2102
1027.0,0.2098
1028.0,0.2092
1029.0,0.2066
1030.0,0.2086
1031.0,0.2075
1032.0,0.2071
1033.0,0.2039
1034.0,0.204
1035.0,0.2046
1036.0,0.2055
1037.0,0.2022
1038.0,0.2031
1039.0,0.2028
1040.0,0.202
1041.0,0.2027
1042.0,0.2012
1043.0,0.2005
1044.0,0.2011
1045.0,0.1983
1046.0,0.196
1047.0,0.1976
1048.0,0.1986
1049.0,0.1978
1050.0,0.1967
1051.0,0.1963
1052.0,0.1953
1053.0,0.1936
1054.0,0.1938
1055.0,0.1936
1056.0,0.1927
1057.0,0.1919
1058.0,0.1869
1059.0,0.1869
1060.0,0.1865
1061.0,0.1861
1062.0,0.1868
1063.0,0.1848
1064.0,0.187
1065.0,0.1851
1066.0,0.1819
1067.0,0.1841
1068.0,0.1796
1069.0,0.1744
1070.0,0.18
1071.0,0.1842
1072.0,0.181
1073.0,0.1786
1074.0,0.1848
1075.0,0.1716
1076.0,0.1844
1077.0,0.1789
1078.0,0.1744
1079.0,0.1822
1080.0,0.1762
1081.0,0.1685
1082.0,0.1746
1083.0,0.1761
1084.0,0.1673
1085.0,0.1769
1086.0,0.1562
1087.0,0.1647
1088.0,0.1753
1089.0,0.166
1090.0,0.1605
1091.0,0.1737
1092.0,0.174
1093.0,0.1375
1094.0,0.1579
1095.0,0.1437
1096.0,0.1349
1097.0,0.17
1098.0,0.1312
1099.0,0.1384
1100.0,0.1249
1101.0,0.1278
1102.0,0.1193
1103.0,0.1163
1104.0,0.1167
1105.0,0.1343
1106.0,0.08749
1107.0,0.1248
1108.0,0.0967
1109.0,0.09835
1110.0,0.1217
1111.0,0.07059
1112.0,0.09817
1113.0,0.05127
1114.0,0.05774
1115.0,0.04697
1116.0,0.03189
1117.0,0.007205
1118.0,0.03596
1119.0,0.01354
1120.0,0.0164
1121.0,0.02389
1122.0,0.00692
1123.0,0.01499
1124.0,0.01259
1125.0,0.01749
1126.0,0.003285
1127.0,0.02002
1128.0,0.008601
1129.0,0.00942
1130.0,0.005654
1131.0,0.04811
1132.0,0.03565
1133.0,0.01727
1134.0,0.002465
1135.0,0.001053
1136.0,0.01272
1137.0,0.0451
1138.0,0.03074
1139.0,0.05849
1140.0,0.04395
1141.0,0.02938
1142.0,0.03598
1143.0,0.05678
1144.0,0.01454
1145.0,0.01661
1146.0,0.01786
1147.0,0.003607
1148.0,0.0483
1149.0,0.03512
1150.0,0.0168
1151.0,0.03051
1152.0,0.04168
1153.0,0.04401
1154.0,0.01648
1155.0,0.06086
1156.0,0.05213
1157.0,0.06415
1158.0,0.06323
1159.0,0.07095
1160.0,0.05847
1161.0,0.07952
1162.0,0.07909
1163.0,0.121
1164.0,0.0988
1165.0,0.08811
1166.0,0.09177
1167.0,0.1023
1168.0,0.1024
1169.0,0.1061
1170.0,0.1198
1171.0,0.1167
1172.0,0.1218
1173.0,0.1196
1174.0,0.07561
1175.0,0.1196
1176.0,0.1377
1177.0,0.1279
1178.0,0.0885
1179.0,0.1388
1180.0,0.1173
1181.0,0.1212
1182.0,0.07506
1183.0,0.1207
1184.0,0.1102
1185.0,0.1036
1186.0,0.1319
1187.0,0.1227
1188.0,0.07471
1189.0,0.1139
1190.0,0.1296
1191.0,0.1171
1192.0,0.132
1193.0,0.1245
1194.0,0.1296
1195.0,0.1186
1196.0,0.112
1197.0,0.1313
1198.0,0.1184
1199.0,0.09252
1200.0,0.1228
1201.0,0.1154
1202.0,0.1174
1203.0,0.1148
1204.0,0.09702
1205.0,0.1223
1206.0,0.1391
1207.0,0.1158
1208.0,0.1165
1209.0,0.1193
1210.0,0.1262
1211.0,0.1173
1212.0,0.1112
1213.0,0.1323
1214.0,0.1156
1215.0,0.113
1216.0,0.1324
1217.0,0.1273
1218.0,0.1311
1219.0,0.1286
1220.0,0.1315
1221.0,0.1338
1222.0,0.1296
1223.0,0.1277
1224.0,0.1252
1225.0,0.1326
1226.0,0.1348
1227.0,0.12
1228.0,0.1364
1229.0,0.1348
1230.0,0.1317
1231.0,0.1383
1232.0,0.1374
1233.0,0.1288
1234.0,0.139
1235.0,0.1375
1236.0,0.139
1237.0,0.1355
1238.0,0.1386
1239.0,0.1367
1240.0,0.1375
1241.0,0.1358
1242.0,0.1364
1243.0,0.1354
1244.0,0.136
1245.0,0.1368
1246.0,0.136
1247.0,0.1352
1248.0,0.1346
1249.0,0.1355
1250.0,0.1344
1251.0,0.132
1252.0,0.1328
1253.0,0.1304
1254.0,0.128
1255.0,0.1323
1256.0,0.126
1257.0,0.1248
1258.0,0.1292
1259.0,0.1206
1260.0,0.1217
1261.0,0.11
1262.0,0.1043
1263.0,0.1043
1264.0,0.09085
1265.0,0.1038
1266.0,0.09657
1267.0,0.1005
1268.0,0.09177
1269.0,0.03806
1270.0,0.09928
1271.0,0.1103
1272.0,0.1112
1273.0,0.1094
1274.0,0.1105
1275.0,0.113
1276.0,0.115
1277.0,0.1171
1278.0,0.1212
1279.0,0.12
1280.0,0.1186
1281.0,0.1141
1282.0,0.1115
1283.0,0.1197
1284.0,0.1223
1285.0,0.1234
1286.0,0.1259
1287.0,0.1224
1288.0,0.1228
1289.0,0.1159
1290.0,0.1219
1291.0,0.1242
1292.0,0.1112
1293.0,0.1205
1294.0,0.1194
1295.0,0.117
1296.0,0.1084
1297.0,0.1003
1298.0,0.1131
1299.0,0.1211
1300.0,0.09428
1301.0,0.09857
1302.0,0.1128
1303.0,0.09384
1304.0,0.07274
1305.0,0.1101
1306.0,0.1093
1307.0,0.077
1308.0,0.09528
1309.0,0.1071
1310.0,0.07484
1311.0,0.0896
1312.0,0.0862
1313.0,0.08268
1314.0,0.07135
1315.0,0.06883
1316.0,0.08675
1317.0,0.0811
1318.0,0.09134
1319.0,0.06273
1320.0,0.06242
1321.0,0.07582
1322.0,0.07491
1323.0,0.04953
1324.0,0.0619
1325.0,0.08452
1326.0,0.06827
1327.0,0.06386
1328.0,0.05264
1329.0,0.03378
1330.0,0.04706
1331.0,0.02256
1332.0,0.02489
1333.0,0.03573
1334.0,0.03425
1335.0,0.04871
1336.0,0.03503
1337.0,0.03015
1338.0,0.0322
1339.0,0.03283
1340.0,0.0337
1341.0,0.0287
1342.0,0.03072
1343.0,0.01472
1344.0,0.00941
1345.0,0.01308
1346.0,0.003846
1347.0,0.0035
1348.0,7.923e-05
1349.0,0.0003595
1350.0,0.0004386
1351.0,4.058e-05
1352.0,3.317e-06
1353.0,9.33e-08
1354.0,5.286e-07
1355.0,1.586e-09
1356.0,4.516e-08
1357.0,6.804e-08
1358.0,1.893e-09
1359.0,2.067e-10
1360.0,7.928e-10
1361.0,8.207e-13
1362.0,2.243e-15
1363.0,1.01e-09
1364.0,4.217e-10
1365.0,7.829e-16
1366.0,4.46e-09
1367.0,1.923e-09
1368.0,6.045e-18
1369.0,1.556e-10
1370.0,7.49e-11
1371.0,4.211e-12
1372.0,1.055e-09
1373.0,2.674e-08
1374.0,1.786e-07
1375.0,2.781e-07
1376.0,4.905e-07
1377.0,2.03e-07
1378.0,2.083e-06
1379.0,8.905e-08
1380.0,8.19e-08
1381.0,1.893e-09
1382.0,9.029e-10
1383.0,1.314e-11
1384.0,1.665e-10
1385.0,1.005e-09
1386.0,7.622e-10
1387.0,1.264e-07
1388.0,3.237e-09
1389.0,7.586e-07
1390.0,5.954e-07
1391.0,3.927e-07
1392.0,2.575e-08
1393.0,1.754e-07
1394.0,3.998e-08
1395.0,2.606e-10
1396.0,1.07e-12
1397.0,5.639e-08
1398.0,2.033e-06
1399.0,1.378e-06
1400.0,4.566e-13
1401.0,1.9e-12
1402.0,1.413e-05
1403.0,1.307e-05
1404.0,3.372e-06
1405.0,1.134e-10
1406.0,5.472e-06
1407.0,9.591e-07
1408.0,4.934e-06
1409.0,9.109e-07
1410.0,1.357e-06
1411.0,1.229e-05
1412.0,2.365e-05
1413.0,0.0005495
1414.0,1.201e-06
1415.0,4.438e-07
1416.0,0.001888
1417.0,0.0003392
1418.0,0.0002744
1419.0,3.781e-05
1420.0,0.0001648
1421.0,0.0002323
1422.0,0.00246
1423.0,0.0004353
1424.0,0.0009477
1425.0,0.001142
1426.0,0.001779
1427.0,0.004182
1428.0,6.483e-05
1429.0,0.002501
1430.0,0.006067
1431.0,0.007124
1432.0,4.949e-05
1433.0,0.003956
1434.0,0.001747
1435.0,0.001004
1436.0,0.003012
1437.0,0.00237
1438.0,0.0007279
1439.0,0.00451
1440.0,0.003568
1441.0,0.001997
1442.0,0.002058
1443.0,0.003625
1444.0,0.006081
1445.0,0.00355
1446.0,0.001267
1447.0,0.002341
1448.0,0.016
1449.0,0.01282
1450.0,0.001869
1451.0,0.0006067
1452.0,0.0061
1453.0,0.008641
1454.0,0.0218
1455.0,0.007714
1456.0,0.009807
1457.0,0.01645
1458.0,0.02378
1459.0,0.02781
1460.0,0.01227
1461.0,0.01063
1462.0,0.01967
1463.0,0.004555
1464.0,0.02692
1465.0,0.01529
1466.0,0.006382
1467.0,0.002532
1468.0,0.008486
1469.0,0.0122
1470.0,0.003355
1471.0,0.001196
1472.0,0.003146
1473.0,0.00708
1474.0,0.01446
1475.0,0.0348
1476.0,0.008114
1477.0,0.00739
1478.0,0.008608
1479.0,0.01944
1480.0,0.006381
1481.0,0.01741
1482.0,0.007426
1483.0,0.02547
1484.0,0.02588
1485.0,0.02155
1486.0,0.01926
1487.0,0.00619
1488.0,0.01566
1489.0,0.03922
1490.0,0.03752
1491.0,0.04536
1492.0,0.03089
1493.0,0.03717
1494.0,0.04663
1495.0,0.03993
1496.0,0.0362
1497.0,0.05999
1498.0,0.04423
1499.0,0.05383
1500.0,0.06775
1501.0,0.07014
1502.0,0.05873
1503.0,0.04539
1504.0,0.03326
1505.0,0.04376
1506.0,0.07271
1507.0,0.06864
1508.0,0.06553
1509.0,0.04391
1510.0,0.07673
1511.0,0.07195
1512.0,0.07339
1513.0,0.06257
1514.0,0.05677
1515.0,0.07606
1516.0,0.07182
1517.0,0.06804
1518.0,0.06867
1519.0,0.06548
1520.0,0.07301
1521.0,0.08278
1522.0,0.07562
1523.0,0.08429
1524.0,0.07994
1525.0,0.0739
1526.0,0.07561
1527.0,0.07552
1528.0,0.08356
1529.0,0.07803
1530.0,0.07576
1531.0,0.07845
1532.0,0.08408
1533.0,0.08452
1534.0,0.08268
1535.0,0.08152
1536.0,0.08382
1537.0,0.08141
1538.0,0.0833
1539.0,0.08142
1540.0,0.08231
1541.0,0.08274
1542.0,0.08129
1543.0,0.08337
1544.0,0.08179
1545.0,0.08422
1546.0,0.08239
1547.0,0.08163
1548.0,0.08164
1549.0,0.08259
1550.0,0.08189
1551.0,0.08238
1552.0,0.08132
1553.0,0.0814
1554.0,0.08055
1555.0,0.08095
1556.0,0.08082
1557.0,0.08187
1558.0,0.08141
1559.0,0.08085
1560.0,0.08139
1561.0,0.08197
1562.0,0.08068
1563.0,0.08014
1564.0,0.08044
1565.0,0.08082
1566.0,0.07961
1567.0,0.07984
1568.0,0.07891
1569.0,0.07958
1570.0,0.08023
1571.0,0.08077
1572.0,0.08022
1573.0,0.07956
1574.0,0.07662
1575.0,0.0756
1576.0,0.07415
1577.0,0.07216
1578.0,0.07559
1579.0,0.07588
1580.0,0.07668
1581.0,0.07558
1582.0,0.07415
1583.0,0.07436
1584.0,0.07632
1585.0,0.07729
1586.0,0.07621
1587.0,0.07501
1588.0,0.07335
1589.0,0.07111
1590.0,0.07254
1591.0,0.07441
1592.0,0.07628
1593.0,0.07783
1594.0,0.07746
1595.0,0.07664
1596.0,0.07428
1597.0,0.07588
1598.0,0.07734
1599.0,0.07648
1600.0,0.07609
1601.0,0.07488
1602.0,0.07495
1603.0,0.076
1604.0,0.07539
1605.0,0.07539
1606.0,0.07452
1607.0,0.07519
1608.0,0.07489
1609.0,0.07308
1610.0,0.07155
1611.0,0.07276
1612.0,0.07372
1613.0,0.07365
1614.0,0.07376
1615.0,0.07216
1616.0,0.071
1617.0,0.07221
1618.0,0.07366
1619.0,0.072
1620.0,0.0708
1621.0,0.07152
1622.0,0.07264
1623.0,0.07374
1624.0,0.07271
