interpolation:linear
wavelength,value
703.0,0.04336
704.0,0.04385
705.0,0.04433
706.0,0.04482
707.0,0.04531
708.0,0.04579
709.0,0.04628
710.0,0.04676
711.0,0.05027
712.0,0.05378
713.0,0.05729
714.0,0.06079
715.0,0.0643
716.0,0.06781
717.0,0.0713
718.0,0.0748
719.0,0.0783
720.0,0.08181
721.0,0.0863
722.0,0.09079
723.0,0.09527
724.0,0.09974
725.0,0.1042
726.0,0.1087
727.0,0.1132
728.0,0.1177
729.0,0.1221
730.0,0.1266
731.0,0.1317
732.0,0.1368
733.0,0.1418
734.0,0.1469
735.0,0.152
736.0,0.157
737.0,0.1621
738.0,0.1672
739.0,0.1723
740.0,0.1773
741.0,0.1829
742.0,0.1884
743.0,0.194
744.0,0.1995
745.0,0.2051
746.0,0.2107
747.0,0.2162
748.0,0.2218
749.0,0.2273
750.0,0.2329
751.0,0.2356
752.0,0.2383
753.0,0.2411
754.0,0.2438
755.0,0.2465
756.0,0.2492
757.0,0.252
758.0,0.2547
759.0,0.2574
760.0,0.2596
761.0,0.2622
762.0,0.2653
763.0,0.2679
764.0,0.2707
765.0,0.2735
766.0,0.2763
767.0,0.2791
768.0,0.2819
769.0,0.2846
770.0,0.2874
771.0,0.289
772.0,0.2907
773.0,0.2924
774.0,0.294
775.0,0.2957
776.0,0.2973
777.0,0.299
778.0,0.3006
779.0,0.3023
780.0,0.3039
781.0,0.3049
782.0,0.3059
783.0,0.3068
784.0,0.3078
785.0,0.3088
786.0,0.3097
787.0,0.3107
788.0,0.3117
789.0,0.3126
790.0,0.3136
791.0,0.3141
792.0,0.3146
793.0,0.315
794.0,0.3155
795.0,0.316
796.0,0.3165
797.0,0.317
798.0,0.3175
799.0,0.3179
800.0,0.3184
801.0,0.3184
802.0,0.3184
803.0,0.3184
804.0,0.3184
805.0,0.3184
806.0,0.3184
807.0,0.3184
808.0,0.3184
809.0,0.3184
810.0,0.3184
811.0,0.3181
812.0,0.3177
813.0,0.3174
814.0,0.3171
815.0,0.3168
816.0,0.3165
817.0,0.3162
818.0,0.3159
819.0,0.3156
820.0,0.3153
821.0,0.3149
822.0,0.3144
823.0,0.3138
824.0,0.3134
825.0,0.3129
826.0,0.3124
827.0,0.3119
828.0,0.3114
829.0,0.3109
830.0,0.3104
831.0,0.3099
832.0,0.3094
833.0,0.309
834.0,0.3085
835.0,0.308
836.0,0.3075
837.0,0.307
838.0,0.3065
839.0,0.306
840.0,0.3056
841.0,0.3055
842.0,0.3055
843.0,0.3055
844.0,0.3055
845.0,0.3055
846.0,0.3055
847.0,0.3055
848.0,0.3055
849.0,0.3055
850.0,0.3055
851.0,0.3059
852.0,0.3063
853.0,0.3067
854.0,0.3071
855.0,0.3074
856.0,0.3078
857.0,0.3082
858.0,0.3086
859.0,0.309
860.0,0.3094
861.0,0.3099
862.0,0.3103
863.0,0.3108
864.0,0.3113
865.0,0.3118
866.0,0.3123
867.0,0.3128
868.0,0.3132
869.0,0.3137
870.0,0.3142
871.0,0.3146
872.0,0.315
873.0,0.3154
874.0,0.3157
875.0,0.3161
876.0,0.3165
877.0,0.3169
878.0,0.3173
879.0,0.3177
880.0,0.3181
881.0,0.3181
882.0,0.3181
883.0,0.3181
884.0,0.318
885.0,0.318
886.0,0.318
887.0,0.318
888.0,0.318
889.0,0.318
890.0,0.318
891.0,0.3179
892.0,0.3178
893.0,0.3177
894.0,0.3176
895.0,0.3175
896.0,0.3174
897.0,0.3172
898.0,0.3172
899.0,0.317
900.0,0.317
901.0,0.3163
902.0,0.3158
903.0,0.3152
904.0,0.3147
905.0,0.3141
906.0,0.3135
907.0,0.3128
908.0,0.3123
909.0,0.3117
910.0,0.3111
911.0,0.3105
912.0,0.3099
913.0,0.3093
914.0,0.3087
915.0,0.3082
916.0,0.3075
917.0,0.307
918.0,0.3064
919.0,0.3058
920.0,0.3053
921.0,0.3044
922.0,0.3035
923.0,0.3026
924.0,0.3017
925.0,0.3009
926.0,0.3
927.0,0.2991
928.0,0.2982
929.0,0.2973
930.0,0.2964
931.0,0.2952
932.0,0.294
933.0,0.2928
934.0,0.2916
935.0,0.2905
936.0,0.2893
937.0,0.2881
938.0,0.287
939.0,0.2859
940.0,0.2847
941.0,0.2831
942.0,0.2816
943.0,0.28
944.0,0.2785
945.0,0.2769
946.0,0.2753
947.0,0.2738
948.0,0.2722
949.0,0.2707
950.0,0.269
951.0,0.2679
952.0,0.2666
953.0,0.2653
954.0,0.2641
955.0,0.2628
956.0,0.2615
957.0,0.2602
958.0,0.259
959.0,0.2577
960.0,0.2565
961.0,0.2559
962.0,0.2553
963.0,0.2548
964.0,0.2542
965.0,0.2536
966.0,0.253
967.0,0.2524
968.0,0.2519
969.0,0.2513
970.0,0.2507
971.0,0.2514
972.0,0.2521
973.0,0.2527
974.0,0.2534
975.0,0.2541
976.0,0.2548
977.0,0.2554
978.0,0.2561
979.0,0.2568
980.0,0.2575
981.0,0.2579
982.0,0.2583
983.0,0.2586
984.0,0.2591
985.0,0.2594
986.0,0.2598
987.0,0.2602
988.0,0.2606
989.0,0.261
990.0,0.2614
991.0,0.2614
992.0,0.2614
993.0,0.2614
994.0,0.2614
995.0,0.2614
996.0,0.2614
997.0,0.2614
998.0,0.2614
999.0,0.2614
1000.0,0.2614
1001.0,0.2612
1002.0,0.261
1003.0,0.2608
1004.0,0.2606
1005.0,0.2604
1006.0,0.2602
1007.0,0.26
1008.0,0.2598
1009.0,0.2596
1010.0,0.2594
1011.0,0.2591
1012.0,0.2588
1013.0,0.2585
1014.0,0.2582
1015.0,0.2579
1016.0,0.2577
1017.0,0.2574
1018.0,0.2571
1019.0,0.2568
1020.0,0.2565
1021.0,0.2561
1022.0,0.2557
1023.0,0.2553
1024.0,0.2549
1025.0,0.2545
1026.0,0.2541
1027.0,0.2537
1028.0,0.2534
1029.0,0.253
1030.0,0.2526
1031.0,0.2522
1032.0,0.2518
1033.0,0.2514
1034.0,0.251
1035.0,0.2506
1036.0,0.2502
1037.0,0.2499
1038.0,0.2495
1039.0,0.2491
1040.0,0.2487
1041.0,0.2482
1042.0,0.2477
1043.0,0.2472
1044.0,0.2467
1045.0,0.2462
1046.0,0.2458
1047.0,0.2453
1048.0,0.2448
1049.0,0.2443
1050.0,0.2438
1051.0,0.2432
1052.0,0.2426
1053.0,0.2421
1054.0,0.2415
1055.0,0.2409
1056.0,0.2403
1057.0,0.2397
1058.0,0.2391
1059.0,0.2386
1060.0,0.238
1061.0,0.2372
1062.0,0.2364
1063.0,0.2356
1064.0,0.2349
1065.0,0.2341
1066.0,0.2333
1067.0,0.2325
1068.0,0.2317
1069.0,0.231
1070.0,0.2302
1071.0,0.2295
1072.0,0.2288
1073.0,0.2281
1074.0,0.2275
1075.0,0.2268
1076.0,0.2261
1077.0,0.2254
1078.0,0.2247
1079.0,0.2241
1080.0,0.2234
1081.0,0.2226
1082.0,0.2218
1083.0,0.221
1084.0,0.2203
1085.0,0.2195
1086.0,0.2187
1087.0,0.2179
1088.0,0.2172
1089.0,0.2164
1090.0,0.2156
1091.0,0.2145
1092.0,0.2135
1093.0,0.2124
1094.0,0.2113
1095.0,0.2102
1096.0,0.2092
1097.0,0.2081
1098.0,0.207
1099.0,0.206
1100.0,0.2049
1101.0,0.2036
1102.0,0.2024
1103.0,0.2011
1104.0,0.1998
1105.0,0.1986
1106.0,0.1973
1107.0,0.1961
1108.0,0.1948
1109.0,0.1935
1110.0,0.1923
1111.0,0.1908
1112.0,0.1893
1113.0,0.1879
1114.0,0.1864
1115.0,0.185
1116.0,0.1835
1117.0,0.182
1118.0,0.1806
1119.0,0.1791
1120.0,0.1777
1121.0,0.1759
1122.0,0.1741
1123.0,0.1724
1124.0,0.1707
1125.0,0.1689
1126.0,0.1671
1127.0,0.1654
1128.0,0.1637
1129.0,0.1619
1130.0,0.1602
1131.0,0.1582
1132.0,0.1563
1133.0,0.1543
1134.0,0.1524
1135.0,0.1504
1136.0,0.1485
1137.0,0.1466
1138.0,0.1446
1139.0,0.1427
1140.0,0.1408
1141.0,0.1398
1142.0,0.1388
1143.0,0.1379
1144.0,0.1369
1145.0,0.1359
1146.0,0.1349
1147.0,0.1339
1148.0,0.133
1149.0,0.132
1150.0,0.131
1151.0,0.1307
1152.0,0.1303
1153.0,0.1299
1154.0,0.1295
1155.0,0.1291
1156.0,0.1287
1157.0,0.1283
1158.0,0.128
1159.0,0.1276
1160.0,0.1272
1161.0,0.1269
1162.0,0.1266
1163.0,0.1263
1164.0,0.126
1165.0,0.1257
1166.0,0.1254
1167.0,0.1251
1168.0,0.1248
1169.0,0.1246
1170.0,0.1243
1171.0,0.1242
1172.0,0.1241
1173.0,0.124
1174.0,0.1239
1175.0,0.1238
1176.0,0.1237
1177.0,0.1236
1178.0,0.1235
1179.0,0.1234
1180.0,0.1233
1181.0,0.1233
1182.0,0.1233
1183.0,0.1233
1184.0,0.1233
1185.0,0.1233
1186.0,0.1233
1187.0,0.1233
1188.0,0.1233
1189.0,0.1233
1190.0,0.1233
1191.0,0.1233
1192.0,0.1233
1193.0,0.1233
1194.0,0.1233
1195.0,0.1233
1196.0,0.1233
1197.0,0.1233
1198.0,0.1233
1199.0,0.1233
1200.0,0.1233
1201.0,0.1233
1202.0,0.1233
1203.0,0.1233
1204.0,0.1233
1205.0,0.1233
1206.0,0.1233
1207.0,0.1233
1208.0,0.1233
1209.0,0.1233
1210.0,0.1233
1211.0,0.1233
1212.0,0.1233
1213.0,0.1233
1214.0,0.1233
1215.0,0.1233
1216.0,0.1233
1217.0,0.1233
1218.0,0.1233
1219.0,0.1233
1220.0,0.1233
1221.0,0.1233
1222.0,0.1233
1223.0,0.1233
1224.0,0.1233
1225.0,0.1233
1226.0,0.1233
1227.0,0.1233
1228.0,0.1233
1229.0,0.1233
1230.0,0.1233
1231.0,0.1233
1232.0,0.1233
1233.0,0.1233
1234.0,0.1233
1235.0,0.1233
1236.0,0.1233
1237.0,0.1233
1238.0,0.1233
1239.0,0.1233
1240.0,0.1233
1241.0,0.1233
1242.0,0.1233
1243.0,0.1233
1244.0,0.1233
1245.0,0.1233
1246.0,0.1233
1247.0,0.1233
1248.0,0.1233
1249.0,0.1233
1250.0,0.1233
1251.0,0.1233
1252.0,0.1233
1253.0,0.1233
1254.0,0.1233
1255.0,0.1233
1256.0,0.1233
1257.0,0.1233
1258.0,0.1233
1259.0,0.1233
1260.0,0.1233
1261.0,0.1233
1262.0,0.1233
1263.0,0.1233
1264.0,0.1233
1265.0,0.1233
1266.0,0.1233
1267.0,0.1233
1268.0,0.1233
1269.0,0.1233
1270.0,0.1233
1271.0,0.1233
1272.0,0.1233
1273.0,0.1233
1274.0,0.1233
1275.0,0.1233
1276.0,0.1233
1277.0,0.1233
1278.0,0.1233
1279.0,0.1233
1280.0,0.1233
1281.0,0.1233
1282.0,0.1233
1283.0,0.1233
1284.0,0.1233
1285.0,0.1233
1286.0,0.1233
1287.0,0.1233
1288.0,0.1233
1289.0,0.1233
1290.0,0.1233
1291.0,0.1233
1292.0,0.1233
1293.0,0.1233
1294.0,0.1233
1295.0,0.1233
1296.0,0.1233
1297.0,0.1233
1298.0,0.1233
1299.0,0.1233
1300.0,0.1233
1301.0,0.1233
1302.0,0.1233
1303.0,0.1233
1304.0,0.1233
1305.0,0.1233
1306.0,0.1233
1307.0,0.1233
1308.0,0.1233
1309.0,0.1233
1310.0,0.1233
1311.0,0.1233
1312.0,0.1233
1313.0,0.1233
1314.0,0.1233
1315.0,0.1233
1316.0,0.1233
1317.0,0.1233
1318.0,0.1233
1319.0,0.1233
1320.0,0.1233
1321.0,0.1233
1322.0,0.1233
1323.0,0.1233
1324.0,0.1233
1325.0,0.1233
1326.0,0.1233
1327.0,0.1233
1328.0,0.1233
1329.0,0.1233
1330.0,0.1233
1331.0,0.1233
1332.0,0.1233
1333.0,0.1233
1334.0,0.1233
1335.0,0.1233
1336.0,0.1233
1337.0,0.1233
1338.0,0.1233
1339.0,0.1233
1340.0,0.1233
1341.0,0.1233
1342.0,0.1233
1343.0,0.1233
1344.0,0.1233
1345.0,0.1233
1346.0,0.1232
1347.0,0.1232
1348.0,0.1232
1349.0,0.1232
1350.0,0.1232
1351.0,0.1232
1352.0,0.1232
1353.0,0.1232
1354.0,0.1232
1355.0,0.1232
1356.0,0.1232
1357.0,0.1232
1358.0,0.1232
1359.0,0.1232
1360.0,0.1232
1361.0,0.1232
1362.0,0.1232
1363.0,0.1232
1364.0,0.1232
1365.0,0.1232
1366.0,0.1232
1367.0,0.1232
1368.0,0.1232
1369.0,0.1232
1370.0,0.1232
1371.0,0.1232
1372.0,0.1232
1373.0,0.1232
1374.0,0.1232
1375.0,0.1232
1376.0,0.1232
1377.0,0.1232
1378.0,0.1232
1379.0,0.1232
1380.0,0.1232
1381.0,0.1232
1382.0,0.1232
1383.0,0.1232
1384.0,0.1232
1385.0,0.1232
1386.0,0.1232
1387.0,0.1232
1388.0,0.1232
1389.0,0.1232
1390.0,0.1232
1391.0,0.1232
1392.0,0.1232
1393.0,0.1232
1394.0,0.1232
1395.0,0.1232
1396.0,0.1232
1397.0,0.1232
1398.0,0.1232
1399.0,0.1232
1400.0,0.1232
1401.0,0.1232
1402.0,0.1232
1403.0,0.1232
1404.0,0.1232
1405.0,0.1232
1406.0,0.1232
1407.0,0.1232
1408.0,0.1232
1409.0,0.1232
1410.0,0.1232
1411.0,0.1232
1412.0,0.1232
1413.0,0.1232
1414.0,0.1232
1415.0,0.1232
1416.0,0.1232
1417.0,0.1232
1418.0,0.1232
1419.0,0.1232
1420.0,0.1232
1421.0,0.1232
1422.0,0.1232
1423.0,0.1232
1424.0,0.1232
1425.0,0.1232
1426.0,0.1232
1427.0,0.1232
1428.0,0.1232
1429.0,0.1232
1430.0,0.1232
1431.0,0.1232
1432.0,0.1232
1433.0,0.1232
1434.0,0.1232
1435.0,0.1232
1436.0,0.1232
1437.0,0.1232
1438.0,0.1232
1439.0,0.1232
1440.0,0.1232
1441.0,0.1232
1442.0,0.1232
1443.0,0.1232
1444.0,0.1232
1445.0,0.1232
1446.0,0.1232
1447.0,0.1232
1448.0,0.1232
1449.0,0.1232
1450.0,0.1232
1451.0,0.1232
1452.0,0.1232
1453.0,0.1232
1454.0,0.1232
1455.0,0.1232
1456.0,0.1232
1457.0,0.1232
1458.0,0.1233
1459.0,0.1233
1460.0,0.1232
1461.0,0.1232
1462.0,0.1232
1463.0,0.1232
1464.0,0.1232
1465.0,0.1232
1466.0,0.1232
1467.0,0.1232
1468.0,0.1232
1469.0,0.1232
1470.0,0.1232
1471.0,0.1232
1472.0,0.1232
1473.0,0.1232
1474.0,0.1232
1475.0,0.1233
1476.0,0.1232
1477.0,0.1232
1478.0,0.1232
1479.0,0.1232
1480.0,0.1232
1481.0,0.1232
1482.0,0.1232
1483.0,0.1232
1484.0,0.1232
1485.0,0.1232
1486.0,0.1232
1487.0,0.1232
1488.0,0.1232
1489.0,0.1233
1490.0,0.1232
1491.0,0.1233
1492.0,0.1232
1493.0,0.1232
1494.0,0.1233
1495.0,0.1232
1496.0,0.1232
1497.0,0.1233
1498.0,0.1233
1499.0,0.1233
1500.0,0.1233
1501.0,0.1233
1502.0,0.1233
1503.0,0.1233
1504.0,0.1232
1505.0,0.1233
1506.0,0.1233
1507.0,0.1233
1508.0,0.1233
1509.0,0.1232
1510.0,0.1233
1511.0,0.1233
1512.0,0.1233
1513.0,0.1233
1514.0,0.1233
1515.0,0.1233
1516.0,0.1233
1517.0,0.1233
1518.0,0.1233
1519.0,0.1233
1520.0,0.1233
1521.0,0.1233
1522.0,0.1233
1523.0,0.1233
1524.0,0.1233
1525.0,0.1233
1526.0,0.1233
1527.0,0.1233
1528.0,0.1233
1529.0,0.1233
1530.0,0.1233
1531.0,0.1233
1532.0,0.1233
1533.0,0.1233
1534.0,0.1233
1535.0,0.1233
1536.0,0.1233
1537.0,0.1233
1538.0,0.1233
1539.0,0.1233
1540.0,0.1233
1541.0,0.1233
1542.0,0.1233
1543.0,0.1233
1544.0,0.1233
1545.0,0.1233
1546.0,0.1233
1547.0,0.1233
1548.0,0.1233
1549.0,0.1233
1550.0,0.1233
1551.0,0.1233
1552.0,0.1233
1553.0,0.1233
1554.0,0.1233
1555.0,0.1233
1556.0,0.1233
1557.0,0.1232
1558.0,0.1232
1559.0,0.1232
1560.0,0.1232
1561.0,0.1232
1562.0,0.1232
1563.0,0.1232
1564.0,0.1232
1565.0,0.1232
1566.0,0.1232
1567.0,0.1232
1568.0,0.1232
1569.0,0.1232
1570.0,0.1232
1571.0,0.1232
1572.0,0.1232
1573.0,0.1232
1574.0,0.1232
1575.0,0.1232
1576.0,0.1232
1577.0,0.1232
1578.0,0.1232
1579.0,0.1232
1580.0,0.1232
1581.0,0.1232
1582.0,0.1232
1583.0,0.1232
1584.0,0.1232
1585.0,0.1232
1586.0,0.1232
1587.0,0.1232
1588.0,0.1232
1589.0,0.1232
1590.0,0.1232
1591.0,0.1232
1592.0,0.1232
1593.0,0.1232
1594.0,0.1232
1595.0,0.1232
1596.0,0.1232
1597.0,0.1232
1598.0,0.1232
1599.0,0.1232
1600.0,0.1232
1601.0,0.1232
1602.0,0.1232
1603.0,0.1232
1604.0,0.1232
1605.0,0.1232
1606.0,0.1232
1607.0,0.1232
1608.0,0.1232
1609.0,0.1232
1610.0,0.1232
1611.0,0.1232
1612.0,0.1232
1613.0,0.1232
1614.0,0.1232
1615.0,0.1232
1616.0,0.1232
1617.0,0.1232
1618.0,0.1232
1619.0,0.1232
1620.0,0.1232
1621.0,0.1232
1622.0,0.1232
1623.0,0.1232
1624.0,0.1232
1625.0,0.1232
1626.0,0.1232
1627.0,0.1232
1628.0,0.1232
1629.0,0.1232
1630.0,0.1232
1631.0,0.1232
1632.0,0.1232
1633.0,0.1232
1634.0,0.1232
1635.0,0.1232
1636.0,0.1232
1637.0,0.1232
1638.0,0.1232
1639.0,0.1232
1640.0,0.1232
1641.0,0.1232
1642.0,0.1232
1643.0,0.1232
1644.0,0.1232
1645.0,0.1232
