interpolation:linear
wavelength,value
615.0,1.233
616.0,1.194
617.0,1.194
618.0,1.241
619.0,1.23
620.0,1.238
621.0,1.239
622.0,1.223
623.0,1.204
624.0,1.185
625.0,1.183
626.0,1.201
627.0,1.211
628.0,1.081
629.0,1.166
630.0,1.138
631.0,1.181
632.0,1.171
633.0,1.214
634.0,1.208
635.0,1.231
636.0,1.218
637.0,1.241
638.0,1.258
639.0,1.246
640.0,1.237
641.0,1.238
642.0,1.235
643.0,1.253
644.0,1.251
645.0,1.253
646.0,1.218
647.0,1.19
648.0,1.192
649.0,1.168
650.0,1.192
651.0,1.248
652.0,1.178
653.0,1.233
654.0,1.221
655.0,1.167
656.0,1.041
657.0,1.071
658.0,1.206
659.0,1.218
660.0,1.225
661.0,1.234
662.0,1.234
663.0,1.211
664.0,1.231
665.0,1.237
666.0,1.24
667.0,1.241
668.0,1.244
669.0,1.265
670.0,1.261
671.0,1.262
672.0,1.253
673.0,1.273
674.0,1.269
675.0,1.259
676.0,1.269
677.0,1.258
678.0,1.262
679.0,1.243
680.0,1.254
681.0,1.246
682.0,1.245
683.0,1.244
684.0,1.238
685.0,1.25
686.0,1.242
687.0,0.6176
688.0,0.8139
689.0,0.8203
690.0,0.8937
691.0,0.9799
692.0,1.048
693.0,1.038
694.0,1.034
695.0,1.104
696.0,1.107
697.0,1.206
698.0,1.187
699.0,1.138
700.0,1.124
701.0,1.104
702.0,1.121
703.0,1.125
704.0,1.174
705.0,1.176
706.0,1.18
707.0,1.184
708.0,1.186
709.0,1.197
710.0,1.193
711.0,1.194
712.0,1.195
713.0,1.18
714.0,1.186
715.0,1.14
716.0,1.139
717.0,0.912
718.0,0.8315
719.0,0.7562
720.0,0.7843
721.0,0.9094
722.0,1.087
723.0,0.9896
724.0,0.8635
725.0,0.8406
726.0,0.8823
727.0,0.9147
728.0,0.8356
729.0,0.8937
730.0,0.9401
731.0,0.8948
732.0,0.9855
733.0,1.069
734.0,1.103
735.0,1.076
736.0,1.074
737.0,1.079
738.0,1.116
739.0,1.095
740.0,1.13
741.0,1.123
742.0,1.128
743.0,1.158
744.0,1.158
745.0,1.16
746.0,1.166
747.0,1.169
748.0,1.168
749.0,1.155
750.0,1.155
751.0,1.143
752.0,1.149
753.0,1.155
754.0,1.158
755.0,1.152
756.0,1.152
757.0,1.154
758.0,1.139
759.0,1.103
760.0,0.0524
761.0,0.01747
762.0,0.3587
763.0,0.1083
764.0,0.2183
765.0,0.3584
766.0,0.5236
767.0,0.7602
768.0,0.9677
769.0,1.01
770.0,1.069
771.0,1.089
772.0,1.096
773.0,1.104
774.0,1.1
775.0,1.093
776.0,1.107
777.0,1.092
778.0,1.086
779.0,1.087
780.0,1.082
781.0,1.083
782.0,1.09
783.0,1.072
784.0,1.078
785.0,1.069
786.0,1.08
787.0,1.051
788.0,1.034
789.0,1.033
790.0,0.9926
791.0,1.015
792.0,1.01
793.0,0.9922
794.0,1.023
795.0,1.037
796.0,0.9863
797.0,0.9861
798.0,1.034
799.0,1.024
800.0,1.002
801.0,0.9946
802.0,0.9918
803.0,0.9819
804.0,0.9858
805.0,0.9885
806.0,1.026
807.0,1.012
808.0,1.014
809.0,0.9876
810.0,0.9752
811.0,0.9667
812.0,0.9262
813.0,0.9017
814.0,0.7578
815.0,0.7558
816.0,0.6993
817.0,0.7146
818.0,0.6797
819.0,0.7904
820.0,0.7338
821.0,0.9031
822.0,0.8702
823.0,0.5244
824.0,0.8277
825.0,0.8881
826.0,0.8397
827.0,0.9013
828.0,0.7211
829.0,0.8382
830.0,0.8239
831.0,0.8271
832.0,0.7941
833.0,0.8648
834.0,0.8209
835.0,0.9338
836.0,0.8723
837.0,0.9373
838.0,0.8972
839.0,0.9253
840.0,0.9485
841.0,0.9306
842.0,0.94
843.0,0.9473
844.0,0.9302
845.0,0.9672
846.0,0.9644
847.0,0.9489
848.0,0.9398
849.0,0.9132
850.0,0.8755
851.0,0.9235
852.0,0.9189
853.0,0.8874
854.0,0.764
855.0,0.8429
856.0,0.9198
857.0,0.9427
858.0,0.9348
859.0,0.9374
860.0,0.9402
861.0,0.9349
862.0,0.9502
863.0,0.9728
864.0,0.9245
865.0,0.9169
866.0,0.8245
867.0,0.8607
868.0,0.9368
869.0,0.9177
870.0,0.9441
871.0,0.9313
872.0,0.9283
873.0,0.9266
874.0,0.9158
875.0,0.8972
876.0,0.9065
877.0,0.916
878.0,0.9255
879.0,0.9115
880.0,0.8922
881.0,0.8772
882.0,0.8956
883.0,0.9003
884.0,0.8956
885.0,0.9024
886.0,0.854
887.0,0.8681
888.0,0.8783
889.0,0.8935
890.0,0.8797
891.0,0.8816
892.0,0.8478
893.0,0.8133
894.0,0.767
895.0,0.7029
896.0,0.6567
897.0,0.5392
898.0,0.6006
899.0,0.4293
900.0,0.6314
901.0,0.4497
902.0,0.5651
903.0,0.5573
904.0,0.7618
905.0,0.7279
906.0,0.6744
907.0,0.5073
908.0,0.5255
909.0,0.5849
910.0,0.4868
911.0,0.542
912.0,0.5687
913.0,0.4927
914.0,0.495
915.0,0.5339
916.0,0.448
917.0,0.5982
918.0,0.4569
919.0,0.6199
920.0,0.6491
921.0,0.6737
922.0,0.5799
923.0,0.6535
924.0,0.5883
925.0,0.5772
926.0,0.5797
927.0,0.6712
928.0,0.4289
929.0,0.3751
930.0,0.2692
931.0,0.2557
932.0,0.1592
933.0,0.119
934.0,0.04515
935.0,0.13
936.0,0.06742
937.0,0.06777
938.0,0.08811
939.0,0.2473
940.0,0.3166
941.0,0.2151
942.0,0.2614
943.0,0.1542
944.0,0.1805
945.0,0.2272
946.0,0.09239
947.0,0.2218
948.0,0.1608
949.0,0.3206
950.0,0.0581
951.0,0.3189
952.0,0.1423
953.0,0.203
954.0,0.2712
955.0,0.2078
956.0,0.2243
957.0,0.141
958.0,0.3429
959.0,0.2441
960.0,0.2736
961.0,0.3297
962.0,0.3108
963.0,0.3782
964.0,0.3409
965.0,0.3764
966.0,0.3739
967.0,0.3694
968.0,0.5751
969.0,0.5886
970.0,0.5335
971.0,0.646
972.0,0.6103
973.0,0.4958
974.0,0.4678
975.0,0.4973
976.0,0.4521
977.0,0.5563
978.0,0.5111
979.0,0.5452
980.0,0.5076
981.0,0.6438
982.0,0.6023
983.0,0.5713
984.0,0.68
985.0,0.5995
986.0,0.7025
987.0,0.6769
988.0,0.6768
989.0,0.7074
990.0,0.6722
991.0,0.7084
992.0,0.7137
993.0,0.6861
994.0,0.7149
995.0,0.7158
996.0,0.7108
997.0,0.7128
998.0,0.7088
999.0,0.7068
1000.0,0.6991
1001.0,0.711
1002.0,0.6797
1003.0,0.6979
1004.0,0.6777
1005.0,0.6572
1006.0,0.6809
1007.0,0.6964
1008.0,0.6906
1009.0,0.6846
1010.0,0.6806
1011.0,0.6933
1012.0,0.6852
1013.0,0.6925
1014.0,0.6876
1015.0,0.6828
1016.0,0.6795
1017.0,0.6808
1018.0,0.6798
1019.0,0.6608
1020.0,0.6756
1021.0,0.6755
1022.0,0.6686
1023.0,0.6755
1024.0,0.6621
1025.0,0.6767
1026.0,0.6726
1027.0,0.6714
1028.0,0.6696
1029.0,0.6613
1030.0,0.6675
1031.0,0.6642
1032.0,0.6629
1033.0,0.6528
1034.0,0.6531
1035.0,0.6552
1036.0,0.658
1037.0,0.6476
1038.0,0.6503
1039.0,0.6497
1040.0,0.647
1041.0,0.6492
1042.0,0.6447
1043.0,0.6424
1044.0,0.6444
1045.0,0.6354
1046.0,0.6282
1047.0,0.6335
1048.0,0.6367
1049.0,0.634
1050.0,0.6308
1051.0,0.6294
1052.0,0.6264
1053.0,0.6209
1054.0,0.6217
1055.0,0.6214
1056.0,0.6184
1057.0,0.616
1058.0,0.6002
1059.0,0.6001
1060.0,0.5989
1061.0,0.5978
1062.0,0.6002
1063.0,0.5937
1064.0,0.601
1065.0,0.595
1066.0,0.5846
1067.0,0.5917
1068.0,0.5776
1069.0,0.5608
1070.0,0.5788
1071.0,0.5918
1072.0,0.5819
1073.0,0.5742
1074.0,0.5937
1075.0,0.5523
1076.0,0.5926
1077.0,0.5756
1078.0,0.5615
1079.0,0.5853
1080.0,0.567
1081.0,0.5428
1082.0,0.5616
1083.0,0.5661
1084.0,0.5393
1085.0,0.5693
1086.0,0.5042
1087.0,0.5306
1088.0,0.5638
1089.0,0.535
1090.0,0.5177
1091.0,0.5591
1092.0,0.5597
1093.0,0.4451
1094.0,0.5084
1095.0,0.4653
1096.0,0.4375
1097.0,0.5471
1098.0,0.4262
1099.0,0.449
1100.0,0.4063
1101.0,0.4154
1102.0,0.3886
1103.0,0.3792
1104.0,0.3806
1105.0,0.4364
1106.0,0.2882
1107.0,0.406
1108.0,0.3172
1109.0,0.3223
1110.0,0.3968
1111.0,0.2336
1112.0,0.3217
1113.0,0.171
1114.0,0.1926
1115.0,0.1571
1116.0,0.1082
1117.0,0.0254
1118.0,0.1218
1119.0,0.04696
1120.0,0.05715
1121.0,0.08266
1122.0,0.02477
1123.0,0.05222
1124.0,0.04388
1125.0,0.0606
1126.0,0.01202
1127.0,0.06927
1128.0,0.03065
1129.0,0.03351
1130.0,0.02012
1131.0,0.1629
1132.0,0.1214
1133.0,0.06027
1134.0,0.009028
1135.0,0.00381
1136.0,0.04492
1137.0,0.1534
1138.0,0.105
1139.0,0.1953
1140.0,0.1481
1141.0,0.1003
1142.0,0.1222
1143.0,0.1907
1144.0,0.05022
1145.0,0.0581
1146.0,0.06249
1147.0,0.01324
1148.0,0.1627
1149.0,0.1193
1150.0,0.05749
1151.0,0.1042
1152.0,0.141
1153.0,0.1479
1154.0,0.05731
1155.0,0.2033
1156.0,0.175
1157.0,0.2131
1158.0,0.2102
1159.0,0.2353
1160.0,0.1941
1161.0,0.2617
1162.0,0.2606
1163.0,0.3944
1164.0,0.3233
1165.0,0.2898
1166.0,0.3004
1167.0,0.3344
1168.0,0.3347
1169.0,0.3467
1170.0,0.39
1171.0,0.3799
1172.0,0.3957
1173.0,0.3896
1174.0,0.2488
1175.0,0.3885
1176.0,0.4453
1177.0,0.4149
1178.0,0.2892
1179.0,0.449
1180.0,0.3814
1181.0,0.3942
1182.0,0.2466
1183.0,0.3922
1184.0,0.3589
1185.0,0.3382
1186.0,0.4279
1187.0,0.3989
1188.0,0.2461
1189.0,0.3704
1190.0,0.4201
1191.0,0.3816
1192.0,0.4277
1193.0,0.4041
1194.0,0.4203
1195.0,0.3858
1196.0,0.3651
1197.0,0.4254
1198.0,0.3838
1199.0,0.3025
1200.0,0.3987
1201.0,0.3757
1202.0,0.381
1203.0,0.3733
1204.0,0.3165
1205.0,0.3965
1206.0,0.4498
1207.0,0.3765
1208.0,0.3779
1209.0,0.387
1210.0,0.4087
1211.0,0.3808
1212.0,0.3627
1213.0,0.4285
1214.0,0.3765
1215.0,0.368
1216.0,0.4286
1217.0,0.4128
1218.0,0.4247
1219.0,0.4167
1220.0,0.4257
1221.0,0.4328
1222.0,0.4196
1223.0,0.4135
1224.0,0.4062
1225.0,0.4292
1226.0,0.4358
1227.0,0.3893
1228.0,0.4408
1229.0,0.4359
1230.0,0.4262
1231.0,0.4466
1232.0,0.4437
1233.0,0.4173
1234.0,0.4487
1235.0,0.4442
1236.0,0.4488
1237.0,0.438
1238.0,0.4473
1239.0,0.4415
1240.0,0.4437
1241.0,0.4388
1242.0,0.4404
1243.0,0.437
1244.0,0.4392
1245.0,0.4417
1246.0,0.4392
1247.0,0.4367
1248.0,0.435
1249.0,0.4377
1250.0,0.4341
1251.0,0.4268
1252.0,0.4291
1253.0,0.4216
1254.0,0.4144
1255.0,0.4277
1256.0,0.4082
1257.0,0.4045
1258.0,0.418
1259.0,0.3914
1260.0,0.3949
1261.0,0.3588
1262.0,0.3409
1263.0,0.3411
1264.0,0.299
1265.0,0.3392
1266.0,0.3169
1267.0,0.3291
1268.0,0.3017
1269.0,0.1307
1270.0,0.3253
1271.0,0.3594
1272.0,0.3621
1273.0,0.3567
1274.0,0.36
1275.0,0.3678
1276.0,0.3741
1277.0,0.3802
1278.0,0.3931
1279.0,0.3891
1280.0,0.3847
1281.0,0.3697
1282.0,0.3606
1283.0,0.3874
1284.0,0.3959
1285.0,0.3993
1286.0,0.407
1287.0,0.3963
1288.0,0.3976
1289.0,0.3763
1290.0,0.3946
1291.0,0.4018
1292.0,0.3616
1293.0,0.3903
1294.0,0.3869
1295.0,0.3797
1296.0,0.353
1297.0,0.3272
1298.0,0.3671
1299.0,0.3922
1300.0,0.3078
1301.0,0.3214
1302.0,0.3663
1303.0,0.3061
1304.0,0.2395
1305.0,0.3577
1306.0,0.3553
1307.0,0.2527
1308.0,0.3105
1309.0,0.3489
1310.0,0.2459
1311.0,0.2926
1312.0,0.2816
1313.0,0.2709
1314.0,0.2347
1315.0,0.2269
1316.0,0.2837
1317.0,0.2657
1318.0,0.2982
1319.0,0.2074
1320.0,0.2059
1321.0,0.249
1322.0,0.2466
1323.0,0.1652
1324.0,0.2045
1325.0,0.2769
1326.0,0.225
1327.0,0.2109
1328.0,0.1747
1329.0,0.1139
1330.0,0.1575
1331.0,0.07726
1332.0,0.08479
1333.0,0.1213
1334.0,0.1147
1335.0,0.1629
1336.0,0.1183
1337.0,0.1019
1338.0,0.109
1339.0,0.111
1340.0,0.1133
1341.0,0.0979
1342.0,0.1045
1343.0,0.05178
1344.0,0.03286
1345.0,0.04604
1346.0,0.01423
1347.0,0.0131
1348.0,0.0003179
1349.0,0.001434
1350.0,0.001743
1351.0,0.0001681
1352.0,1.267e-05
1353.0,2.569e-07
1354.0,1.918e-06
1355.0,1.502e-09
1356.0,1.236e-07
1357.0,1.856e-07
1358.0,1.963e-09
1359.0,3.498e-11
1360.0,4.519e-10
1361.0,1.096e-14
1362.0,8.246e-18
1363.0,2.247e-10
1364.0,1.235e-10
1365.0,2.652e-19
1366.0,1.603e-09
1367.0,1.336e-09
1368.0,2.366e-23
1369.0,4.647e-11
1370.0,9.86e-12
1371.0,2.555e-13
1372.0,8.014e-10
1373.0,4.962e-08
1374.0,5.288e-07
1375.0,7.322e-07
1376.0,1.839e-06
1377.0,7.362e-07
1378.0,7.895e-06
1379.0,3.255e-07
1380.0,2.457e-07
1381.0,5.017e-09
1382.0,5.604e-10
1383.0,5.755e-12
1384.0,3.548e-11
1385.0,1.494e-09
1386.0,2.616e-10
1387.0,2.522e-07
1388.0,8.709e-09
1389.0,2.615e-06
1390.0,1.983e-06
1391.0,1.282e-06
1392.0,8.243e-08
1393.0,6.333e-07
1394.0,6.62e-08
1395.0,2.74e-10
1396.0,2.835e-14
1397.0,1.866e-07
1398.0,7.592e-06
1399.0,5.241e-06
1400.0,3.928e-15
1401.0,7.419e-14
1402.0,5.898e-05
1403.0,5.51e-05
1404.0,1.431e-05
1405.0,6.651e-11
1406.0,2.261e-05
1407.0,3.964e-06
1408.0,2.059e-05
1409.0,3.361e-06
1410.0,5.549e-06
1411.0,5.183e-05
1412.0,9.88e-05
1413.0,0.002225
1414.0,4.951e-06
1415.0,1.779e-06
1416.0,0.00713
1417.0,0.001322
1418.0,0.00112
1419.0,0.0001551
1420.0,0.0006728
1421.0,0.0009099
1422.0,0.009308
1423.0,0.00165
1424.0,0.003526
1425.0,0.004349
1426.0,0.006567
1427.0,0.01523
1428.0,0.0002657
1429.0,0.009297
1430.0,0.02178
1431.0,0.02543
1432.0,0.000203
1433.0,0.01429
1434.0,0.006387
1435.0,0.003847
1436.0,0.01111
1437.0,0.008721
1438.0,0.002738
1439.0,0.01655
1440.0,0.01296
1441.0,0.007469
1442.0,0.007816
1443.0,0.01334
1444.0,0.02187
1445.0,0.01314
1446.0,0.004812
1447.0,0.008681
1448.0,0.05587
1449.0,0.04497
1450.0,0.00686
1451.0,0.00226
1452.0,0.02193
1453.0,0.03087
1454.0,0.07501
1455.0,0.02728
1456.0,0.03478
1457.0,0.05725
1458.0,0.0812
1459.0,0.09494
1460.0,0.04254
1461.0,0.03761
1462.0,0.06786
1463.0,0.01618
1464.0,0.09176
1465.0,0.05246
1466.0,0.02295
1467.0,0.00929
1468.0,0.03017
1469.0,0.04267
1470.0,0.01248
1471.0,0.004391
1472.0,0.01173
1473.0,0.02538
1474.0,0.05011
1475.0,0.1179
1476.0,0.02864
1477.0,0.02636
1478.0,0.02997
1479.0,0.06678
1480.0,0.02276
1481.0,0.06025
1482.0,0.02598
1483.0,0.08697
1484.0,0.08766
1485.0,0.07331
1486.0,0.06634
1487.0,0.02199
1488.0,0.05377
1489.0,0.1317
1490.0,0.1255
1491.0,0.151
1492.0,0.1047
1493.0,0.1247
1494.0,0.1548
1495.0,0.1331
1496.0,0.1211
1497.0,0.1971
1498.0,0.1466
1499.0,0.1778
1500.0,0.2218
1501.0,0.2302
1502.0,0.1927
1503.0,0.1503
1504.0,0.1111
1505.0,0.1448
1506.0,0.2377
1507.0,0.2247
1508.0,0.2145
1509.0,0.1455
1510.0,0.2504
1511.0,0.2356
1512.0,0.2394
1513.0,0.2057
1514.0,0.1872
1515.0,0.248
1516.0,0.2344
1517.0,0.2229
1518.0,0.2246
1519.0,0.2148
1520.0,0.2387
1521.0,0.2688
1522.0,0.2466
1523.0,0.2736
1524.0,0.26
1525.0,0.2414
1526.0,0.2468
1527.0,0.2463
1528.0,0.2714
1529.0,0.2538
1530.0,0.2469
1531.0,0.2554
1532.0,0.2729
1533.0,0.2741
1534.0,0.2683
1535.0,0.2648
1536.0,0.272
1537.0,0.2645
1538.0,0.2702
1539.0,0.2643
1540.0,0.2669
1541.0,0.2684
1542.0,0.264
1543.0,0.2705
1544.0,0.2656
1545.0,0.2732
1546.0,0.2674
1547.0,0.2648
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.264
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2622
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2659
1562.0,0.2618
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2583
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2454
1576.0,0.2408
1577.0,0.2344
1578.0,0.2456
1579.0,0.2467
1580.0,0.2492
1581.0,0.2456
1582.0,0.2409
1583.0,0.2417
1584.0,0.2478
1585.0,0.2509
1586.0,0.2474
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2354
1591.0,0.2414
1592.0,0.2476
1593.0,0.2525
1594.0,0.2514
1595.0,0.2487
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.243
1602.0,0.2432
1603.0,0.2465
1604.0,0.2446
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.2361
1612.0,0.2392
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2304
1617.0,0.2344
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.2321
1622.0,0.2357
1623.0,0.2393
1624.0,0.236
1625.0,0.2351
1626.0,0.2355
1627.0,0.2375
1628.0,0.2365
1629.0,0.2348
1630.0,0.2332
1631.0,0.2309
1632.0,0.2309
1633.0,0.2219
1634.0,0.2294
1635.0,0.2234
1636.0,0.2234
1637.0,0.2218
1638.0,0.2042
1639.0,0.2168
1640.0,0.2018
1641.0,0.2146
1642.0,0.2201
1643.0,0.2
1644.0,0.2204
1645.0,0.2095
1646.0,0.2004
1647.0,0.2237
1648.0,0.2001
1649.0,0.2166
1650.0,0.2188
1651.0,0.1938
1652.0,0.2151
1653.0,0.2185
1654.0,0.2002
1655.0,0.2186
1656.0,0.2122
