interpolation:linear
wavelength,value
1372.0,0.1624
1373.0,0.1628
1374.0,0.163
1375.0,0.163
1376.0,0.1631
1377.0,0.1631
1378.0,0.1631
1379.0,0.1631
1380.0,0.163
1381.0,0.1629
1382.0,0.1623
1383.0,0.162
1384.0,0.1616
1385.0,0.1627
1386.0,0.162
1387.0,0.1629
1388.0,0.163
1389.0,0.1631
1390.0,0.1631
1391.0,0.1631
1392.0,0.163
1393.0,0.1631
1394.0,0.1628
1395.0,0.1625
1396.0,0.1593
1397.0,0.1631
1398.0,0.1631
1399.0,0.1632
1400.0,0.1577
1401.0,0.1599
1402.0,0.1633
1403.0,0.1633
1404.0,0.1633
1405.0,0.1623
1406.0,0.1632
1407.0,0.1633
1408.0,0.1632
1409.0,0.1631
1410.0,0.1632
1411.0,0.1633
1412.0,0.1633
1413.0,0.1633
1414.0,0.1632
1415.0,0.1632
1416.0,0.1634
1417.0,0.1634
1418.0,0.1633
1419.0,0.1633
1420.0,0.1633
1421.0,0.1633
1422.0,0.1634
1423.0,0.1634
1424.0,0.1634
1425.0,0.1634
1426.0,0.1634
1427.0,0.1634
1428.0,0.1633
1429.0,0.1634
1430.0,0.1634
1431.0,0.1634
1432.0,0.1633
1433.0,0.1634
1434.0,0.1634
1435.0,0.1634
1436.0,0.1634
1437.0,0.1634
1438.0,0.1634
1439.0,0.1634
1440.0,0.1634
1441.0,0.1634
1442.0,0.1634
1443.0,0.1634
1444.0,0.1634
1445.0,0.1634
1446.0,0.1634
1447.0,0.1634
1448.0,0.1634
1449.0,0.1634
1450.0,0.1634
1451.0,0.1634
1452.0,0.1634
1453.0,0.1634
1454.0,0.1634
1455.0,0.1634
1456.0,0.1634
1457.0,0.1634
1458.0,0.1634
1459.0,0.1634
1460.0,0.1634
1461.0,0.1634
1462.0,0.1634
1463.0,0.1634
1464.0,0.1634
1465.0,0.1634
1466.0,0.1634
1467.0,0.1634
1468.0,0.1634
1469.0,0.1634
1470.0,0.1634
1471.0,0.1634
1472.0,0.1634
1473.0,0.1634
1474.0,0.1634
1475.0,0.1634
1476.0,0.1634
1477.0,0.1634
1478.0,0.1634
1479.0,0.1634
1480.0,0.1634
1481.0,0.1634
1482.0,0.1634
1483.0,0.1634
1484.0,0.1634
1485.0,0.1634
1486.0,0.1634
1487.0,0.1634
1488.0,0.1634
1489.0,0.1634
1490.0,0.1634
1491.0,0.1634
1492.0,0.1634
1493.0,0.1634
1494.0,0.1634
1495.0,0.1634
1496.0,0.1634
1497.0,0.1634
1498.0,0.1634
1499.0,0.1634
1500.0,0.1634
1501.0,0.1634
1502.0,0.1634
1503.0,0.1634
1504.0,0.1634
1505.0,0.1634
1506.0,0.1634
1507.0,0.1634
1508.0,0.1634
1509.0,0.1634
1510.0,0.1634
1511.0,0.1634
1512.0,0.1634
1513.0,0.1634
1514.0,0.1634
1515.0,0.1634
1516.0,0.1634
1517.0,0.1634
1518.0,0.1634
1519.0,0.1634
1520.0,0.1634
1521.0,0.1634
1522.0,0.1634
1523.0,0.1634
1524.0,0.1634
1525.0,0.1634
1526.0,0.1634
1527.0,0.1634
1528.0,0.1634
1529.0,0.1634
1530.0,0.1634
1531.0,0.1634
1532.0,0.1634
1533.0,0.1634
1534.0,0.1634
1535.0,0.1634
1536.0,0.1634
1537.0,0.1634
1538.0,0.1634
1539.0,0.1634
1540.0,0.1634
1541.0,0.1634
1542.0,0.1634
1543.0,0.1634
1544.0,0.1634
1545.0,0.1634
1546.0,0.1634
1547.0,0.1634
1548.0,0.1634
1549.0,0.1634
1550.0,0.1634
1551.0,0.1634
1552.0,0.1634
1553.0,0.1634
1554.0,0.1634
1555.0,0.1634
1556.0,0.1634
1557.0,0.1634
1558.0,0.1634
1559.0,0.1634
1560.0,0.1634
1561.0,0.1634
1562.0,0.1634
1563.0,0.1634
1564.0,0.1634
1565.0,0.1634
1566.0,0.1634
1567.0,0.1634
1568.0,0.1634
1569.0,0.1634
1570.0,0.1634
1571.0,0.1634
1572.0,0.1634
1573.0,0.1634
1574.0,0.1634
1575.0,0.1634
1576.0,0.1634
1577.0,0.1634
1578.0,0.1634
1579.0,0.1634
1580.0,0.1634
1581.0,0.1634
1582.0,0.1634
1583.0,0.1634
1584.0,0.1634
1585.0,0.1634
1586.0,0.1634
1587.0,0.1634
1588.0,0.1634
1589.0,0.1634
1590.0,0.1634
1591.0,0.1634
1592.0,0.1634
1593.0,0.1634
1594.0,0.1634
1595.0,0.1634
1596.0,0.1634
1597.0,0.1634
1598.0,0.1634
1599.0,0.1634
1600.0,0.1634
1601.0,0.1634
1602.0,0.1634
1603.0,0.1634
1604.0,0.1634
1605.0,0.1634
1606.0,0.1634
1607.0,0.1634
1608.0,0.1634
1609.0,0.1634
1610.0,0.1634
1611.0,0.1634
1612.0,0.1634
1613.0,0.1634
1614.0,0.1634
1615.0,0.1634
1616.0,0.1634
1617.0,0.1634
1618.0,0.1634
1619.0,0.1634
1620.0,0.1634
1621.0,0.1634
1622.0,0.1634
1623.0,0.1634
1624.0,0.1634
1625.0,0.1634
1626.0,0.1634
1627.0,0.1634
1628.0,0.1634
1629.0,0.1634
1630.0,0.1634
1631.0,0.1634
1632.0,0.1634
1633.0,0.1634
1634.0,0.1634
1635.0,0.1634
1636.0,0.1634
1637.0,0.1634
1638.0,0.1634
1639.0,0.1634
1640.0,0.1634
1641.0,0.1634
1642.0,0.1634
1643.0,0.1634
1644.0,0.1634
1645.0,0.1634
1646.0,0.1634
