interpolation:linear
wavelength,value
421.0,0.6098
422.0,0.58
423.0,0.5668
424.0,0.5997
425.0,0.599
426.0,0.5841
427.0,0.5734
428.0,0.5588
429.0,0.5298
430.0,0.4639
431.0,0.4599
432.0,0.5943
433.0,0.5979
434.0,0.5553
435.0,0.5801
436.0,0.6542
437.0,0.6459
438.0,0.5885
439.0,0.6084
440.0,0.6282
441.0,0.6513
442.0,0.6988
443.0,0.6806
444.0,0.6958
445.0,0.6808
446.0,0.6503
447.0,0.7036
448.0,0.7144
449.0,0.7179
450.0,0.7384
451.0,0.766
452.0,0.7383
453.0,0.6947
454.0,0.7257
455.0,0.7303
456.0,0.7479
457.0,0.7605
458.0,0.7344
459.0,0.7308
460.0,0.7327
461.0,0.7498
462.0,0.7559
463.0,0.7508
464.0,0.739
465.0,0.7302
466.0,0.7377
467.0,0.7241
468.0,0.7327
469.0,0.7366
470.0,0.7131
471.0,0.7124
472.0,0.7506
473.0,0.7409
474.0,0.7417
475.0,0.7477
476.0,0.7249
477.0,0.7266
478.0,0.747
479.0,0.7428
480.0,0.7445
481.0,0.7589
482.0,0.7633
483.0,0.7547
484.0,0.7395
485.0,0.7049
486.0,0.6166
487.0,0.6465
488.0,0.7092
489.0,0.7113
490.0,0.7486
491.0,0.7359
492.0,0.6951
493.0,0.7179
494.0,0.7252
495.0,0.7314
496.0,0.736
497.0,0.7474
498.0,0.7124
499.0,0.7214
500.0,0.7001
501.0,0.687
502.0,0.6768
503.0,0.7037
504.0,0.684
505.0,0.71
506.0,0.7329
507.0,0.6975
508.0,0.6763
509.0,0.6958
510.0,0.6924
511.0,0.7114
512.0,0.7193
513.0,0.6809
514.0,0.6764
515.0,0.6697
516.0,0.668
517.0,0.5937
518.0,0.6241
519.0,0.6546
520.0,0.6784
521.0,0.6847
522.0,0.6852
523.0,0.6728
524.0,0.6965
525.0,0.7043
526.0,0.6726
527.0,0.6335
528.0,0.6697
529.0,0.7056
530.0,0.6953
531.0,0.7055
532.0,0.6812
533.0,0.6612
534.0,0.6809
535.0,0.696
536.0,0.7026
537.0,0.6751
538.0,0.6871
539.0,0.6813
540.0,0.6531
541.0,0.6569
542.0,0.6772
543.0,0.6705
544.0,0.6817
545.0,0.6797
546.0,0.6823
547.0,0.6823
548.0,0.6744
549.0,0.6766
550.0,0.6847
551.0,0.6764
552.0,0.6811
553.0,0.6689
554.0,0.6848
555.0,0.6861
556.0,0.6771
557.0,0.6559
558.0,0.6506
559.0,0.6382
560.0,0.646
561.0,0.6541
562.0,0.649
563.0,0.6663
564.0,0.6479
565.0,0.642
566.0,0.6323
567.0,0.6439
568.0,0.6372
569.0,0.6202
570.0,0.6203
571.0,0.6171
572.0,0.6306
573.0,0.6372
574.0,0.6349
575.0,0.6226
576.0,0.6169
577.0,0.6238
578.0,0.615
579.0,0.6183
580.0,0.6314
581.0,0.6357
582.0,0.6486
583.0,0.6509
584.0,0.6571
585.0,0.6413
586.0,0.6282
587.0,0.6414
588.0,0.6235
589.0,0.5478
590.0,0.5733
591.0,0.6094
592.0,0.6001
593.0,0.611
594.0,0.6059
595.0,0.5893
596.0,0.6162
597.0,0.6086
598.0,0.6082
599.0,0.6092
600.0,0.6111
601.0,0.6068
602.0,0.6028
603.0,0.6131
604.0,0.6234
605.0,0.6204
606.0,0.6183
607.0,0.6249
608.0,0.6184
609.0,0.6198
610.0,0.6157
611.0,0.6192
612.0,0.6176
613.0,0.61
614.0,0.6021
615.0,0.6155
616.0,0.5955
617.0,0.5945
618.0,0.6176
619.0,0.6114
620.0,0.6153
621.0,0.6156
622.0,0.6081
623.0,0.5985
624.0,0.5886
625.0,0.5873
626.0,0.5959
627.0,0.6017
628.0,0.5516
629.0,0.5839
630.0,0.5701
631.0,0.5864
632.0,0.5801
633.0,0.5992
634.0,0.5945
635.0,0.6043
636.0,0.597
637.0,0.6072
638.0,0.6139
639.0,0.6074
640.0,0.602
641.0,0.602
642.0,0.5997
643.0,0.6078
644.0,0.6062
645.0,0.607
646.0,0.5916
647.0,0.5817
648.0,0.5822
649.0,0.5707
650.0,0.5771
651.0,0.6027
652.0,0.5739
653.0,0.5949
654.0,0.5886
655.0,0.5648
656.0,0.5019
657.0,0.5156
658.0,0.579
659.0,0.5836
660.0,0.5863
661.0,0.5905
662.0,0.591
663.0,0.5796
664.0,0.5875
665.0,0.5888
666.0,0.5896
667.0,0.5894
668.0,0.5901
669.0,0.5995
670.0,0.5971
671.0,0.5971
672.0,0.5922
673.0,0.6013
674.0,0.5992
675.0,0.5939
676.0,0.5981
677.0,0.5923
678.0,0.5942
679.0,0.5847
680.0,0.5895
681.0,0.5856
682.0,0.5849
683.0,0.5838
684.0,0.5809
685.0,0.586
686.0,0.5824
687.0,0.343
688.0,0.4219
689.0,0.4241
690.0,0.4518
691.0,0.4836
692.0,0.5077
693.0,0.503
694.0,0.4993
695.0,0.5254
696.0,0.5263
697.0,0.5651
698.0,0.5562
699.0,0.5385
700.0,0.5318
701.0,0.5248
702.0,0.5302
703.0,0.5314
704.0,0.551
705.0,0.5518
706.0,0.5524
707.0,0.5532
708.0,0.5543
709.0,0.5568
710.0,0.5559
711.0,0.5557
712.0,0.5549
713.0,0.5485
714.0,0.5508
715.0,0.5317
716.0,0.5315
717.0,0.4451
718.0,0.4069
719.0,0.3714
720.0,0.3875
721.0,0.4372
722.0,0.5103
723.0,0.4699
724.0,0.4173
725.0,0.4085
726.0,0.4283
727.0,0.4384
728.0,0.4067
729.0,0.4276
730.0,0.4518
731.0,0.4309
732.0,0.4668
733.0,0.4997
734.0,0.5133
735.0,0.5018
736.0,0.501
737.0,0.503
738.0,0.5148
739.0,0.5047
740.0,0.5191
741.0,0.5146
742.0,0.5159
743.0,0.5292
744.0,0.5282
745.0,0.5287
746.0,0.5311
747.0,0.5324
748.0,0.5313
749.0,0.5253
750.0,0.525
751.0,0.5197
752.0,0.522
753.0,0.5247
754.0,0.5259
755.0,0.5229
756.0,0.5227
757.0,0.5234
758.0,0.5168
759.0,0.5038
760.0,0.04959
761.0,0.02159
762.0,0.2126
763.0,0.08589
764.0,0.146
765.0,0.2124
766.0,0.2808
767.0,0.3761
768.0,0.4525
769.0,0.4663
770.0,0.4871
771.0,0.4932
772.0,0.4949
773.0,0.4986
774.0,0.4963
775.0,0.4926
776.0,0.4987
777.0,0.4921
778.0,0.4891
779.0,0.4896
780.0,0.4869
781.0,0.4874
782.0,0.4905
783.0,0.482
784.0,0.4844
785.0,0.4806
786.0,0.4858
787.0,0.4753
788.0,0.4685
789.0,0.4682
790.0,0.4529
791.0,0.4596
792.0,0.4566
793.0,0.4489
794.0,0.4594
795.0,0.4664
796.0,0.4483
797.0,0.4486
798.0,0.4654
799.0,0.4617
800.0,0.4528
801.0,0.4505
802.0,0.4492
803.0,0.4453
804.0,0.4464
805.0,0.4461
806.0,0.4605
807.0,0.4545
808.0,0.4551
809.0,0.4451
810.0,0.4405
811.0,0.439
812.0,0.424
813.0,0.4138
814.0,0.3562
815.0,0.3544
816.0,0.329
817.0,0.3357
818.0,0.3213
819.0,0.366
820.0,0.3422
821.0,0.4096
822.0,0.3964
823.0,0.2546
824.0,0.3812
825.0,0.4024
826.0,0.384
827.0,0.4085
828.0,0.3372
829.0,0.3824
830.0,0.3765
831.0,0.378
832.0,0.3647
833.0,0.3925
834.0,0.3756
835.0,0.4192
836.0,0.397
837.0,0.4206
838.0,0.4054
839.0,0.4147
840.0,0.4244
841.0,0.4174
842.0,0.4198
843.0,0.4211
844.0,0.4144
845.0,0.4295
846.0,0.4278
847.0,0.4203
848.0,0.4171
849.0,0.4052
850.0,0.3883
851.0,0.4104
852.0,0.4078
853.0,0.3931
854.0,0.339
855.0,0.3731
856.0,0.4074
857.0,0.417
858.0,0.4137
859.0,0.4144
860.0,0.4153
861.0,0.413
862.0,0.4196
863.0,0.4295
864.0,0.4081
865.0,0.4045
866.0,0.3638
867.0,0.3796
868.0,0.4131
869.0,0.4046
870.0,0.4161
871.0,0.4105
872.0,0.409
873.0,0.4082
874.0,0.4034
875.0,0.3952
876.0,0.3993
877.0,0.4033
878.0,0.4076
879.0,0.4014
880.0,0.3928
881.0,0.3865
882.0,0.3948
883.0,0.3964
884.0,0.3944
885.0,0.3974
886.0,0.3775
887.0,0.3825
888.0,0.3875
889.0,0.393
890.0,0.3884
891.0,0.3884
892.0,0.3754
893.0,0.3619
894.0,0.3454
895.0,0.3216
896.0,0.3015
897.0,0.2532
898.0,0.2793
899.0,0.2059
900.0,0.2897
901.0,0.2158
902.0,0.2622
903.0,0.2617
904.0,0.3428
905.0,0.3291
906.0,0.3065
907.0,0.2399
908.0,0.2463
909.0,0.2706
910.0,0.232
911.0,0.2523
912.0,0.2648
913.0,0.2351
914.0,0.2346
915.0,0.2541
916.0,0.2137
917.0,0.2786
918.0,0.2186
919.0,0.286
920.0,0.2937
921.0,0.3055
922.0,0.2678
923.0,0.2956
924.0,0.2735
925.0,0.2677
926.0,0.27
927.0,0.3076
928.0,0.2105
929.0,0.1881
930.0,0.1415
931.0,0.1346
932.0,0.09049
933.0,0.07054
934.0,0.03254
935.0,0.07462
936.0,0.04257
937.0,0.04284
938.0,0.05417
939.0,0.1303
940.0,0.1615
941.0,0.1157
942.0,0.1375
943.0,0.0857
944.0,0.09488
945.0,0.1206
946.0,0.0551
947.0,0.1195
948.0,0.08705
949.0,0.1661
950.0,0.03725
951.0,0.1646
952.0,0.08039
953.0,0.1092
954.0,0.1399
955.0,0.1111
956.0,0.1126
957.0,0.07992
958.0,0.1672
959.0,0.1256
960.0,0.1408
961.0,0.1637
962.0,0.1544
963.0,0.183
964.0,0.1661
965.0,0.1825
966.0,0.1815
967.0,0.1801
968.0,0.2602
969.0,0.2695
970.0,0.2455
971.0,0.2892
972.0,0.275
973.0,0.2311
974.0,0.2184
975.0,0.2298
976.0,0.2135
977.0,0.2523
978.0,0.2358
979.0,0.2495
980.0,0.2331
981.0,0.2878
982.0,0.2721
983.0,0.2595
984.0,0.3002
985.0,0.271
986.0,0.3077
987.0,0.299
988.0,0.2987
989.0,0.3082
990.0,0.2968
991.0,0.3089
992.0,0.3109
993.0,0.3014
994.0,0.3111
995.0,0.3111
996.0,0.3093
997.0,0.31
998.0,0.3084
999.0,0.3073
1000.0,0.3046
1001.0,0.3091
1002.0,0.298
1003.0,0.3034
1004.0,0.2954
1005.0,0.2854
1006.0,0.2961
1007.0,0.3027
1008.0,0.3006
1009.0,0.2985
1010.0,0.2969
1011.0,0.3012
1012.0,0.2981
1013.0,0.3006
1014.0,0.2985
1015.0,0.2964
1016.0,0.295
1017.0,0.2957
1018.0,0.2949
1019.0,0.2877
1020.0,0.2932
1021.0,0.293
1022.0,0.2903
1023.0,0.2934
1024.0,0.2886
1025.0,0.2935
1026.0,0.292
1027.0,0.2914
1028.0,0.2907
1029.0,0.2871
1030.0,0.2894
1031.0,0.2882
1032.0,0.2874
1033.0,0.2831
1034.0,0.2831
1035.0,0.284
1036.0,0.2854
1037.0,0.2808
1038.0,0.282
1039.0,0.2817
1040.0,0.2806
1041.0,0.2816
1042.0,0.2796
1043.0,0.2787
1044.0,0.2796
1045.0,0.2758
1046.0,0.2727
1047.0,0.2751
1048.0,0.2765
1049.0,0.2754
1050.0,0.2741
1051.0,0.2736
1052.0,0.2724
1053.0,0.2701
1054.0,0.2705
1055.0,0.2705
1056.0,0.2694
1057.0,0.2685
1058.0,0.2617
1059.0,0.2619
1060.0,0.2614
1061.0,0.261
1062.0,0.2622
1063.0,0.2595
1064.0,0.2626
1065.0,0.2604
1066.0,0.2555
1067.0,0.2587
1068.0,0.2528
1069.0,0.2452
1070.0,0.2533
1071.0,0.2581
1072.0,0.2544
1073.0,0.2509
1074.0,0.2583
1075.0,0.2428
1076.0,0.258
1077.0,0.2519
1078.0,0.2465
1079.0,0.2543
1080.0,0.2481
1081.0,0.2388
1082.0,0.2449
1083.0,0.2462
1084.0,0.2377
1085.0,0.2489
1086.0,0.2235
1087.0,0.2332
1088.0,0.2455
1089.0,0.2355
1090.0,0.229
1091.0,0.2441
1092.0,0.2439
1093.0,0.2
1094.0,0.2223
1095.0,0.209
1096.0,0.1982
1097.0,0.2383
1098.0,0.1942
1099.0,0.2036
1100.0,0.1865
1101.0,0.1898
1102.0,0.1794
1103.0,0.1764
1104.0,0.1767
1105.0,0.1984
1106.0,0.1408
1107.0,0.1863
1108.0,0.1514
1109.0,0.1529
1110.0,0.1836
1111.0,0.1159
1112.0,0.1522
1113.0,0.08836
1114.0,0.09936
1115.0,0.08187
1116.0,0.06061
1117.0,0.01772
1118.0,0.06732
1119.0,0.02944
1120.0,0.0366
1121.0,0.0508
1122.0,0.01815
1123.0,0.03326
1124.0,0.02801
1125.0,0.03753
1126.0,0.01
1127.0,0.04263
1128.0,0.02203
1129.0,0.02377
1130.0,0.0147
1131.0,0.08994
1132.0,0.0688
1133.0,0.03868
1134.0,0.007596
1135.0,0.002996
1136.0,0.0306
1137.0,0.08651
1138.0,0.06007
1139.0,0.09992
1140.0,0.07952
1141.0,0.05719
1142.0,0.06774
1143.0,0.1006
1144.0,0.03048
1145.0,0.03736
1146.0,0.04023
1147.0,0.01109
1148.0,0.08667
1149.0,0.06625
1150.0,0.03354
1151.0,0.05957
1152.0,0.07687
1153.0,0.0777
1154.0,0.03612
1155.0,0.1041
1156.0,0.09163
1157.0,0.1066
1158.0,0.1054
1159.0,0.1161
1160.0,0.09689
1161.0,0.1251
1162.0,0.1252
1163.0,0.1792
1164.0,0.1501
1165.0,0.138
1166.0,0.1398
1167.0,0.1541
1168.0,0.1549
1169.0,0.1597
1170.0,0.1766
1171.0,0.172
1172.0,0.177
1173.0,0.1763
1174.0,0.1188
1175.0,0.1738
1176.0,0.195
1177.0,0.1845
1178.0,0.1333
1179.0,0.1967
1180.0,0.1713
1181.0,0.177
1182.0,0.1162
1183.0,0.1752
1184.0,0.1622
1185.0,0.1547
1186.0,0.1894
1187.0,0.1785
1188.0,0.1173
1189.0,0.166
1190.0,0.1854
1191.0,0.1724
1192.0,0.1883
1193.0,0.1793
1194.0,0.1856
1195.0,0.1731
1196.0,0.1652
1197.0,0.1868
1198.0,0.1695
1199.0,0.139
1200.0,0.1769
1201.0,0.1687
1202.0,0.1692
1203.0,0.1671
1204.0,0.1437
1205.0,0.1746
1206.0,0.1955
1207.0,0.168
1208.0,0.167
1209.0,0.1707
1210.0,0.179
1211.0,0.1686
1212.0,0.164
1213.0,0.1878
1214.0,0.169
1215.0,0.1654
1216.0,0.1874
1217.0,0.1815
1218.0,0.1858
1219.0,0.1829
1220.0,0.1861
1221.0,0.1885
1222.0,0.1831
1223.0,0.181
1224.0,0.179
1225.0,0.1872
1226.0,0.1891
1227.0,0.1719
1228.0,0.1907
1229.0,0.1891
1230.0,0.1855
1231.0,0.1924
1232.0,0.1912
1233.0,0.1824
1234.0,0.1927
1235.0,0.1912
1236.0,0.1928
1237.0,0.1892
1238.0,0.1922
1239.0,0.1897
1240.0,0.1905
1241.0,0.1891
1242.0,0.1892
1243.0,0.1877
1244.0,0.1888
1245.0,0.1897
1246.0,0.1886
1247.0,0.1878
1248.0,0.1874
1249.0,0.1882
1250.0,0.1869
1251.0,0.1841
1252.0,0.1846
1253.0,0.1823
1254.0,0.1799
1255.0,0.1842
1256.0,0.1776
1257.0,0.1763
1258.0,0.1808
1259.0,0.172
1260.0,0.1732
1261.0,0.1607
1262.0,0.1544
1263.0,0.1546
1264.0,0.1394
1265.0,0.1537
1266.0,0.1459
1267.0,0.1499
1268.0,0.14
1269.0,0.07389
1270.0,0.1488
1271.0,0.1605
1272.0,0.1613
1273.0,0.1593
1274.0,0.1602
1275.0,0.1631
1276.0,0.1652
1277.0,0.167
1278.0,0.1713
1279.0,0.1696
1280.0,0.1676
1281.0,0.1604
1282.0,0.1554
1283.0,0.1672
1284.0,0.1711
1285.0,0.1723
1286.0,0.1751
1287.0,0.1716
1288.0,0.1718
1289.0,0.1646
1290.0,0.1704
1291.0,0.1731
1292.0,0.1594
1293.0,0.1689
1294.0,0.1676
1295.0,0.1658
1296.0,0.1563
1297.0,0.1464
1298.0,0.1607
1299.0,0.1694
1300.0,0.1383
1301.0,0.1435
1302.0,0.1603
1303.0,0.137
1304.0,0.1121
1305.0,0.1567
1306.0,0.1563
1307.0,0.1163
1308.0,0.138
1309.0,0.1544
1310.0,0.1137
1311.0,0.1312
1312.0,0.1269
1313.0,0.1235
1314.0,0.1089
1315.0,0.1063
1316.0,0.1283
1317.0,0.1209
1318.0,0.1334
1319.0,0.09854
1320.0,0.09669
1321.0,0.1146
1322.0,0.1147
1323.0,0.08167
1324.0,0.09685
1325.0,0.126
1326.0,0.1052
1327.0,0.0995
1328.0,0.08422
1329.0,0.05919
1330.0,0.07912
1331.0,0.04325
1332.0,0.04608
1333.0,0.06504
1334.0,0.05777
1335.0,0.08111
1336.0,0.06162
1337.0,0.05354
1338.0,0.05776
1339.0,0.05816
1340.0,0.05788
1341.0,0.05344
1342.0,0.05647
1343.0,0.03289
1344.0,0.02017
1345.0,0.02899
1346.0,0.01149
1347.0,0.01119
1348.0,0.0004425
1349.0,0.001807
1350.0,0.002056
1351.0,0.000317
1352.0,4.908e-05
1353.0,1.546e-06
1354.0,7.607e-06
1355.0,2.079e-08
1356.0,7.39e-07
1357.0,1.129e-06
1358.0,2.571e-08
1359.0,1.44e-09
1360.0,8.762e-09
1361.0,2.268e-12
1362.0,4.233e-15
1363.0,8.489e-09
1364.0,3.661e-09
1365.0,1.025e-15
1366.0,4.561e-08
1367.0,2.345e-08
1368.0,6.317e-18
1369.0,1.342e-09
1370.0,4.747e-10
1371.0,1.933e-11
1372.0,1.317e-08
1373.0,4.511e-07
1374.0,3.08e-06
1375.0,5.204e-06
1376.0,7.017e-06
1377.0,2.984e-06
1378.0,3.255e-05
1379.0,1.262e-06
1380.0,1.385e-06
1381.0,3.052e-08
1382.0,1.068e-08
1383.0,1.274e-10
1384.0,1.303e-09
1385.0,1.547e-08
1386.0,7.354e-09
1387.0,2.37e-06
1388.0,5.322e-08
1389.0,1.294e-05
1390.0,1.077e-05
1391.0,6.846e-06
1392.0,4.171e-07
1393.0,2.683e-06
1394.0,6.986e-07
1395.0,3.634e-09
1396.0,3.784e-12
1397.0,9.209e-07
1398.0,3.442e-05
1399.0,2.243e-05
1400.0,1.16e-12
1401.0,7.731e-12
1402.0,0.0001142
1403.0,0.000127
1404.0,3.652e-05
1405.0,1.308e-09
1406.0,7.709e-05
1407.0,8.562e-06
1408.0,6.576e-05
1409.0,1.592e-05
1410.0,1.676e-05
1411.0,0.0001146
1412.0,0.0001811
1413.0,0.002817
1414.0,1.389e-05
1415.0,5.786e-06
1416.0,0.00627
1417.0,0.001446
1418.0,0.001494
1419.0,0.0002176
1420.0,0.0009038
1421.0,0.001036
1422.0,0.008236
1423.0,0.001497
1424.0,0.002965
1425.0,0.004053
1426.0,0.005264
1427.0,0.01109
1428.0,0.0003947
1429.0,0.007498
1430.0,0.01491
1431.0,0.01692
1432.0,0.0003047
1433.0,0.01006
1434.0,0.00478
1435.0,0.003694
1436.0,0.008741
1437.0,0.006768
1438.0,0.002427
1439.0,0.01256
1440.0,0.009503
1441.0,0.006308
1442.0,0.006938
1443.0,0.01015
1444.0,0.01512
1445.0,0.0104
1446.0,0.00426
1447.0,0.007024
1448.0,0.03344
1449.0,0.02771
1450.0,0.005334
1451.0,0.001914
1452.0,0.01505
1453.0,0.02053
1454.0,0.04201
1455.0,0.01733
1456.0,0.02255
1457.0,0.0338
1458.0,0.04389
1459.0,0.05144
1460.0,0.02473
1461.0,0.02385
1462.0,0.03866
1463.0,0.01059
1464.0,0.04923
1465.0,0.0289
1466.0,0.01577
1467.0,0.007143
1468.0,0.01965
1469.0,0.02584
1470.0,0.00998
1471.0,0.003422
1472.0,0.009463
1473.0,0.0171
1474.0,0.02899
1475.0,0.0615
1476.0,0.01804
1477.0,0.0174
1478.0,0.01777
1479.0,0.03708
1480.0,0.01502
1481.0,0.0345
1482.0,0.01576
1483.0,0.04709
1484.0,0.04573
1485.0,0.03921
1486.0,0.03725
1487.0,0.01436
1488.0,0.02988
1489.0,0.06597
1490.0,0.0618
1491.0,0.07248
1492.0,0.05467
1493.0,0.06246
1494.0,0.07387
1495.0,0.06462
1496.0,0.05967
1497.0,0.08935
1498.0,0.0694
1499.0,0.08273
1500.0,0.09912
1501.0,0.1038
1502.0,0.08703
1503.0,0.07081
1504.0,0.05449
1505.0,0.06818
1506.0,0.1052
1507.0,0.1004
1508.0,0.09574
1509.0,0.06884
1510.0,0.1101
1511.0,0.1051
1512.0,0.1053
1513.0,0.09366
1514.0,0.08637
1515.0,0.1086
1516.0,0.1033
1517.0,0.09974
1518.0,0.09986
1519.0,0.09672
1520.0,0.1057
1521.0,0.1155
1522.0,0.1081
1523.0,0.1174
1524.0,0.1127
1525.0,0.1065
1526.0,0.1085
1527.0,0.1078
1528.0,0.1167
1529.0,0.11
1530.0,0.1077
1531.0,0.111
1532.0,0.1168
1533.0,0.1171
1534.0,0.1149
1535.0,0.1139
1536.0,0.1165
1537.0,0.1137
1538.0,0.1154
1539.0,0.1133
1540.0,0.1139
1541.0,0.1147
1542.0,0.1132
1543.0,0.1156
1544.0,0.114
1545.0,0.1166
1546.0,0.1145
1547.0,0.1131
1548.0,0.1131
1549.0,0.1142
1550.0,0.1133
1551.0,0.1141
1552.0,0.113
1553.0,0.1126
1554.0,0.1116
1555.0,0.112
1556.0,0.1119
1557.0,0.1133
1558.0,0.1126
1559.0,0.1119
1560.0,0.1127
1561.0,0.1134
1562.0,0.1119
1563.0,0.111
1564.0,0.1115
1565.0,0.1118
1566.0,0.1103
1567.0,0.1105
1568.0,0.1093
1569.0,0.11
1570.0,0.111
1571.0,0.1118
1572.0,0.111
1573.0,0.1102
1574.0,0.1062
1575.0,0.1049
1576.0,0.1032
1577.0,0.1005
1578.0,0.1054
1579.0,0.1062
1580.0,0.1072
1581.0,0.1056
1582.0,0.1035
1583.0,0.1039
1584.0,0.1061
1585.0,0.1073
1586.0,0.1059
1587.0,0.1042
1588.0,0.1015
1589.0,0.09832
1590.0,0.1005
1591.0,0.103
1592.0,0.1058
1593.0,0.1077
1594.0,0.1074
1595.0,0.1061
1596.0,0.1029
1597.0,0.1054
1598.0,0.107
1599.0,0.1058
1600.0,0.1052
1601.0,0.1036
1602.0,0.1039
1603.0,0.105
1604.0,0.1042
1605.0,0.1042
1606.0,0.103
1607.0,0.1039
1608.0,0.1037
1609.0,0.1011
1610.0,0.09897
1611.0,0.1007
1612.0,0.1019
1613.0,0.102
1614.0,0.102
1615.0,0.09977
1616.0,0.09819
1617.0,0.1
1618.0,0.1019
1619.0,0.09983
1620.0,0.09786
1621.0,0.09895
1622.0,0.1005
1623.0,0.102
1624.0,0.1007
1625.0,0.1003
1626.0,0.1005
1627.0,0.1014
1628.0,0.101
1629.0,0.1002
1630.0,0.09957
