interpolation:linear
wavelength,value
345.5,0.5256
346.0,0.4465
346.5,0.5053
347.0,0.5425
347.5,0.4386
348.0,0.4997
348.5,0.4993
349.0,0.463
349.5,0.4583
350.0,0.5667
350.5,0.5977
351.0,0.5339
351.5,0.519
352.0,0.5572
352.5,0.4346
353.0,0.5472
353.5,0.585
354.0,0.6071
354.5,0.6157
355.0,0.6136
355.5,0.5541
356.0,0.5796
356.5,0.4948
357.0,0.4089
357.5,0.5005
358.0,0.3966
358.5,0.3389
359.0,0.4739
359.5,0.604
360.0,0.6402
360.5,0.5116
361.0,0.4663
361.5,0.5366
362.0,0.4638
362.5,0.6417
363.0,0.5761
363.5,0.5305
364.0,0.6487
364.5,0.5544
365.0,0.5645
365.5,0.7084
366.0,0.7504
366.5,0.7048
367.0,0.6863
367.5,0.7121
368.0,0.6231
368.5,0.6286
369.0,0.6788
369.5,0.7234
370.0,0.771
370.5,0.5983
371.0,0.6392
371.5,0.7996
372.0,0.5307
372.5,0.6362
373.0,0.647
373.5,0.4209
374.0,0.6115
374.5,0.5064
375.0,0.4922
375.5,0.7348
376.0,0.6091
376.5,0.6311
377.0,0.6681
377.5,0.7815
378.0,0.8472
378.5,0.8007
379.0,0.6608
379.5,0.6036
380.0,0.6276
380.5,0.76
381.0,0.7614
381.5,0.6034
382.0,0.5358
382.5,0.4566
383.0,0.4227
383.5,0.407
384.0,0.449
384.5,0.6603
385.0,0.6547
385.5,0.6096
386.0,0.5221
386.5,0.6856
387.0,0.5697
387.5,0.6399
388.0,0.5907
388.5,0.5838
389.0,0.6302
389.5,0.7632
390.0,0.7659
390.5,0.7048
391.0,0.8295
391.5,0.846
392.0,0.7125
392.5,0.6378
393.0,0.3548
393.5,0.2579
394.0,0.5247
394.5,0.6671
395.0,0.814
395.5,0.8269
396.0,0.7168
396.5,0.4189
397.0,0.3144
397.5,0.6393
398.0,0.8953
398.5,0.9254
399.0,1.002
399.5,0.9984
400.0,1.037
401.0,1.054
402.0,1.112
403.0,1.056
404.0,1.039
405.0,1.039
406.0,1.022
407.0,1.005
408.0,1.044
409.0,1.118
410.0,0.9762
411.0,1.057
412.0,1.135
413.0,1.107
414.0,1.12
415.0,1.123
416.0,1.142
417.0,1.114
418.0,1.093
419.0,1.107
420.0,1.102
421.0,1.153
422.0,1.095
423.0,1.07
424.0,1.131
425.0,1.129
426.0,1.099
427.0,1.078
428.0,1.05
429.0,0.9945
430.0,0.8701
431.0,0.8625
432.0,1.113
433.0,1.119
434.0,1.039
435.0,1.085
436.0,1.222
437.0,1.205
438.0,1.097
439.0,1.135
440.0,1.171
441.0,1.213
442.0,1.301
443.0,1.267
444.0,1.294
445.0,1.266
446.0,1.208
447.0,1.305
448.0,1.326
449.0,1.33
450.0,1.367
451.0,1.417
452.0,1.365
453.0,1.284
454.0,1.34
455.0,1.348
456.0,1.38
457.0,1.402
458.0,1.355
459.0,1.348
460.0,1.352
461.0,1.382
462.0,1.393
463.0,1.383
464.0,1.359
465.0,1.341
466.0,1.354
467.0,1.329
468.0,1.345
469.0,1.352
470.0,1.309
471.0,1.307
472.0,1.377
473.0,1.359
474.0,1.362
475.0,1.374
476.0,1.334
477.0,1.338
478.0,1.375
479.0,1.366
480.0,1.368
481.0,1.393
482.0,1.399
483.0,1.382
484.0,1.353
485.0,1.289
486.0,1.126
487.0,1.179
488.0,1.294
489.0,1.298
490.0,1.365
491.0,1.341
492.0,1.267
493.0,1.308
494.0,1.321
495.0,1.332
496.0,1.34
497.0,1.361
498.0,1.298
499.0,1.314
500.0,1.276
501.0,1.254
502.0,1.237
503.0,1.288
504.0,1.259
505.0,1.301
506.0,1.343
507.0,1.278
508.0,1.237
509.0,1.271
510.0,1.264
511.0,1.297
512.0,1.311
513.0,1.241
514.0,1.232
515.0,1.219
516.0,1.217
517.0,1.081
518.0,1.136
519.0,1.192
520.0,1.235
521.0,1.247
522.0,1.249
523.0,1.226
524.0,1.271
525.0,1.286
526.0,1.229
527.0,1.159
528.0,1.226
529.0,1.293
530.0,1.274
531.0,1.293
532.0,1.249
533.0,1.213
534.0,1.248
535.0,1.275
536.0,1.286
537.0,1.235
538.0,1.257
539.0,1.246
540.0,1.195
541.0,1.204
542.0,1.242
543.0,1.228
544.0,1.25
545.0,1.246
546.0,1.252
547.0,1.251
548.0,1.236
549.0,1.239
550.0,1.254
551.0,1.239
552.0,1.247
553.0,1.225
554.0,1.255
555.0,1.257
556.0,1.241
557.0,1.203
558.0,1.194
559.0,1.172
560.0,1.187
561.0,1.203
562.0,1.195
563.0,1.228
564.0,1.195
565.0,1.185
566.0,1.168
567.0,1.191
568.0,1.182
569.0,1.157
570.0,1.156
571.0,1.148
572.0,1.178
573.0,1.191
574.0,1.187
575.0,1.166
576.0,1.155
577.0,1.167
578.0,1.149
579.0,1.152
580.0,1.172
581.0,1.177
582.0,1.198
583.0,1.199
584.0,1.209
585.0,1.179
586.0,1.155
587.0,1.181
588.0,1.156
589.0,1.031
590.0,1.078
591.0,1.136
592.0,1.125
593.0,1.138
594.0,1.132
595.0,1.106
596.0,1.144
597.0,1.133
598.0,1.128
599.0,1.128
600.0,1.128
601.0,1.118
602.0,1.11
603.0,1.128
604.0,1.147
605.0,1.14
606.0,1.135
607.0,1.146
608.0,1.132
609.0,1.134
610.0,1.125
611.0,1.131
612.0,1.127
613.0,1.113
614.0,1.097
615.0,1.12
616.0,1.083
617.0,1.081
618.0,1.122
619.0,1.11
620.0,1.117
621.0,1.119
622.0,1.106
623.0,1.09
624.0,1.071
625.0,1.068
626.0,1.084
627.0,1.098
628.0,1.041
629.0,1.077
630.0,1.053
631.0,1.071
632.0,1.058
633.0,1.088
634.0,1.075
635.0,1.091
636.0,1.076
637.0,1.093
638.0,1.102
639.0,1.089
640.0,1.078
641.0,1.077
642.0,1.071
643.0,1.086
644.0,1.081
645.0,1.084
646.0,1.06
647.0,1.052
648.0,1.053
649.0,1.033
650.0,1.033
651.0,1.076
652.0,1.038
653.0,1.062
654.0,1.05
655.0,1.013
656.0,0.8961
657.0,0.9199
658.0,1.029
659.0,1.036
660.0,1.04
661.0,1.047
662.0,1.05
663.0,1.029
664.0,1.04
665.0,1.039
666.0,1.04
667.0,1.038
668.0,1.038
669.0,1.054
670.0,1.049
671.0,1.048
672.0,1.039
673.0,1.055
674.0,1.051
675.0,1.041
676.0,1.048
677.0,1.037
678.0,1.04
679.0,1.023
680.0,1.031
681.0,1.024
682.0,1.023
683.0,1.021
684.0,1.016
685.0,1.024
686.0,1.018
687.0,0.7441
688.0,0.8389
689.0,0.8409
690.0,0.8711
691.0,0.9046
692.0,0.9279
693.0,0.9215
694.0,0.914
695.0,0.9437
696.0,0.945
697.0,0.9924
698.0,0.9772
699.0,0.9605
700.0,0.9491
701.0,0.9415
702.0,0.9455
703.0,0.9473
704.0,0.9735
705.0,0.975
706.0,0.9725
707.0,0.9727
708.0,0.9749
709.0,0.9738
710.0,0.975
711.0,0.9728
712.0,0.9688
713.0,0.9601
714.0,0.9635
715.0,0.9356
716.0,0.9368
717.0,0.8375
718.0,0.7738
719.0,0.7116
720.0,0.7471
721.0,0.809
722.0,0.9085
723.0,0.8547
724.0,0.7802
725.0,0.7712
726.0,0.8052
727.0,0.811
728.0,0.7703
729.0,0.7901
730.0,0.8356
731.0,0.8025
732.0,0.8488
733.0,0.8893
734.0,0.908
735.0,0.8905
736.0,0.8892
737.0,0.893
738.0,0.9008
739.0,0.8833
740.0,0.9044
741.0,0.8943
742.0,0.8941
743.0,0.9165
744.0,0.9132
745.0,0.9129
746.0,0.9171
747.0,0.9189
748.0,0.917
749.0,0.9065
750.0,0.9059
751.0,0.8967
752.0,0.9004
753.0,0.9049
754.0,0.907
755.0,0.9019
756.0,0.9014
757.0,0.9027
758.0,0.8916
759.0,0.877
760.0,0.2186
761.0,0.1324
762.0,0.5189
763.0,0.3038
764.0,0.4166
765.0,0.5193
766.0,0.6034
767.0,0.7283
768.0,0.8149
769.0,0.8264
770.0,0.8482
771.0,0.8522
772.0,0.8532
773.0,0.8589
774.0,0.8546
775.0,0.8479
776.0,0.8582
777.0,0.8468
778.0,0.8417
779.0,0.8424
780.0,0.8376
781.0,0.8385
782.0,0.8436
783.0,0.8289
784.0,0.8328
785.0,0.8268
786.0,0.8362
787.0,0.8242
788.0,0.8151
789.0,0.8152
790.0,0.7974
791.0,0.8006
792.0,0.7942
793.0,0.7818
794.0,0.7911
795.0,0.8055
796.0,0.786
797.0,0.7871
798.0,0.8051
799.0,0.8009
800.0,0.7883
801.0,0.7869
802.0,0.7846
803.0,0.7793
804.0,0.7797
805.0,0.7758
806.0,0.7951
807.0,0.7861
808.0,0.7865
809.0,0.7737
810.0,0.7687
811.0,0.7721
812.0,0.7537
813.0,0.7404
814.0,0.664
815.0,0.6595
816.0,0.6157
817.0,0.6254
818.0,0.6048
819.0,0.6651
820.0,0.6307
821.0,0.7222
822.0,0.7041
823.0,0.5031
824.0,0.6887
825.0,0.7105
826.0,0.688
827.0,0.7212
828.0,0.625
829.0,0.6829
830.0,0.6754
831.0,0.6773
832.0,0.659
833.0,0.694
834.0,0.674
835.0,0.7308
836.0,0.7055
837.0,0.7325
838.0,0.7123
839.0,0.7208
840.0,0.7359
841.0,0.7266
842.0,0.7265
843.0,0.7243
844.0,0.7152
845.0,0.738
846.0,0.7345
847.0,0.7202
848.0,0.7165
849.0,0.6962
850.0,0.6669
851.0,0.7069
852.0,0.7016
853.0,0.6747
854.0,0.5831
855.0,0.6398
856.0,0.6995
857.0,0.7146
858.0,0.7096
859.0,0.7099
860.0,0.7109
861.0,0.7071
862.0,0.7181
863.0,0.735
864.0,0.6982
865.0,0.6921
866.0,0.6223
867.0,0.6494
868.0,0.7066
869.0,0.6919
870.0,0.7116
871.0,0.7019
872.0,0.6994
873.0,0.698
874.0,0.6897
875.0,0.6758
876.0,0.6828
877.0,0.6897
878.0,0.6973
879.0,0.6865
880.0,0.6718
881.0,0.6621
882.0,0.6766
883.0,0.6783
884.0,0.6754
885.0,0.6805
886.0,0.6499
887.0,0.6557
888.0,0.6661
889.0,0.6724
890.0,0.6682
891.0,0.6664
892.0,0.6489
893.0,0.6308
894.0,0.6129
895.0,0.5845
896.0,0.5532
897.0,0.4827
898.0,0.5223
899.0,0.4066
900.0,0.5303
901.0,0.4258
902.0,0.4874
903.0,0.4961
904.0,0.6082
905.0,0.5897
906.0,0.5539
907.0,0.4611
908.0,0.4688
909.0,0.5024
910.0,0.4538
911.0,0.478
912.0,0.4974
913.0,0.461
914.0,0.4554
915.0,0.4927
916.0,0.4201
917.0,0.5224
918.0,0.431
919.0,0.5295
920.0,0.5301
921.0,0.5501
922.0,0.4986
923.0,0.5311
924.0,0.5114
925.0,0.5005
926.0,0.506
927.0,0.5599
928.0,0.4294
929.0,0.3971
930.0,0.3202
931.0,0.3019
932.0,0.2257
933.0,0.188
934.0,0.1128
935.0,0.1886
936.0,0.1238
937.0,0.1264
938.0,0.1529
939.0,0.2926
940.0,0.3463
941.0,0.2691
942.0,0.3066
943.0,0.2078
944.0,0.2134
945.0,0.2761
946.0,0.1489
947.0,0.2795
948.0,0.2067
949.0,0.3658
950.0,0.1148
951.0,0.3588
952.0,0.2038
953.0,0.256
954.0,0.3059
955.0,0.258
956.0,0.2468
957.0,0.2052
958.0,0.3382
959.0,0.2772
960.0,0.3105
961.0,0.342
962.0,0.3245
963.0,0.3684
964.0,0.3394
965.0,0.3663
966.0,0.3678
967.0,0.3667
968.0,0.4724
969.0,0.4948
970.0,0.4571
971.0,0.5149
972.0,0.4941
973.0,0.4387
974.0,0.4177
975.0,0.4301
976.0,0.4129
977.0,0.4611
978.0,0.4417
979.0,0.4599
980.0,0.4342
981.0,0.5115
982.0,0.4921
983.0,0.4743
984.0,0.5237
985.0,0.4902
986.0,0.5309
987.0,0.5227
988.0,0.5217
989.0,0.528
990.0,0.5184
991.0,0.5299
992.0,0.5327
993.0,0.523
994.0,0.5323
995.0,0.5314
996.0,0.5293
997.0,0.5299
998.0,0.5276
999.0,0.5255
1000.0,0.5223
1001.0,0.5283
1002.0,0.5158
1003.0,0.5191
1004.0,0.5069
1005.0,0.4876
1006.0,0.507
1007.0,0.5176
1008.0,0.5152
1009.0,0.5128
1010.0,0.5109
1011.0,0.5149
1012.0,0.5108
1013.0,0.5135
1014.0,0.5099
1015.0,0.5066
1016.0,0.5044
1017.0,0.5058
1018.0,0.5036
1019.0,0.4936
1020.0,0.5011
1021.0,0.5002
1022.0,0.4967
1023.0,0.502
1024.0,0.4962
1025.0,0.5013
1026.0,0.4994
1027.0,0.4982
1028.0,0.4972
1029.0,0.4914
1030.0,0.4945
1031.0,0.4926
1032.0,0.4911
1033.0,0.4837
1034.0,0.4837
1035.0,0.4852
1036.0,0.4879
1037.0,0.4799
1038.0,0.482
1039.0,0.4818
1040.0,0.4799
1041.0,0.4819
1042.0,0.4785
1043.0,0.477
1044.0,0.4787
1045.0,0.4723
1046.0,0.4671
1047.0,0.4714
1048.0,0.474
1049.0,0.4724
1050.0,0.4703
1051.0,0.4697
1052.0,0.4679
1053.0,0.4642
1054.0,0.4653
1055.0,0.4657
1056.0,0.4642
1057.0,0.4629
1058.0,0.4516
1059.0,0.4522
1060.0,0.4516
1061.0,0.4511
1062.0,0.4536
1063.0,0.4492
1064.0,0.4545
1065.0,0.4515
1066.0,0.4424
1067.0,0.4482
1068.0,0.4386
1069.0,0.4249
1070.0,0.4395
1071.0,0.4457
1072.0,0.4411
1073.0,0.4346
1074.0,0.445
1075.0,0.4249
1076.0,0.4448
1077.0,0.4381
1078.0,0.4302
1079.0,0.4373
1080.0,0.4313
1081.0,0.4185
1082.0,0.4234
1083.0,0.4243
1084.0,0.4181
1085.0,0.4321
1086.0,0.3978
1087.0,0.408
1088.0,0.4242
1089.0,0.4133
1090.0,0.4056
1091.0,0.4234
1092.0,0.4218
1093.0,0.3641
1094.0,0.3867
1095.0,0.3784
1096.0,0.3642
1097.0,0.412
1098.0,0.3592
1099.0,0.3737
1100.0,0.3503
1101.0,0.3538
1102.0,0.3397
1103.0,0.3376
1104.0,0.3379
1105.0,0.3657
1106.0,0.2909
1107.0,0.3495
1108.0,0.303
1109.0,0.3022
1110.0,0.3473
1111.0,0.2447
1112.0,0.2994
1113.0,0.2001
1114.0,0.2225
1115.0,0.1848
1116.0,0.1535
1117.0,0.06317
1118.0,0.1647
1119.0,0.08702
1120.0,0.1097
1121.0,0.1422
1122.0,0.06448
1123.0,0.09893
1124.0,0.08357
1125.0,0.1077
1126.0,0.04218
1127.0,0.1211
1128.0,0.07746
1129.0,0.08139
1130.0,0.05583
1131.0,0.218
1132.0,0.1733
1133.0,0.116
1134.0,0.03362
1135.0,0.01242
1136.0,0.09899
1137.0,0.216
1138.0,0.1536
1139.0,0.2175
1140.0,0.1861
1141.0,0.1459
1142.0,0.1654
1143.0,0.2301
1144.0,0.08633
1145.0,0.1117
1146.0,0.1205
1147.0,0.04733
1148.0,0.1992
1149.0,0.1627
1150.0,0.09255
1151.0,0.1525
1152.0,0.1834
1153.0,0.1756
1154.0,0.1093
1155.0,0.227
1156.0,0.2067
1157.0,0.2286
1158.0,0.226
1159.0,0.2408
1160.0,0.2094
1161.0,0.2512
1162.0,0.253
1163.0,0.3303
1164.0,0.2875
1165.0,0.2751
1166.0,0.2705
1167.0,0.2925
1168.0,0.2966
1169.0,0.3021
1170.0,0.325
1171.0,0.3174
1172.0,0.3212
1173.0,0.3243
1174.0,0.2409
1175.0,0.3154
1176.0,0.3422
1177.0,0.3314
1178.0,0.256
1179.0,0.3447
1180.0,0.3127
1181.0,0.3222
1182.0,0.2301
1183.0,0.3162
1184.0,0.2989
1185.0,0.2906
1186.0,0.337
1187.0,0.3233
1188.0,0.2347
1189.0,0.3018
1190.0,0.3293
1191.0,0.3167
1192.0,0.3335
1193.0,0.321
1194.0,0.3299
1195.0,0.3148
1196.0,0.305
1197.0,0.3285
1198.0,0.3027
1199.0,0.2639
1200.0,0.3172
1201.0,0.3081
1202.0,0.305
1203.0,0.3026
1204.0,0.2683
1205.0,0.3102
1206.0,0.3391
1207.0,0.3049
1208.0,0.2982
1209.0,0.3038
1210.0,0.315
1211.0,0.3025
1212.0,0.3016
1213.0,0.3293
1214.0,0.3075
1215.0,0.3023
1216.0,0.3281
1217.0,0.3207
1218.0,0.3256
1219.0,0.3221
1220.0,0.3257
1221.0,0.3283
1222.0,0.3205
1223.0,0.318
1224.0,0.317
1225.0,0.3262
1226.0,0.3276
1227.0,0.3055
1228.0,0.3286
1229.0,0.3276
1230.0,0.3227
1231.0,0.3298
1232.0,0.3279
1233.0,0.3192
1234.0,0.329
1235.0,0.3273
1236.0,0.3294
1237.0,0.3258
1238.0,0.3282
1239.0,0.324
1240.0,0.3251
1241.0,0.3242
1242.0,0.323
1243.0,0.3203
1244.0,0.3228
1245.0,0.3241
1246.0,0.3221
1247.0,0.3211
1248.0,0.3212
1249.0,0.3219
1250.0,0.3201
1251.0,0.3164
1252.0,0.316
1253.0,0.3143
1254.0,0.3118
1255.0,0.3159
1256.0,0.3086
1257.0,0.3073
1258.0,0.3117
1259.0,0.303
1260.0,0.3042
1261.0,0.2904
1262.0,0.2834
1263.0,0.284
1264.0,0.2662
1265.0,0.2821
1266.0,0.2738
1267.0,0.277
1268.0,0.2653
1269.0,0.1827
1270.0,0.2766
1271.0,0.289
1272.0,0.2896
1273.0,0.2869
1274.0,0.2873
1275.0,0.2909
1276.0,0.2931
1277.0,0.2943
1278.0,0.2986
1279.0,0.296
1280.0,0.2922
1281.0,0.2782
1282.0,0.2671
1283.0,0.2879
1284.0,0.2949
1285.0,0.2967
1286.0,0.3002
1287.0,0.2966
1288.0,0.2962
1289.0,0.2888
1290.0,0.2935
1291.0,0.2972
1292.0,0.283
1293.0,0.2924
1294.0,0.2905
1295.0,0.29
1296.0,0.2794
1297.0,0.2662
1298.0,0.2827
1299.0,0.2924
1300.0,0.2542
1301.0,0.2606
1302.0,0.2816
1303.0,0.2501
1304.0,0.2197
1305.0,0.2763
1306.0,0.2767
1307.0,0.2222
1308.0,0.2495
1309.0,0.2751
1310.0,0.2183
1311.0,0.2406
1312.0,0.2352
1313.0,0.2316
1314.0,0.2096
1315.0,0.2083
1316.0,0.2379
1317.0,0.2261
1318.0,0.2431
1319.0,0.1976
1320.0,0.1898
1321.0,0.2185
1322.0,0.2217
1323.0,0.1731
1324.0,0.1937
1325.0,0.2348
1326.0,0.2055
1327.0,0.197
1328.0,0.1719
1329.0,0.1344
1330.0,0.1723
1331.0,0.1105
1332.0,0.1119
1333.0,0.154
1334.0,0.1277
1335.0,0.1724
1336.0,0.1396
1337.0,0.1254
1338.0,0.1355
1339.0,0.134
1340.0,0.1287
1341.0,0.1294
1342.0,0.1357
1343.0,0.1
1344.0,0.05967
1345.0,0.08513
1346.0,0.04791
1347.0,0.04966
1348.0,0.004436
1349.0,0.01448
1350.0,0.01405
1351.0,0.004536
1352.0,0.001635
1353.0,0.0001183
1354.0,0.0003293
1355.0,5.286e-06
1356.0,5.956e-05
1357.0,8.962e-05
1358.0,6.09e-06
1359.0,1.267e-06
1360.0,3.333e-06
1361.0,1.108e-08
1362.0,4.995e-11
1363.0,5.078e-06
1364.0,2.231e-06
1365.0,3.094e-11
1366.0,1.936e-05
1367.0,7.485e-06
1368.0,7.496e-13
1369.0,8.661e-07
1370.0,5.266e-07
1371.0,3.962e-08
1372.0,4.141e-06
1373.0,5.848e-05
1374.0,0.0002143
1375.0,0.0003861
1376.0,0.000293
1377.0,0.0001422
1378.0,0.001225
1379.0,6.074e-05
1380.0,9.999e-05
1381.0,3.094e-06
1382.0,3.958e-06
1383.0,7.443e-08
1384.0,1.06e-06
1385.0,2.983e-06
1386.0,4.061e-06
1387.0,0.000251
1388.0,5.263e-06
1389.0,0.0006656
1390.0,0.0005705
1391.0,0.0004049
1392.0,2.926e-05
1393.0,0.0001354
1394.0,0.0001004
1395.0,1.009e-06
1396.0,1.386e-08
1397.0,5.951e-05
1398.0,0.001401
1399.0,0.0008901
1400.0,7.89e-09
1401.0,2.248e-08
1402.0,0.001828
1403.0,0.002423
1404.0,0.000758
1405.0,5.897e-07
1406.0,0.002154
1407.0,0.0001837
1408.0,0.001738
1409.0,0.0006945
1410.0,0.0005075
1411.0,0.002111
1412.0,0.002623
1413.0,0.02079
1414.0,0.0003931
1415.0,0.0002058
1416.0,0.02992
1417.0,0.01057
1418.0,0.01211
1419.0,0.001961
1420.0,0.00748
1421.0,0.008202
1422.0,0.03859
1423.0,0.007906
1424.0,0.01445
1425.0,0.02174
1426.0,0.02336
1427.0,0.03986
1428.0,0.004263
1429.0,0.03114
1430.0,0.0498
1431.0,0.05388
1432.0,0.003401
1433.0,0.03544
1434.0,0.01862
1435.0,0.02063
1436.0,0.03659
1437.0,0.02807
1438.0,0.01276
1439.0,0.04832
1440.0,0.03639
1441.0,0.02924
1442.0,0.03209
1443.0,0.03801
1444.0,0.05169
1445.0,0.04226
1446.0,0.01958
1447.0,0.0308
1448.0,0.09105
1449.0,0.08087
1450.0,0.02278
1451.0,0.009622
1452.0,0.05039
1453.0,0.0651
1454.0,0.1056
1455.0,0.05208
1456.0,0.07095
1457.0,0.09149
1458.0,0.1044
1459.0,0.124
1460.0,0.06644
1461.0,0.0709
1462.0,0.101
1463.0,0.03469
1464.0,0.1168
1465.0,0.07094
1466.0,0.05278
1467.0,0.0295
1468.0,0.06123
1469.0,0.07413
1470.0,0.03999
1471.0,0.01502
1472.0,0.03838
1473.0,0.05532
1474.0,0.07645
1475.0,0.1386
1476.0,0.05415
1477.0,0.05529
1478.0,0.04958
1479.0,0.09268
1480.0,0.04776
1481.0,0.0891
1482.0,0.04552
1483.0,0.1139
1484.0,0.1048
1485.0,0.09508
1486.0,0.09427
1487.0,0.0463
1488.0,0.0758
1489.0,0.1423
1490.0,0.1308
1491.0,0.1457
1492.0,0.125
1493.0,0.1361
1494.0,0.1503
1495.0,0.1344
1496.0,0.1265
1497.0,0.1667
1498.0,0.1396
1499.0,0.1613
1500.0,0.1818
1501.0,0.1911
1502.0,0.1621
1503.0,0.1411
1504.0,0.1158
1505.0,0.1365
1506.0,0.1891
1507.0,0.1835
1508.0,0.1749
1509.0,0.139
1510.0,0.1958
1511.0,0.1908
1512.0,0.1879
1513.0,0.1757
1514.0,0.1658
1515.0,0.1924
1516.0,0.1851
1517.0,0.1823
1518.0,0.1816
1519.0,0.1786
1520.0,0.1898
1521.0,0.1987
1522.0,0.1913
1523.0,0.2015
1524.0,0.1969
1525.0,0.19
1526.0,0.1927
1527.0,0.191
1528.0,0.2008
1529.0,0.1919
1530.0,0.1891
1531.0,0.1943
1532.0,0.2
1533.0,0.1996
1534.0,0.1966
1535.0,0.1964
1536.0,0.1995
1537.0,0.1958
1538.0,0.1969
1539.0,0.1941
1540.0,0.1941
1541.0,0.1958
1542.0,0.1944
1543.0,0.1974
1544.0,0.1958
1545.0,0.1987
1546.0,0.1961
1547.0,0.1929
1548.0,0.1928
1549.0,0.1943
1550.0,0.193
1551.0,0.1946
1552.0,0.1936
1553.0,0.1918
1554.0,0.1903
1555.0,0.1907
1556.0,0.1906
1557.0,0.1929
1558.0,0.1918
1559.0,0.1906
1560.0,0.192
1561.0,0.1933
1562.0,0.1911
1563.0,0.1894
1564.0,0.1903
1565.0,0.1904
1566.0,0.188
1567.0,0.1883
1568.0,0.1864
1569.0,0.1873
1570.0,0.189
1571.0,0.1904
1572.0,0.1891
1573.0,0.1879
1574.0,0.1813
1575.0,0.1793
1576.0,0.1769
1577.0,0.1725
1578.0,0.1812
1579.0,0.1832
1580.0,0.1845
1581.0,0.1818
1582.0,0.178
1583.0,0.1789
1584.0,0.1815
1585.0,0.1833
1586.0,0.1813
1587.0,0.1783
1588.0,0.1728
1589.0,0.1673
1590.0,0.1713
1591.0,0.1754
1592.0,0.1809
1593.0,0.1834
1594.0,0.1833
1595.0,0.1807
1596.0,0.1755
1597.0,0.1802
1598.0,0.1823
1599.0,0.1802
1600.0,0.1789
1601.0,0.1765
1602.0,0.1773
1603.0,0.1787
1604.0,0.1774
1605.0,0.1773
1606.0,0.1753
1607.0,0.1768
1608.0,0.177
1609.0,0.1721
1610.0,0.1685
1611.0,0.1715
1612.0,0.1733
1613.0,0.1739
1614.0,0.1737
1615.0,0.1698
1616.0,0.1672
1617.0,0.1706
1618.0,0.1734
1619.0,0.1704
1620.0,0.1665
1621.0,0.1685
1622.0,0.1712
1623.0,0.1736
1624.0,0.1718
1625.0,0.1711
1626.0,0.1716
1627.0,0.1728
1628.0,0.1725
1629.0,0.1708
1630.0,0.1699
1631.0,0.1693
1632.0,0.1687
1633.0,0.1643
1634.0,0.1672
1635.0,0.1658
1636.0,0.1638
1637.0,0.1617
1638.0,0.1538
1639.0,0.1583
1640.0,0.1534
1641.0,0.1574
1642.0,0.1601
1643.0,0.1537
1644.0,0.1599
1645.0,0.157
1646.0,0.1546
1647.0,0.1626
1648.0,0.1539
1649.0,0.1592
1650.0,0.1602
1651.0,0.1515
1652.0,0.1591
1653.0,0.1602
1654.0,0.1539
1655.0,0.1603
1656.0,0.1585
1657.0,0.1593
1658.0,0.1606
1659.0,0.1596
1660.0,0.161
1661.0,0.1604
1662.0,0.1568
