interpolation:linear
wavelength,value
578.0,0.264
579.0,0.2762
580.0,0.2989
581.0,0.3151
582.0,0.3327
583.0,0.3435
584.0,0.3538
585.0,0.3507
586.0,0.3464
587.0,0.3495
588.0,0.3204
589.0,0.2391
590.0,0.2494
591.0,0.2982
592.0,0.2765
593.0,0.3034
594.0,0.3001
595.0,0.2717
596.0,0.3329
597.0,0.3125
598.0,0.3301
599.0,0.3374
600.0,0.3479
601.0,0.3553
602.0,0.3571
603.0,0.3708
604.0,0.3824
605.0,0.3856
606.0,0.3877
607.0,0.3957
608.0,0.3961
609.0,0.4018
610.0,0.404
611.0,0.4111
612.0,0.4145
613.0,0.4141
614.0,0.4129
615.0,0.426
616.0,0.4153
617.0,0.4174
618.0,0.4366
619.0,0.4347
620.0,0.439
621.0,0.4413
622.0,0.4376
623.0,0.4315
624.0,0.4226
625.0,0.4201
626.0,0.4228
627.0,0.4168
628.0,0.2438
629.0,0.3499
630.0,0.3363
631.0,0.3913
632.0,0.3973
633.0,0.4313
634.0,0.4461
635.0,0.4638
636.0,0.4687
637.0,0.4862
638.0,0.5062
639.0,0.5087
640.0,0.5143
641.0,0.5214
642.0,0.5284
643.0,0.5378
644.0,0.5447
645.0,0.5401
646.0,0.5088
647.0,0.4485
648.0,0.4675
649.0,0.4383
650.0,0.5126
651.0,0.5474
652.0,0.4721
653.0,0.5501
654.0,0.5462
655.0,0.4976
656.0,0.4598
657.0,0.4813
658.0,0.5604
659.0,0.5759
660.0,0.5856
661.0,0.611
662.0,0.6295
663.0,0.6185
664.0,0.6287
665.0,0.633
666.0,0.639
667.0,0.6431
668.0,0.6509
669.0,0.6644
670.0,0.6664
671.0,0.6711
672.0,0.6699
673.0,0.6846
674.0,0.6863
675.0,0.6845
676.0,0.6934
677.0,0.6908
678.0,0.6968
679.0,0.6896
680.0,0.6981
681.0,0.6951
682.0,0.6963
683.0,0.6962
684.0,0.6922
685.0,0.7052
686.0,0.6946
687.0,0.02138
688.0,0.08702
689.0,0.09099
690.0,0.1419
691.0,0.2313
692.0,0.3373
693.0,0.3496
694.0,0.3989
695.0,0.5073
696.0,0.5155
697.0,0.6671
698.0,0.6459
699.0,0.5467
700.0,0.5417
701.0,0.4953
702.0,0.5249
703.0,0.5601
704.0,0.6319
705.0,0.6185
706.0,0.6353
707.0,0.6476
708.0,0.6459
709.0,0.6889
710.0,0.6569
711.0,0.6757
712.0,0.7009
713.0,0.6662
714.0,0.6876
715.0,0.6281
716.0,0.615
717.0,0.2871
718.0,0.2639
719.0,0.2324
720.0,0.2128
721.0,0.3409
722.0,0.5213
723.0,0.4279
724.0,0.3085
725.0,0.288
726.0,0.2993
727.0,0.366
728.0,0.2738
729.0,0.357
730.0,0.3518
731.0,0.3199
732.0,0.4434
733.0,0.5436
734.0,0.5984
735.0,0.5691
736.0,0.5485
737.0,0.5586
738.0,0.6661
739.0,0.6608
740.0,0.7067
741.0,0.7159
742.0,0.7384
743.0,0.7627
744.0,0.774
745.0,0.7898
746.0,0.7946
747.0,0.8012
748.0,0.8021
749.0,0.7954
750.0,0.7967
751.0,0.7897
752.0,0.7957
753.0,0.8023
754.0,0.8041
755.0,0.799
756.0,0.8019
757.0,0.8031
758.0,0.7905
759.0,0.6833
760.0,2.159e-07
761.0,9.904e-10
762.0,0.002975
763.0,7.724e-06
764.0,0.0002464
765.0,0.002935
766.0,0.02223
767.0,0.1218
768.0,0.3922
769.0,0.5027
770.0,0.6659
771.0,0.749
772.0,0.7777
773.0,0.7912
774.0,0.7945
775.0,0.7943
776.0,0.8076
777.0,0.7992
778.0,0.7946
779.0,0.7965
780.0,0.7947
781.0,0.7974
782.0,0.8044
783.0,0.7929
784.0,0.8002
785.0,0.7887
786.0,0.7909
787.0,0.7128
788.0,0.6838
789.0,0.6915
790.0,0.616
791.0,0.6798
792.0,0.6889
793.0,0.6725
794.0,0.7519
795.0,0.7479
796.0,0.6163
797.0,0.6113
798.0,0.7333
799.0,0.7159
800.0,0.6726
801.0,0.6485
802.0,0.6334
803.0,0.6072
804.0,0.628
805.0,0.6602
806.0,0.7422
807.0,0.728
808.0,0.7213
809.0,0.6591
810.0,0.6467
811.0,0.5976
812.0,0.51
813.0,0.4995
814.0,0.3332
815.0,0.347
816.0,0.3045
817.0,0.3029
818.0,0.2777
819.0,0.3681
820.0,0.3509
821.0,0.5563
822.0,0.499
823.0,0.1446
824.0,0.4209
825.0,0.5751
826.0,0.4597
827.0,0.5611
828.0,0.3043
829.0,0.488
830.0,0.481
831.0,0.4701
832.0,0.4272
833.0,0.5211
834.0,0.4831
835.0,0.6586
836.0,0.5282
837.0,0.6536
838.0,0.5931
839.0,0.6375
840.0,0.6707
841.0,0.633
842.0,0.6757
843.0,0.7327
844.0,0.7012
845.0,0.7495
846.0,0.7625
847.0,0.7607
848.0,0.7343
849.0,0.7167
850.0,0.6856
851.0,0.7045
852.0,0.7153
853.0,0.704
854.0,0.5944
855.0,0.6732
856.0,0.7285
857.0,0.7603
858.0,0.7481
859.0,0.7618
860.0,0.7707
861.0,0.7642
862.0,0.7807
863.0,0.7992
864.0,0.7614
865.0,0.7574
866.0,0.6815
867.0,0.7123
868.0,0.7764
869.0,0.762
870.0,0.785
871.0,0.7742
872.0,0.7736
873.0,0.7729
874.0,0.7646
875.0,0.7482
876.0,0.7551
877.0,0.7645
878.0,0.7697
879.0,0.7591
880.0,0.7433
881.0,0.7217
882.0,0.7308
883.0,0.7472
884.0,0.7386
885.0,0.7416
886.0,0.6779
887.0,0.7117
888.0,0.7072
889.0,0.745
890.0,0.7018
891.0,0.7192
892.0,0.6497
893.0,0.6021
894.0,0.4965
895.0,0.3867
896.0,0.3294
897.0,0.2243
898.0,0.2607
899.0,0.1334
900.0,0.2963
901.0,0.1446
902.0,0.2109
903.0,0.2035
904.0,0.4607
905.0,0.4237
906.0,0.3675
907.0,0.1745
908.0,0.2174
909.0,0.2487
910.0,0.1571
911.0,0.247
912.0,0.2513
913.0,0.1596
914.0,0.1901
915.0,0.176
916.0,0.1523
917.0,0.251
918.0,0.1439
919.0,0.2722
920.0,0.3763
921.0,0.3714
922.0,0.2741
923.0,0.3673
924.0,0.2548
925.0,0.2397
926.0,0.2417
927.0,0.313
928.0,0.09044
929.0,0.06242
930.0,0.01778
931.0,0.01282
932.0,0.002967
933.0,0.001095
934.0,1.744e-05
935.0,0.001309
936.0,0.0002467
937.0,0.000304
938.0,0.0004412
939.0,0.01239
940.0,0.02635
941.0,0.008252
942.0,0.01225
943.0,0.003454
944.0,0.00824
945.0,0.01031
946.0,0.0008023
947.0,0.008383
948.0,0.006162
949.0,0.02443
950.0,0.000406
951.0,0.02133
952.0,0.004988
953.0,0.01009
954.0,0.01829
955.0,0.01518
956.0,0.03557
957.0,0.005547
958.0,0.05661
959.0,0.02287
960.0,0.02946
961.0,0.05199
962.0,0.05014
963.0,0.0886
964.0,0.07358
965.0,0.07447
966.0,0.09089
967.0,0.08621
968.0,0.3248
969.0,0.2715
970.0,0.253
971.0,0.3821
972.0,0.3352
973.0,0.1869
974.0,0.1825
975.0,0.2065
976.0,0.1498
977.0,0.3141
978.0,0.2229
979.0,0.257
980.0,0.2405
981.0,0.3925
982.0,0.3491
983.0,0.3073
984.0,0.4868
985.0,0.3303
986.0,0.5608
987.0,0.4944
988.0,0.5189
989.0,0.6034
990.0,0.4875
991.0,0.6008
992.0,0.6108
993.0,0.542
994.0,0.6209
995.0,0.6337
996.0,0.6178
997.0,0.6243
998.0,0.6163
999.0,0.6184
1000.0,0.5972
1001.0,0.625
1002.0,0.524
1003.0,0.611
1004.0,0.5703
1005.0,0.5798
1006.0,0.5952
1007.0,0.609
1008.0,0.5955
1009.0,0.5783
1010.0,0.5711
1011.0,0.6072
1012.0,0.5935
1013.0,0.6132
1014.0,0.6087
1015.0,0.6035
1016.0,0.5982
1017.0,0.5953
1018.0,0.605
1019.0,0.559
1020.0,0.5976
1021.0,0.6024
1022.0,0.586
1023.0,0.5942
1024.0,0.5561
1025.0,0.6012
1026.0,0.5884
1027.0,0.5926
1028.0,0.5888
1029.0,0.5758
1030.0,0.592
1031.0,0.5864
1032.0,0.5871
1033.0,0.579
1034.0,0.5797
1035.0,0.5818
1036.0,0.58
1037.0,0.5728
1038.0,0.5738
1039.0,0.571
1040.0,0.568
1041.0,0.5671
1042.0,0.5628
1043.0,0.5591
1044.0,0.5588
1045.0,0.5491
1046.0,0.5408
1047.0,0.543
1048.0,0.543
1049.0,0.5382
1050.0,0.5325
1051.0,0.5279
1052.0,0.5222
1053.0,0.5135
1054.0,0.5099
1055.0,0.5046
1056.0,0.4966
1057.0,0.4905
1058.0,0.4737
1059.0,0.4684
1060.0,0.4651
1061.0,0.4614
1062.0,0.4592
1063.0,0.4499
1064.0,0.4569
1065.0,0.4411
1066.0,0.4421
1067.0,0.4456
1068.0,0.4274
1069.0,0.4235
1070.0,0.4355
1071.0,0.4628
1072.0,0.4425
1073.0,0.4372
1074.0,0.4788
1075.0,0.4068
1076.0,0.4768
1077.0,0.4483
1078.0,0.4165
1079.0,0.4851
1080.0,0.429
1081.0,0.3951
1082.0,0.446
1083.0,0.4618
1084.0,0.3828
1085.0,0.4384
1086.0,0.3372
1087.0,0.3911
1088.0,0.4571
1089.0,0.3766
1090.0,0.3525
1091.0,0.4347
1092.0,0.4387
1093.0,0.259
1094.0,0.3846
1095.0,0.2613
1096.0,0.2265
1097.0,0.4317
1098.0,0.2152
1099.0,0.2225
1100.0,0.17
1101.0,0.1986
1102.0,0.1628
1103.0,0.1374
1104.0,0.1508
1105.0,0.1888
1106.0,0.06609
1107.0,0.1777
1108.0,0.08861
1109.0,0.08286
1110.0,0.1336
1111.0,0.02865
1112.0,0.0868
1113.0,0.01443
1114.0,0.01502
1115.0,0.009161
1116.0,0.00175
1117.0,5.286e-05
1118.0,0.002182
1119.0,0.0001501
1120.0,0.0001057
1121.0,0.0001826
1122.0,1.401e-06
1123.0,6.475e-05
1124.0,5.943e-05
1125.0,0.0001937
1126.0,6.586e-08
1127.0,0.0001776
1128.0,6.758e-06
1129.0,7.238e-06
1130.0,1.96e-05
1131.0,0.002475
1132.0,0.001256
1133.0,0.0001084
1134.0,5.978e-08
1135.0,1.009e-07
1136.0,2.583e-05
1137.0,0.002008
1138.0,0.000897
1139.0,0.009645
1140.0,0.003847
1141.0,0.001056
1142.0,0.001865
1143.0,0.006612
1144.0,0.0003241
1145.0,5.616e-05
1146.0,6.301e-05
1147.0,6.659e-08
1148.0,0.004322
1149.0,0.001701
1150.0,0.0007999
1151.0,0.001114
1152.0,0.003001
1153.0,0.005445
1154.0,0.0003506
1155.0,0.01163
1156.0,0.008399
1157.0,0.0238
1158.0,0.02428
1159.0,0.02647
1160.0,0.02767
1161.0,0.06379
1162.0,0.06338
1163.0,0.1709
1164.0,0.1153
1165.0,0.0827
1166.0,0.1106
1167.0,0.1315
1168.0,0.1437
1169.0,0.158
1170.0,0.2072
1171.0,0.1846
1172.0,0.2319
1173.0,0.1971
1174.0,0.07678
1175.0,0.2263
1176.0,0.3273
1177.0,0.2644
1178.0,0.1302
1179.0,0.3196
1180.0,0.2179
1181.0,0.2159
1182.0,0.07245
1183.0,0.228
1184.0,0.187
1185.0,0.1523
1186.0,0.2728
1187.0,0.2139
1188.0,0.06309
1189.0,0.1992
1190.0,0.2783
1191.0,0.1993
1192.0,0.2931
1193.0,0.2576
1194.0,0.2782
1195.0,0.2173
1196.0,0.1827
1197.0,0.2891
1198.0,0.261
1199.0,0.1257
1200.0,0.253
1201.0,0.1969
1202.0,0.2499
1203.0,0.2063
1204.0,0.1664
1205.0,0.2809
1206.0,0.3583
1207.0,0.2305
1208.0,0.2573
1209.0,0.2557
1210.0,0.3024
1211.0,0.2606
1212.0,0.1876
1213.0,0.3087
1214.0,0.2121
1215.0,0.2039
1216.0,0.3261
1217.0,0.2955
1218.0,0.3222
1219.0,0.3004
1220.0,0.321
1221.0,0.3573
1222.0,0.3256
1223.0,0.3142
1224.0,0.2835
1225.0,0.3341
1226.0,0.3648
1227.0,0.2609
1228.0,0.3775
1229.0,0.3603
1230.0,0.3469
1231.0,0.3953
1232.0,0.3913
1233.0,0.3134
1234.0,0.4151
1235.0,0.3971
1236.0,0.4123
1237.0,0.3797
1238.0,0.4112
1239.0,0.4056
1240.0,0.4123
1241.0,0.3881
1242.0,0.4063
1243.0,0.4049
1244.0,0.3992
1245.0,0.4061
1246.0,0.405
1247.0,0.3955
1248.0,0.3838
1249.0,0.3954
1250.0,0.385
1251.0,0.3643
1252.0,0.3848
1253.0,0.3458
1254.0,0.3198
1255.0,0.3758
1256.0,0.3028
1257.0,0.2894
1258.0,0.3416
1259.0,0.2451
1260.0,0.2559
1261.0,0.1637
1262.0,0.1279
1263.0,0.1273
1264.0,0.06867
1265.0,0.1269
1266.0,0.09023
1267.0,0.1134
1268.0,0.07586
1269.0,0.001193
1270.0,0.1038
1271.0,0.1758
1272.0,0.1792
1273.0,0.1695
1274.0,0.1836
1275.0,0.1967
1276.0,0.216
1277.0,0.244
1278.0,0.2807
1279.0,0.2847
1280.0,0.2801
1281.0,0.2878
1282.0,0.3083
1283.0,0.3247
1284.0,0.3307
1285.0,0.3403
1286.0,0.3592
1287.0,0.3258
1288.0,0.3396
1289.0,0.2698
1290.0,0.3344
1291.0,0.352
1292.0,0.2433
1293.0,0.3285
1294.0,0.32
1295.0,0.2744
1296.0,0.2293
1297.0,0.1899
1298.0,0.2597
1299.0,0.3267
1300.0,0.1698
1301.0,0.1753
1302.0,0.2662
1303.0,0.1757
1304.0,0.08352
1305.0,0.246
1306.0,0.2226
1307.0,0.102
1308.0,0.1752
1309.0,0.2017
1310.0,0.09246
1311.0,0.1578
1312.0,0.1519
1313.0,0.1113
1314.0,0.06786
1315.0,0.06425
1316.0,0.1403
1317.0,0.1227
1318.0,0.1612
1319.0,0.05687
1320.0,0.05369
1321.0,0.09165
1322.0,0.07273
1323.0,0.02152
1324.0,0.05892
1325.0,0.1058
1326.0,0.06789
1327.0,0.05377
1328.0,0.02733
1329.0,0.005744
1330.0,0.01623
1331.0,0.001961
1332.0,0.001834
1333.0,0.004224
1334.0,0.01167
1335.0,0.01406
1336.0,0.005525
1337.0,0.005817
1338.0,0.005519
1339.0,0.005101
1340.0,0.006764
1341.0,0.002005
1342.0,0.002841
1343.0,0.0002731
1344.0,0.0001617
1345.0,6.748e-05
1346.0,1.25e-06
1347.0,2.941e-07
1348.0,4.218e-11
1349.0,7.153e-11
1350.0,1.339e-11
1351.0,2.142e-14
1352.0,3.4009999999999997e-23
1353.0,3.702e-24
1354.0,1.8820000000000002e-20
1355.0,1.222e-30
1356.0,1.282e-23
1357.0,4.419e-24
1358.0,3.569e-30
1359.0,9.325e-41
1360.0,9.064e-34
1361.0,0.0
1362.0,0.0
1363.0,2.803e-45
1364.0,7.031999999999999e-38
1365.0,0.0
1366.0,1.935e-42
1367.0,1.925e-33
1368.0,0.0
1369.0,8e-37
1370.0,1.4489999999999998e-41
1371.0,9.388999999999999e-44
1372.0,2.85e-32
1373.0,3.5830000000000003e-28
1374.0,1.998e-24
1375.0,3.162e-29
1376.0,5.0750000000000006e-20
1377.0,3.359e-20
1378.0,1.062e-23
1379.0,1.986e-19
1380.0,2.0969999999999998e-23
1381.0,7.913e-23
1382.0,7.866e-34
1383.0,3.366e-33
1384.0,1.606e-39
1385.0,1.3609999999999999e-27
1386.0,4.569e-38
1387.0,6.187e-32
1388.0,5.798e-23
1389.0,6.4899999999999996e-24
1390.0,1.205e-26
1391.0,3.534e-24
1392.0,1.036e-21
1393.0,1.1840000000000002e-20
1394.0,1.079e-30
1395.0,1.6289999999999998e-29
1396.0,0.0
1397.0,9.054e-22
1398.0,9.524e-25
1399.0,3.32e-24
1400.0,0.0
1401.0,0.0
1402.0,4.174e-14
1403.0,2.973e-16
1404.0,1.608e-19
1405.0,5.393e-33
1406.0,4.855e-22
1407.0,1.812e-14
1408.0,2.144e-21
1409.0,2.031e-25
1410.0,5.567e-18
1411.0,1.101e-15
1412.0,8.689e-14
1413.0,3.848e-12
1414.0,4.282e-17
1415.0,2.933e-18
1416.0,2.215e-08
1417.0,2.256e-09
1418.0,9.088e-13
1419.0,6.584e-14
1420.0,5.277e-13
1421.0,4.332e-09
1422.0,1.333e-07
1423.0,4.995e-09
1424.0,8.194e-07
1425.0,5.301e-08
1426.0,1.686e-06
1427.0,9.271e-07
1428.0,6.744e-12
1429.0,9.338e-08
1430.0,1.316e-05
1431.0,1.394e-05
1432.0,7.116e-12
1433.0,2.234e-06
1434.0,3.793e-07
1435.0,2.762e-08
1436.0,1.541e-06
1437.0,4.035e-07
1438.0,2.856e-07
1439.0,3.945e-06
1440.0,7.669e-06
1441.0,3.585e-07
1442.0,1.04e-08
1443.0,2.944e-07
1444.0,1.589e-05
1445.0,2.422e-06
1446.0,6.217e-09
1447.0,9.533e-07
1448.0,0.0001431
1449.0,0.00011
1450.0,3.167e-06
1451.0,7.313e-07
1452.0,8.417e-06
1453.0,2.325e-05
1454.0,0.0008008
1455.0,4.851e-05
1456.0,6.975e-05
1457.0,0.0002921
1458.0,0.001712
1459.0,0.002394
1460.0,0.0004127
1461.0,5.499e-05
1462.0,0.0008304
1463.0,5.407e-05
1464.0,0.001826
1465.0,0.00074
1466.0,1.391e-05
1467.0,3.146e-06
1468.0,3.51e-05
1469.0,0.0001413
1470.0,1.117e-07
1471.0,3.368e-06
1472.0,8.861e-08
1473.0,9.613e-06
1474.0,0.0004789
1475.0,0.003811
1476.0,9.051e-05
1477.0,2.734e-05
1478.0,0.0001912
1479.0,0.0009453
1480.0,2.668e-05
1481.0,0.000376
1482.0,0.0001321
1483.0,0.002208
1484.0,0.003906
1485.0,0.002536
1486.0,0.0007964
1487.0,6.63e-05
1488.0,0.001228
1489.0,0.01121
1490.0,0.01806
1491.0,0.02198
1492.0,0.005218
1493.0,0.01746
1494.0,0.04041
1495.0,0.02207
1496.0,0.01538
1497.0,0.07556
1498.0,0.03921
1499.0,0.05408
1500.0,0.1198
1501.0,0.1183
1502.0,0.09123
1503.0,0.04418
1504.0,0.01472
1505.0,0.04646
1506.0,0.1395
1507.0,0.1285
1508.0,0.1175
1509.0,0.04784
1510.0,0.164
1511.0,0.1321
1512.0,0.165
1513.0,0.1039
1514.0,0.08085
1515.0,0.1807
1516.0,0.1593
1517.0,0.1199
1518.0,0.1421
1519.0,0.111
1520.0,0.1507
1521.0,0.237
1522.0,0.1798
1523.0,0.247
1524.0,0.2093
1525.0,0.1588
1526.0,0.1526
1527.0,0.1794
1528.0,0.2335
1529.0,0.2101
1530.0,0.1698
1531.0,0.2002
1532.0,0.25
1533.0,0.2602
1534.0,0.2511
1535.0,0.2344
1536.0,0.2499
1537.0,0.2335
1538.0,0.2566
1539.0,0.2419
1540.0,0.2564
1541.0,0.2526
1542.0,0.2387
1543.0,0.2559
1544.0,0.2434
1545.0,0.263
1546.0,0.2436
1547.0,0.2518
1548.0,0.2526
1549.0,0.262
1550.0,0.2563
1551.0,0.2538
1552.0,0.2439
1553.0,0.2556
1554.0,0.2489
1555.0,0.2547
1556.0,0.252
1557.0,0.2573
1558.0,0.2559
1559.0,0.2532
1560.0,0.2537
1561.0,0.2562
1562.0,0.2469
1563.0,0.2466
1564.0,0.2458
1565.0,0.2543
1566.0,0.2463
1567.0,0.2492
1568.0,0.2439
1569.0,0.2518
1570.0,0.2522
1571.0,0.2528
1572.0,0.2513
1573.0,0.2461
1574.0,0.2337
1575.0,0.2282
1576.0,0.2151
1577.0,0.2072
1578.0,0.2125
1579.0,0.2045
1580.0,0.2105
1581.0,0.2082
1582.0,0.207
1583.0,0.2045
1584.0,0.226
1585.0,0.2327
1586.0,0.2265
1587.0,0.2228
